
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9565 | Train Accuracy 0.5126 | Val Accuracy 0.5003 | Test Accuracy 0.5047 | Best val. Accuracy 0.5003 | Best test Accuracy 0.5047
Epoch 0695/1000| Loss 0.2945 | Train Accuracy 0.7914 | Val Accuracy 0.7729 | Test Accuracy 0.7232 | Best val. Accuracy 0.7739 | Best test Accuracy 0.7281
Epoch 0696/1000| Loss 0.2913 | Train Accuracy 0.7888 | Val Accuracy 0.7678 | Test Accuracy 0.7176 | Best val. Accuracy 0.7739 | Best test Accuracy 0.7281
Epoch 0697/1000| Loss 0.2970 | Train Accuracy 0.7907 | Val Accuracy 0.7745 | Test Accuracy 0.7261 | Best val. Accuracy 0.7745 | Best test Accuracy 0.7261
Epoch 0698/1000| Loss 0.2936 | Train Accuracy 0.7916 | Val Accuracy 0.7739 | Test Accuracy 0.7249 | Best val. Accuracy 0.7745 | Best test Accuracy 0.7261
Epoch 0699/1000| Loss 0.2924 | Train Accuracy 0.7895 | Val Accuracy 0.7683 | Test Accuracy 0.7170 | Best val. Accuracy 0.7745 | Best test Accuracy 0.7261
Epoch 0700: Avg Forward 48.765ms, Avg Backward 32.473ms, Total per epoch 81.237ms
Epoch 0700/1000| Loss 0.2962 | Train Accuracy 0.7923 | Val Accuracy 0.7727 | Test Accuracy 0.7228 | Best val. Accuracy 0.7745 | Best test Accuracy 0.7261
Epoch 0701/1000| Loss 0.2918 | Train Accuracy 0.7925 | Val Accuracy 0.7733 | Test Accuracy 0.7242 | Best val. Accuracy 0.7745 | Best test Accuracy 0.7261
Epoch 0702/1000| Loss 0.2924 | Train Accuracy 0.7910 | Val Accuracy 0.7702 | Test Accuracy 0.7196 | Best val. Accuracy 0.7745 | Best test Accuracy 0.7261
Epoch 0703/1000| Loss 0.2921 | Train Accuracy 0.7912 | Val Accuracy 0.7712 | Test Accuracy 0.7212 | Best val. Accuracy 0.7745 | Best test Accuracy 0.7261
Epoch 0704/1000| Loss 0.2911 | Train Accuracy 0.7914 | Val Accuracy 0.7746 | Test Accuracy 0.7257 | Best val. Accuracy 0.7746 | Best test Accuracy 0.7257
Epoch 0705/1000| Loss 0.2930 | Train Accuracy 0.7911 | Val Accuracy 0.7722 | Test Accuracy 0.7215 | Best val. Accuracy 0.7746 | Best test Accuracy 0.7257
Epoch 0706/1000| Loss 0.2907 | Train Accuracy 0.7910 | Val Accuracy 0.7709 | Test Accuracy 0.7190 | Best val. Accuracy 0.7746 | Best test Accuracy 0.7257
Epoch 0707/1000| Loss 0.2915 | Train Accuracy 0.7925 | Val Accuracy 0.7737 | Test Accuracy 0.7223 | Best val. Accuracy 0.7746 | Best test Accuracy 0.7257
Epoch 0708/1000| Loss 0.2916 | Train Accuracy 0.7924 | Val Accuracy 0.7727 | Test Accuracy 0.7207 | Best val. Accuracy 0.7746 | Best test Accuracy 0.7257
Epoch 0709/1000| Loss 0.2905 | Train Accuracy 0.7916 | Val Accuracy 0.7718 | Test Accuracy 0.7198 | Best val. Accuracy 0.7746 | Best test Accuracy 0.7257
Epoch 0710/1000| Loss 0.2914 | Train Accuracy 0.7926 | Val Accuracy 0.7750 | Test Accuracy 0.7244 | Best val. Accuracy 0.7750 | Best test Accuracy 0.7244
Epoch 0711/1000| Loss 0.2918 | Train Accuracy 0.7924 | Val Accuracy 0.7738 | Test Accuracy 0.7223 | Best val. Accuracy 0.7750 | Best test Accuracy 0.7244
Epoch 0712/1000| Loss 0.2902 | Train Accuracy 0.7918 | Val Accuracy 0.7722 | Test Accuracy 0.7202 | Best val. Accuracy 0.7750 | Best test Accuracy 0.7244
Epoch 0713/1000| Loss 0.2909 | Train Accuracy 0.7932 | Val Accuracy 0.7745 | Test Accuracy 0.7233 | Best val. Accuracy 0.7750 | Best test Accuracy 0.7244
Epoch 0714/1000| Loss 0.2915 | Train Accuracy 0.7934 | Val Accuracy 0.7738 | Test Accuracy 0.7215 | Best val. Accuracy 0.7750 | Best test Accuracy 0.7244
Epoch 0715/1000| Loss 0.2900 | Train Accuracy 0.7921 | Val Accuracy 0.7719 | Test Accuracy 0.7187 | Best val. Accuracy 0.7750 | Best test Accuracy 0.7244
Epoch 0716/1000| Loss 0.2919 | Train Accuracy 0.7936 | Val Accuracy 0.7750 | Test Accuracy 0.7228 | Best val. Accuracy 0.7750 | Best test Accuracy 0.7244
Epoch 0717/1000| Loss 0.2929 | Train Accuracy 0.7931 | Val Accuracy 0.7742 | Test Accuracy 0.7202 | Best val. Accuracy 0.7750 | Best test Accuracy 0.7244
Epoch 0718/1000| Loss 0.2900 | Train Accuracy 0.7928 | Val Accuracy 0.7744 | Test Accuracy 0.7196 | Best val. Accuracy 0.7750 | Best test Accuracy 0.7244
Epoch 0719/1000| Loss 0.2901 | Train Accuracy 0.7932 | Val Accuracy 0.7763 | Test Accuracy 0.7204 | Best val. Accuracy 0.7763 | Best test Accuracy 0.7204
Epoch 0720: Avg Forward 48.763ms, Avg Backward 32.472ms, Total per epoch 81.236ms
Epoch 0720/1000| Loss 0.2909 | Train Accuracy 0.7927 | Val Accuracy 0.7744 | Test Accuracy 0.7191 | Best val. Accuracy 0.7763 | Best test Accuracy 0.7204
Epoch 0721/1000| Loss 0.2900 | Train Accuracy 0.7932 | Val Accuracy 0.7751 | Test Accuracy 0.7194 | Best val. Accuracy 0.7763 | Best test Accuracy 0.7204
Epoch 0722/1000| Loss 0.2897 | Train Accuracy 0.7944 | Val Accuracy 0.7761 | Test Accuracy 0.7200 | Best val. Accuracy 0.7763 | Best test Accuracy 0.7204
Epoch 0723/1000| Loss 0.2915 | Train Accuracy 0.7931 | Val Accuracy 0.7734 | Test Accuracy 0.7184 | Best val. Accuracy 0.7763 | Best test Accuracy 0.7204
Epoch 0724/1000| Loss 0.2913 | Train Accuracy 0.7949 | Val Accuracy 0.7758 | Test Accuracy 0.7210 | Best val. Accuracy 0.7763 | Best test Accuracy 0.7204
Epoch 0725/1000| Loss 0.2897 | Train Accuracy 0.7946 | Val Accuracy 0.7763 | Test Accuracy 0.7217 | Best val. Accuracy 0.7763 | Best test Accuracy 0.7204
Epoch 0726/1000| Loss 0.2903 | Train Accuracy 0.7923 | Val Accuracy 0.7728 | Test Accuracy 0.7190 | Best val. Accuracy 0.7763 | Best test Accuracy 0.7204
Epoch 0727/1000| Loss 0.2940 | Train Accuracy 0.7934 | Val Accuracy 0.7758 | Test Accuracy 0.7210 | Best val. Accuracy 0.7763 | Best test Accuracy 0.7204
Epoch 0728/1000| Loss 0.2974 | Train Accuracy 0.7932 | Val Accuracy 0.7737 | Test Accuracy 0.7189 | Best val. Accuracy 0.7763 | Best test Accuracy 0.7204
Epoch 0729/1000| Loss 0.2918 | Train Accuracy 0.7946 | Val Accuracy 0.7750 | Test Accuracy 0.7202 | Best val. Accuracy 0.7763 | Best test Accuracy 0.7204
Epoch 0730/1000| Loss 0.2896 | Train Accuracy 0.7946 | Val Accuracy 0.7766 | Test Accuracy 0.7228 | Best val. Accuracy 0.7766 | Best test Accuracy 0.7228
Epoch 0731/1000| Loss 0.2921 | Train Accuracy 0.7935 | Val Accuracy 0.7740 | Test Accuracy 0.7207 | Best val. Accuracy 0.7766 | Best test Accuracy 0.7228
Epoch 0732/1000| Loss 0.2911 | Train Accuracy 0.7949 | Val Accuracy 0.7766 | Test Accuracy 0.7234 | Best val. Accuracy 0.7766 | Best test Accuracy 0.7228
Epoch 0733/1000| Loss 0.2896 | Train Accuracy 0.7952 | Val Accuracy 0.7776 | Test Accuracy 0.7245 | Best val. Accuracy 0.7776 | Best test Accuracy 0.7245
Epoch 0734/1000| Loss 0.2908 | Train Accuracy 0.7928 | Val Accuracy 0.7741 | Test Accuracy 0.7209 | Best val. Accuracy 0.7776 | Best test Accuracy 0.7245
Epoch 0735/1000| Loss 0.2916 | Train Accuracy 0.7947 | Val Accuracy 0.7771 | Test Accuracy 0.7237 | Best val. Accuracy 0.7776 | Best test Accuracy 0.7245
Epoch 0736/1000| Loss 0.2897 | Train Accuracy 0.7955 | Val Accuracy 0.7773 | Test Accuracy 0.7244 | Best val. Accuracy 0.7776 | Best test Accuracy 0.7245
Epoch 0737/1000| Loss 0.2898 | Train Accuracy 0.7945 | Val Accuracy 0.7747 | Test Accuracy 0.7220 | Best val. Accuracy 0.7776 | Best test Accuracy 0.7245
Epoch 0738/1000| Loss 0.2905 | Train Accuracy 0.7962 | Val Accuracy 0.7772 | Test Accuracy 0.7251 | Best val. Accuracy 0.7776 | Best test Accuracy 0.7245
Epoch 0739/1000| Loss 0.2895 | Train Accuracy 0.7959 | Val Accuracy 0.7771 | Test Accuracy 0.7245 | Best val. Accuracy 0.7776 | Best test Accuracy 0.7245
Epoch 0740: Avg Forward 48.762ms, Avg Backward 32.472ms, Total per epoch 81.234ms
Epoch 0740/1000| Loss 0.2898 | Train Accuracy 0.7945 | Val Accuracy 0.7745 | Test Accuracy 0.7212 | Best val. Accuracy 0.7776 | Best test Accuracy 0.7245
Epoch 0741/1000| Loss 0.2909 | Train Accuracy 0.7960 | Val Accuracy 0.7773 | Test Accuracy 0.7244 | Best val. Accuracy 0.7776 | Best test Accuracy 0.7245
Epoch 0742/1000| Loss 0.2903 | Train Accuracy 0.7951 | Val Accuracy 0.7768 | Test Accuracy 0.7235 | Best val. Accuracy 0.7776 | Best test Accuracy 0.7245
Epoch 0743/1000| Loss 0.2889 | Train Accuracy 0.7948 | Val Accuracy 0.7762 | Test Accuracy 0.7229 | Best val. Accuracy 0.7776 | Best test Accuracy 0.7245
Epoch 0744/1000| Loss 0.2897 | Train Accuracy 0.7957 | Val Accuracy 0.7781 | Test Accuracy 0.7253 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7253
Epoch 0745/1000| Loss 0.2910 | Train Accuracy 0.7946 | Val Accuracy 0.7754 | Test Accuracy 0.7222 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7253
Epoch 0746/1000| Loss 0.2911 | Train Accuracy 0.7966 | Val Accuracy 0.7773 | Test Accuracy 0.7243 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7253
Epoch 0747/1000| Loss 0.2905 | Train Accuracy 0.7960 | Val Accuracy 0.7766 | Test Accuracy 0.7222 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7253
Epoch 0748/1000| Loss 0.2892 | Train Accuracy 0.7961 | Val Accuracy 0.7770 | Test Accuracy 0.7219 | Best val. Accuracy 0.7781 | Best test Accuracy 0.7253
Epoch 0749/1000| Loss 0.2889 | Train Accuracy 0.7958 | Val Accuracy 0.7786 | Test Accuracy 0.7228 | Best val. Accuracy 0.7786 | Best test Accuracy 0.7228
Epoch 0750/1000| Loss 0.2900 | Train Accuracy 0.7956 | Val Accuracy 0.7774 | Test Accuracy 0.7221 | Best val. Accuracy 0.7786 | Best test Accuracy 0.7228
Epoch 0751/1000| Loss 0.2896 | Train Accuracy 0.7970 | Val Accuracy 0.7788 | Test Accuracy 0.7231 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0752/1000| Loss 0.2891 | Train Accuracy 0.7966 | Val Accuracy 0.7775 | Test Accuracy 0.7221 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0753/1000| Loss 0.2892 | Train Accuracy 0.7974 | Val Accuracy 0.7784 | Test Accuracy 0.7218 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0754/1000| Loss 0.2889 | Train Accuracy 0.7972 | Val Accuracy 0.7776 | Test Accuracy 0.7207 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0755/1000| Loss 0.2887 | Train Accuracy 0.7976 | Val Accuracy 0.7785 | Test Accuracy 0.7212 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0756/1000| Loss 0.2884 | Train Accuracy 0.7977 | Val Accuracy 0.7782 | Test Accuracy 0.7216 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0757/1000| Loss 0.2883 | Train Accuracy 0.7977 | Val Accuracy 0.7779 | Test Accuracy 0.7221 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0758/1000| Loss 0.2883 | Train Accuracy 0.7979 | Val Accuracy 0.7782 | Test Accuracy 0.7225 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0759/1000| Loss 0.2898 | Train Accuracy 0.7960 | Val Accuracy 0.7761 | Test Accuracy 0.7200 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0760: Avg Forward 48.760ms, Avg Backward 32.472ms, Total per epoch 81.232ms
Epoch 0760/1000| Loss 0.2921 | Train Accuracy 0.7932 | Val Accuracy 0.7736 | Test Accuracy 0.7142 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0761/1000| Loss 0.3011 | Train Accuracy 0.7939 | Val Accuracy 0.7746 | Test Accuracy 0.7180 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0762/1000| Loss 0.3004 | Train Accuracy 0.7935 | Val Accuracy 0.7742 | Test Accuracy 0.7162 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0763/1000| Loss 0.3002 | Train Accuracy 0.7963 | Val Accuracy 0.7781 | Test Accuracy 0.7221 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0764/1000| Loss 0.2895 | Train Accuracy 0.7945 | Val Accuracy 0.7760 | Test Accuracy 0.7219 | Best val. Accuracy 0.7788 | Best test Accuracy 0.7231
Epoch 0765/1000| Loss 0.2937 | Train Accuracy 0.7964 | Val Accuracy 0.7790 | Test Accuracy 0.7270 | Best val. Accuracy 0.7790 | Best test Accuracy 0.7270
Epoch 0766/1000| Loss 0.2969 | Train Accuracy 0.7965 | Val Accuracy 0.7793 | Test Accuracy 0.7263 | Best val. Accuracy 0.7793 | Best test Accuracy 0.7263
Epoch 0767/1000| Loss 0.2895 | Train Accuracy 0.7928 | Val Accuracy 0.7745 | Test Accuracy 0.7214 | Best val. Accuracy 0.7793 | Best test Accuracy 0.7263
Epoch 0768/1000| Loss 0.2962 | Train Accuracy 0.7953 | Val Accuracy 0.7799 | Test Accuracy 0.7268 | Best val. Accuracy 0.7799 | Best test Accuracy 0.7268
Epoch 0769/1000| Loss 0.2964 | Train Accuracy 0.7963 | Val Accuracy 0.7800 | Test Accuracy 0.7266 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0770/1000| Loss 0.2907 | Train Accuracy 0.7917 | Val Accuracy 0.7730 | Test Accuracy 0.7206 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0771/1000| Loss 0.2991 | Train Accuracy 0.7964 | Val Accuracy 0.7793 | Test Accuracy 0.7279 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0772/1000| Loss 0.2912 | Train Accuracy 0.7962 | Val Accuracy 0.7794 | Test Accuracy 0.7285 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0773/1000| Loss 0.2954 | Train Accuracy 0.7932 | Val Accuracy 0.7742 | Test Accuracy 0.7212 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0774/1000| Loss 0.2934 | Train Accuracy 0.7947 | Val Accuracy 0.7754 | Test Accuracy 0.7220 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0775/1000| Loss 0.2902 | Train Accuracy 0.7954 | Val Accuracy 0.7788 | Test Accuracy 0.7272 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0776/1000| Loss 0.2933 | Train Accuracy 0.7954 | Val Accuracy 0.7774 | Test Accuracy 0.7256 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0777/1000| Loss 0.2898 | Train Accuracy 0.7935 | Val Accuracy 0.7737 | Test Accuracy 0.7227 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0778/1000| Loss 0.2934 | Train Accuracy 0.7964 | Val Accuracy 0.7779 | Test Accuracy 0.7282 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0779/1000| Loss 0.2894 | Train Accuracy 0.7967 | Val Accuracy 0.7784 | Test Accuracy 0.7294 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0780: Avg Forward 48.759ms, Avg Backward 32.472ms, Total per epoch 81.231ms
Epoch 0780/1000| Loss 0.2917 | Train Accuracy 0.7957 | Val Accuracy 0.7750 | Test Accuracy 0.7232 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0781/1000| Loss 0.2900 | Train Accuracy 0.7956 | Val Accuracy 0.7748 | Test Accuracy 0.7221 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0782/1000| Loss 0.2908 | Train Accuracy 0.7975 | Val Accuracy 0.7781 | Test Accuracy 0.7270 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0783/1000| Loss 0.2907 | Train Accuracy 0.7973 | Val Accuracy 0.7783 | Test Accuracy 0.7268 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0784/1000| Loss 0.2896 | Train Accuracy 0.7951 | Val Accuracy 0.7752 | Test Accuracy 0.7231 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0785/1000| Loss 0.2925 | Train Accuracy 0.7971 | Val Accuracy 0.7790 | Test Accuracy 0.7276 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0786/1000| Loss 0.2892 | Train Accuracy 0.7978 | Val Accuracy 0.7796 | Test Accuracy 0.7280 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0787/1000| Loss 0.2900 | Train Accuracy 0.7965 | Val Accuracy 0.7771 | Test Accuracy 0.7238 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0788/1000| Loss 0.2895 | Train Accuracy 0.7974 | Val Accuracy 0.7779 | Test Accuracy 0.7238 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0789/1000| Loss 0.2886 | Train Accuracy 0.7984 | Val Accuracy 0.7797 | Test Accuracy 0.7260 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0790/1000| Loss 0.2906 | Train Accuracy 0.7979 | Val Accuracy 0.7791 | Test Accuracy 0.7246 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0791/1000| Loss 0.2880 | Train Accuracy 0.7969 | Val Accuracy 0.7781 | Test Accuracy 0.7235 | Best val. Accuracy 0.7800 | Best test Accuracy 0.7266
Epoch 0792/1000| Loss 0.2895 | Train Accuracy 0.7982 | Val Accuracy 0.7804 | Test Accuracy 0.7256 | Best val. Accuracy 0.7804 | Best test Accuracy 0.7256
Epoch 0793/1000| Loss 0.2884 | Train Accuracy 0.7983 | Val Accuracy 0.7804 | Test Accuracy 0.7250 | Best val. Accuracy 0.7804 | Best test Accuracy 0.7250
Epoch 0794/1000| Loss 0.2881 | Train Accuracy 0.7982 | Val Accuracy 0.7797 | Test Accuracy 0.7236 | Best val. Accuracy 0.7804 | Best test Accuracy 0.7250
Epoch 0795/1000| Loss 0.2879 | Train Accuracy 0.7982 | Val Accuracy 0.7795 | Test Accuracy 0.7230 | Best val. Accuracy 0.7804 | Best test Accuracy 0.7250
Epoch 0796/1000| Loss 0.2882 | Train Accuracy 0.7993 | Val Accuracy 0.7802 | Test Accuracy 0.7234 | Best val. Accuracy 0.7804 | Best test Accuracy 0.7250
Epoch 0797/1000| Loss 0.2882 | Train Accuracy 0.7990 | Val Accuracy 0.7802 | Test Accuracy 0.7222 | Best val. Accuracy 0.7804 | Best test Accuracy 0.7250
Epoch 0798/1000| Loss 0.2878 | Train Accuracy 0.7977 | Val Accuracy 0.7795 | Test Accuracy 0.7210 | Best val. Accuracy 0.7804 | Best test Accuracy 0.7250
Epoch 0799/1000| Loss 0.2893 | Train Accuracy 0.7989 | Val Accuracy 0.7812 | Test Accuracy 0.7215 | Best val. Accuracy 0.7812 | Best test Accuracy 0.7215
Epoch 0800: Avg Forward 48.757ms, Avg Backward 32.472ms, Total per epoch 81.230ms
Epoch 0800/1000| Loss 0.2894 | Train Accuracy 0.7986 | Val Accuracy 0.7804 | Test Accuracy 0.7221 | Best val. Accuracy 0.7812 | Best test Accuracy 0.7215
Epoch 0801/1000| Loss 0.2878 | Train Accuracy 0.7988 | Val Accuracy 0.7796 | Test Accuracy 0.7220 | Best val. Accuracy 0.7812 | Best test Accuracy 0.7215
Epoch 0802/1000| Loss 0.2884 | Train Accuracy 0.8003 | Val Accuracy 0.7799 | Test Accuracy 0.7221 | Best val. Accuracy 0.7812 | Best test Accuracy 0.7215
Epoch 0803/1000| Loss 0.2906 | Train Accuracy 0.7997 | Val Accuracy 0.7796 | Test Accuracy 0.7213 | Best val. Accuracy 0.7812 | Best test Accuracy 0.7215
Epoch 0804/1000| Loss 0.2876 | Train Accuracy 0.7993 | Val Accuracy 0.7795 | Test Accuracy 0.7205 | Best val. Accuracy 0.7812 | Best test Accuracy 0.7215
Epoch 0805/1000| Loss 0.2888 | Train Accuracy 0.8000 | Val Accuracy 0.7813 | Test Accuracy 0.7199 | Best val. Accuracy 0.7813 | Best test Accuracy 0.7199
Epoch 0806/1000| Loss 0.2897 | Train Accuracy 0.7988 | Val Accuracy 0.7807 | Test Accuracy 0.7211 | Best val. Accuracy 0.7813 | Best test Accuracy 0.7199
Epoch 0807/1000| Loss 0.2876 | Train Accuracy 0.7987 | Val Accuracy 0.7808 | Test Accuracy 0.7216 | Best val. Accuracy 0.7813 | Best test Accuracy 0.7199
Epoch 0808/1000| Loss 0.2881 | Train Accuracy 0.8001 | Val Accuracy 0.7816 | Test Accuracy 0.7200 | Best val. Accuracy 0.7816 | Best test Accuracy 0.7200
Epoch 0809/1000| Loss 0.2889 | Train Accuracy 0.7986 | Val Accuracy 0.7797 | Test Accuracy 0.7209 | Best val. Accuracy 0.7816 | Best test Accuracy 0.7200
Epoch 0810/1000| Loss 0.2904 | Train Accuracy 0.8004 | Val Accuracy 0.7799 | Test Accuracy 0.7197 | Best val. Accuracy 0.7816 | Best test Accuracy 0.7200
Epoch 0811/1000| Loss 0.2907 | Train Accuracy 0.8001 | Val Accuracy 0.7804 | Test Accuracy 0.7218 | Best val. Accuracy 0.7816 | Best test Accuracy 0.7200
Epoch 0812/1000| Loss 0.2874 | Train Accuracy 0.8004 | Val Accuracy 0.7814 | Test Accuracy 0.7224 | Best val. Accuracy 0.7816 | Best test Accuracy 0.7200
Epoch 0813/1000| Loss 0.2873 | Train Accuracy 0.8008 | Val Accuracy 0.7821 | Test Accuracy 0.7210 | Best val. Accuracy 0.7821 | Best test Accuracy 0.7210
Epoch 0814/1000| Loss 0.2895 | Train Accuracy 0.7991 | Val Accuracy 0.7808 | Test Accuracy 0.7237 | Best val. Accuracy 0.7821 | Best test Accuracy 0.7210
Epoch 0815/1000| Loss 0.2893 | Train Accuracy 0.8011 | Val Accuracy 0.7825 | Test Accuracy 0.7231 | Best val. Accuracy 0.7825 | Best test Accuracy 0.7231
Epoch 0816/1000| Loss 0.2874 | Train Accuracy 0.8010 | Val Accuracy 0.7822 | Test Accuracy 0.7227 | Best val. Accuracy 0.7825 | Best test Accuracy 0.7231
Epoch 0817/1000| Loss 0.2869 | Train Accuracy 0.8005 | Val Accuracy 0.7814 | Test Accuracy 0.7221 | Best val. Accuracy 0.7825 | Best test Accuracy 0.7231
Epoch 0818/1000| Loss 0.2875 | Train Accuracy 0.8004 | Val Accuracy 0.7822 | Test Accuracy 0.7189 | Best val. Accuracy 0.7825 | Best test Accuracy 0.7231
Epoch 0819/1000| Loss 0.2886 | Train Accuracy 0.8010 | Val Accuracy 0.7821 | Test Accuracy 0.7215 | Best val. Accuracy 0.7825 | Best test Accuracy 0.7231
Epoch 0820: Avg Forward 48.755ms, Avg Backward 32.473ms, Total per epoch 81.228ms
Epoch 0820/1000| Loss 0.2874 | Train Accuracy 0.8010 | Val Accuracy 0.7826 | Test Accuracy 0.7221 | Best val. Accuracy 0.7826 | Best test Accuracy 0.7221
Epoch 0821/1000| Loss 0.2868 | Train Accuracy 0.8012 | Val Accuracy 0.7822 | Test Accuracy 0.7229 | Best val. Accuracy 0.7826 | Best test Accuracy 0.7221
Epoch 0822/1000| Loss 0.2867 | Train Accuracy 0.8018 | Val Accuracy 0.7819 | Test Accuracy 0.7226 | Best val. Accuracy 0.7826 | Best test Accuracy 0.7221
Epoch 0823/1000| Loss 0.2865 | Train Accuracy 0.8022 | Val Accuracy 0.7821 | Test Accuracy 0.7210 | Best val. Accuracy 0.7826 | Best test Accuracy 0.7221
Epoch 0824/1000| Loss 0.2870 | Train Accuracy 0.8022 | Val Accuracy 0.7825 | Test Accuracy 0.7219 | Best val. Accuracy 0.7826 | Best test Accuracy 0.7221
Epoch 0825/1000| Loss 0.2863 | Train Accuracy 0.8022 | Val Accuracy 0.7838 | Test Accuracy 0.7215 | Best val. Accuracy 0.7838 | Best test Accuracy 0.7215
Epoch 0826/1000| Loss 0.2864 | Train Accuracy 0.8024 | Val Accuracy 0.7844 | Test Accuracy 0.7225 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0827/1000| Loss 0.2861 | Train Accuracy 0.7373 | Val Accuracy 0.7059 | Test Accuracy 0.6487 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0828/1000| Loss 0.4363 | Train Accuracy 0.7820 | Val Accuracy 0.7623 | Test Accuracy 0.7024 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0829/1000| Loss 0.4710 | Train Accuracy 0.5789 | Val Accuracy 0.5347 | Test Accuracy 0.5701 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0830/1000| Loss 0.5217 | Train Accuracy 0.5435 | Val Accuracy 0.4956 | Test Accuracy 0.5262 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0831/1000| Loss 0.5595 | Train Accuracy 0.6056 | Val Accuracy 0.5665 | Test Accuracy 0.5763 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0832/1000| Loss 0.4263 | Train Accuracy 0.7044 | Val Accuracy 0.6885 | Test Accuracy 0.6650 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0833/1000| Loss 0.3508 | Train Accuracy 0.7334 | Val Accuracy 0.7299 | Test Accuracy 0.6910 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
Epoch 0834/1000| Loss 0.3288 | Train Accuracy 0.7380 | Val Accuracy 0.7237 | Test Accuracy 0.6824 | Best val. Accuracy 0.7844 | Best test Accuracy 0.7225
