
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0826/1000| Loss 446254.8125 | Train Accuracy 0.7504 | Val Accuracy 0.7369 | Test Accuracy 0.5378 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0827/1000| Loss 416606.6562 | Train Accuracy 0.7637 | Val Accuracy 0.7503 | Test Accuracy 0.5433 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0828/1000| Loss 390698.6250 | Train Accuracy 0.7747 | Val Accuracy 0.7551 | Test Accuracy 0.5452 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0829/1000| Loss 334310.9062 | Train Accuracy 0.7813 | Val Accuracy 0.7635 | Test Accuracy 0.5514 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0830/1000| Loss 436189.1250 | Train Accuracy 0.7725 | Val Accuracy 0.7555 | Test Accuracy 0.5355 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0831/1000| Loss 381194.0625 | Train Accuracy 0.7793 | Val Accuracy 0.7641 | Test Accuracy 0.5483 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0832/1000| Loss 325164.7188 | Train Accuracy 0.7191 | Val Accuracy 0.7061 | Test Accuracy 0.5279 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0833/1000| Loss 364724.2188 | Train Accuracy 0.7670 | Val Accuracy 0.7513 | Test Accuracy 0.5563 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0834/1000| Loss 1579386.3750 | Train Accuracy 0.7085 | Val Accuracy 0.6982 | Test Accuracy 0.5068 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0835/1000| Loss 521542.0938 | Train Accuracy 0.7129 | Val Accuracy 0.7034 | Test Accuracy 0.5063 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0836/1000| Loss 694229.6250 | Train Accuracy 0.7379 | Val Accuracy 0.7257 | Test Accuracy 0.5295 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0837/1000| Loss 513597.0625 | Train Accuracy 0.7126 | Val Accuracy 0.7028 | Test Accuracy 0.5194 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0838/1000| Loss 603464.7500 | Train Accuracy 0.7513 | Val Accuracy 0.7409 | Test Accuracy 0.5450 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0839/1000| Loss 525363.5000 | Train Accuracy 0.7572 | Val Accuracy 0.7439 | Test Accuracy 0.5537 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0840: Avg Forward 260.364ms, Avg Backward 151.020ms, Total per epoch 411.383ms
Epoch 0840/1000| Loss 464667.2500 | Train Accuracy 0.7743 | Val Accuracy 0.7566 | Test Accuracy 0.5587 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0841/1000| Loss 922345.0000 | Train Accuracy 0.7196 | Val Accuracy 0.7075 | Test Accuracy 0.5124 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0842/1000| Loss 721534.3125 | Train Accuracy 0.7070 | Val Accuracy 0.6979 | Test Accuracy 0.5031 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0843/1000| Loss 759828.5000 | Train Accuracy 0.6829 | Val Accuracy 0.6723 | Test Accuracy 0.4823 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0844/1000| Loss 828804.5000 | Train Accuracy 0.7011 | Val Accuracy 0.6984 | Test Accuracy 0.5246 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0845/1000| Loss 945838.7500 | Train Accuracy 0.7372 | Val Accuracy 0.7266 | Test Accuracy 0.5456 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0846/1000| Loss 771983.6250 | Train Accuracy 0.7505 | Val Accuracy 0.7380 | Test Accuracy 0.5503 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0847/1000| Loss 647589.4375 | Train Accuracy 0.7693 | Val Accuracy 0.7560 | Test Accuracy 0.5445 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0848/1000| Loss 613803.6250 | Train Accuracy 0.7428 | Val Accuracy 0.7280 | Test Accuracy 0.5321 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0849/1000| Loss 804211.8125 | Train Accuracy 0.7713 | Val Accuracy 0.7620 | Test Accuracy 0.5770 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0850/1000| Loss 550747.3125 | Train Accuracy 0.7670 | Val Accuracy 0.7550 | Test Accuracy 0.5772 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0851/1000| Loss 2262317.5000 | Train Accuracy 0.7445 | Val Accuracy 0.7337 | Test Accuracy 0.5467 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0852/1000| Loss 1131605.2500 | Train Accuracy 0.7670 | Val Accuracy 0.7584 | Test Accuracy 0.5693 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0853/1000| Loss 1301064.2500 | Train Accuracy 0.7699 | Val Accuracy 0.7597 | Test Accuracy 0.5670 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0854/1000| Loss 1483330.5000 | Train Accuracy 0.7243 | Val Accuracy 0.7166 | Test Accuracy 0.5406 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0855/1000| Loss 1562675.3750 | Train Accuracy 0.7517 | Val Accuracy 0.7423 | Test Accuracy 0.5680 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0856/1000| Loss 1426280.3750 | Train Accuracy 0.7491 | Val Accuracy 0.7375 | Test Accuracy 0.5641 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0857/1000| Loss 1189080.0000 | Train Accuracy 0.7285 | Val Accuracy 0.7172 | Test Accuracy 0.5343 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0858/1000| Loss 1096357.3750 | Train Accuracy 0.7410 | Val Accuracy 0.7300 | Test Accuracy 0.5284 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0859/1000| Loss 966802.1875 | Train Accuracy 0.7326 | Val Accuracy 0.7177 | Test Accuracy 0.5173 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0860: Avg Forward 260.377ms, Avg Backward 151.019ms, Total per epoch 411.397ms
Epoch 0860/1000| Loss 3033210.0000 | Train Accuracy 0.7829 | Val Accuracy 0.7700 | Test Accuracy 0.5704 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0861/1000| Loss 933586.1875 | Train Accuracy 0.7815 | Val Accuracy 0.7656 | Test Accuracy 0.5627 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0862/1000| Loss 938797.4375 | Train Accuracy 0.7586 | Val Accuracy 0.7414 | Test Accuracy 0.5508 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0863/1000| Loss 958026.7500 | Train Accuracy 0.7248 | Val Accuracy 0.7098 | Test Accuracy 0.5447 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0864/1000| Loss 891425.6875 | Train Accuracy 0.7443 | Val Accuracy 0.7292 | Test Accuracy 0.5361 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0865/1000| Loss 778383.1875 | Train Accuracy 0.7599 | Val Accuracy 0.7439 | Test Accuracy 0.5334 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0866/1000| Loss 716779.3125 | Train Accuracy 0.7675 | Val Accuracy 0.7528 | Test Accuracy 0.5447 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0867/1000| Loss 584105.0000 | Train Accuracy 0.7519 | Val Accuracy 0.7367 | Test Accuracy 0.5356 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0868/1000| Loss 2015451.6250 | Train Accuracy 0.7354 | Val Accuracy 0.7243 | Test Accuracy 0.5421 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0869/1000| Loss 828112.2500 | Train Accuracy 0.7483 | Val Accuracy 0.7385 | Test Accuracy 0.5478 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0870/1000| Loss 1021189.5000 | Train Accuracy 0.7407 | Val Accuracy 0.7287 | Test Accuracy 0.5332 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0871/1000| Loss 1138485.3750 | Train Accuracy 0.7454 | Val Accuracy 0.7319 | Test Accuracy 0.5315 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0872/1000| Loss 1176807.3750 | Train Accuracy 0.7433 | Val Accuracy 0.7302 | Test Accuracy 0.5349 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0873/1000| Loss 1104035.6250 | Train Accuracy 0.7648 | Val Accuracy 0.7502 | Test Accuracy 0.5483 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0874/1000| Loss 988142.0625 | Train Accuracy 0.7631 | Val Accuracy 0.7483 | Test Accuracy 0.5507 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0875/1000| Loss 922648.0625 | Train Accuracy 0.7655 | Val Accuracy 0.7531 | Test Accuracy 0.5595 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0876/1000| Loss 875453.6875 | Train Accuracy 0.7654 | Val Accuracy 0.7588 | Test Accuracy 0.5597 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0877/1000| Loss 719502.4375 | Train Accuracy 0.7737 | Val Accuracy 0.7643 | Test Accuracy 0.5580 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0878/1000| Loss 594132.0000 | Train Accuracy 0.7736 | Val Accuracy 0.7630 | Test Accuracy 0.5580 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0879/1000| Loss 470324.1250 | Train Accuracy 0.7591 | Val Accuracy 0.7475 | Test Accuracy 0.5551 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0880: Avg Forward 260.413ms, Avg Backward 151.019ms, Total per epoch 411.433ms
Epoch 0880/1000| Loss 2277267.2500 | Train Accuracy 0.6998 | Val Accuracy 0.6923 | Test Accuracy 0.5122 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0881/1000| Loss 1155601.5000 | Train Accuracy 0.6694 | Val Accuracy 0.6659 | Test Accuracy 0.4943 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0882/1000| Loss 1517874.0000 | Train Accuracy 0.6943 | Val Accuracy 0.6846 | Test Accuracy 0.4966 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0883/1000| Loss 1102369.8750 | Train Accuracy 0.6890 | Val Accuracy 0.6827 | Test Accuracy 0.4863 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0884/1000| Loss 947482.6250 | Train Accuracy 0.6878 | Val Accuracy 0.6804 | Test Accuracy 0.4898 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0885/1000| Loss 941888.6250 | Train Accuracy 0.6958 | Val Accuracy 0.6830 | Test Accuracy 0.4845 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0886/1000| Loss 1256892.2500 | Train Accuracy 0.7125 | Val Accuracy 0.6974 | Test Accuracy 0.5114 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0887/1000| Loss 1186480.5000 | Train Accuracy 0.7104 | Val Accuracy 0.7016 | Test Accuracy 0.5177 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0888/1000| Loss 1209365.6250 | Train Accuracy 0.7643 | Val Accuracy 0.7513 | Test Accuracy 0.5593 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0889/1000| Loss 1015757.0625 | Train Accuracy 0.7762 | Val Accuracy 0.7630 | Test Accuracy 0.5629 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0890/1000| Loss 979867.0000 | Train Accuracy 0.7367 | Val Accuracy 0.7200 | Test Accuracy 0.5223 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0891/1000| Loss 956921.7500 | Train Accuracy 0.7384 | Val Accuracy 0.7242 | Test Accuracy 0.5335 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0892/1000| Loss 889492.0625 | Train Accuracy 0.7842 | Val Accuracy 0.7691 | Test Accuracy 0.5580 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0893/1000| Loss 734573.5000 | Train Accuracy 0.7553 | Val Accuracy 0.7414 | Test Accuracy 0.5342 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0894/1000| Loss 812403.3125 | Train Accuracy 0.7457 | Val Accuracy 0.7349 | Test Accuracy 0.5276 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0895/1000| Loss 892423.3125 | Train Accuracy 0.7387 | Val Accuracy 0.7255 | Test Accuracy 0.5265 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0896/1000| Loss 672071.9375 | Train Accuracy 0.7461 | Val Accuracy 0.7292 | Test Accuracy 0.5347 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0897/1000| Loss 798711.3750 | Train Accuracy 0.6882 | Val Accuracy 0.6762 | Test Accuracy 0.4944 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0898/1000| Loss 1308353.5000 | Train Accuracy 0.7061 | Val Accuracy 0.6907 | Test Accuracy 0.5082 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0899/1000| Loss 1269486.2500 | Train Accuracy 0.7161 | Val Accuracy 0.6963 | Test Accuracy 0.5160 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0900: Avg Forward 260.447ms, Avg Backward 151.019ms, Total per epoch 411.466ms
Epoch 0900/1000| Loss 1238717.3750 | Train Accuracy 0.6966 | Val Accuracy 0.6847 | Test Accuracy 0.5100 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0901/1000| Loss 1149621.1250 | Train Accuracy 0.7184 | Val Accuracy 0.7032 | Test Accuracy 0.5117 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0902/1000| Loss 918611.8125 | Train Accuracy 0.7187 | Val Accuracy 0.7051 | Test Accuracy 0.5085 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0903/1000| Loss 808386.1250 | Train Accuracy 0.7453 | Val Accuracy 0.7272 | Test Accuracy 0.5273 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0904/1000| Loss 716352.3125 | Train Accuracy 0.7646 | Val Accuracy 0.7473 | Test Accuracy 0.5566 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0905/1000| Loss 748511.5000 | Train Accuracy 0.7259 | Val Accuracy 0.7181 | Test Accuracy 0.5155 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0906/1000| Loss 868890.3750 | Train Accuracy 0.7649 | Val Accuracy 0.7499 | Test Accuracy 0.5396 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0907/1000| Loss 710631.3125 | Train Accuracy 0.7568 | Val Accuracy 0.7443 | Test Accuracy 0.5324 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0908/1000| Loss 742429.7500 | Train Accuracy 0.7808 | Val Accuracy 0.7638 | Test Accuracy 0.5376 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0909/1000| Loss 675913.5000 | Train Accuracy 0.7862 | Val Accuracy 0.7680 | Test Accuracy 0.5393 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0910/1000| Loss 754043.6250 | Train Accuracy 0.7972 | Val Accuracy 0.7815 | Test Accuracy 0.5620 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0911/1000| Loss 640688.2500 | Train Accuracy 0.7945 | Val Accuracy 0.7802 | Test Accuracy 0.5742 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0912/1000| Loss 607762.8750 | Train Accuracy 0.7833 | Val Accuracy 0.7724 | Test Accuracy 0.5735 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0913/1000| Loss 614940.1250 | Train Accuracy 0.7735 | Val Accuracy 0.7623 | Test Accuracy 0.5684 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0914/1000| Loss 563334.3125 | Train Accuracy 0.7831 | Val Accuracy 0.7676 | Test Accuracy 0.5725 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0915/1000| Loss 514962.7188 | Train Accuracy 0.7777 | Val Accuracy 0.7660 | Test Accuracy 0.5754 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0916/1000| Loss 486496.0625 | Train Accuracy 0.7743 | Val Accuracy 0.7630 | Test Accuracy 0.5748 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0917/1000| Loss 493895.1562 | Train Accuracy 0.7816 | Val Accuracy 0.7693 | Test Accuracy 0.5769 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0918/1000| Loss 607461.8750 | Train Accuracy 0.7903 | Val Accuracy 0.7816 | Test Accuracy 0.5753 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0919/1000| Loss 681499.2500 | Train Accuracy 0.7934 | Val Accuracy 0.7874 | Test Accuracy 0.5735 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0920: Avg Forward 260.482ms, Avg Backward 151.019ms, Total per epoch 411.501ms
Epoch 0920/1000| Loss 835049.9375 | Train Accuracy 0.7996 | Val Accuracy 0.7882 | Test Accuracy 0.5863 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0921/1000| Loss 783648.6250 | Train Accuracy 0.7890 | Val Accuracy 0.7764 | Test Accuracy 0.5839 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0922/1000| Loss 806416.4375 | Train Accuracy 0.7706 | Val Accuracy 0.7561 | Test Accuracy 0.5626 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0923/1000| Loss 858876.5625 | Train Accuracy 0.7751 | Val Accuracy 0.7611 | Test Accuracy 0.5538 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0924/1000| Loss 738526.8125 | Train Accuracy 0.7532 | Val Accuracy 0.7419 | Test Accuracy 0.5315 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0925/1000| Loss 746438.4375 | Train Accuracy 0.7622 | Val Accuracy 0.7457 | Test Accuracy 0.5406 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0926/1000| Loss 637482.5000 | Train Accuracy 0.7546 | Val Accuracy 0.7384 | Test Accuracy 0.5339 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0927/1000| Loss 693346.6875 | Train Accuracy 0.7692 | Val Accuracy 0.7545 | Test Accuracy 0.5595 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0928/1000| Loss 663695.5625 | Train Accuracy 0.7786 | Val Accuracy 0.7670 | Test Accuracy 0.5763 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0929/1000| Loss 649086.2500 | Train Accuracy 0.7785 | Val Accuracy 0.7655 | Test Accuracy 0.5853 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0930/1000| Loss 594994.7500 | Train Accuracy 0.7848 | Val Accuracy 0.7729 | Test Accuracy 0.5776 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0931/1000| Loss 604113.1875 | Train Accuracy 0.7813 | Val Accuracy 0.7721 | Test Accuracy 0.5702 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0932/1000| Loss 626338.5625 | Train Accuracy 0.7727 | Val Accuracy 0.7633 | Test Accuracy 0.5567 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0933/1000| Loss 591343.8750 | Train Accuracy 0.7675 | Val Accuracy 0.7554 | Test Accuracy 0.5450 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0934/1000| Loss 578300.6875 | Train Accuracy 0.7717 | Val Accuracy 0.7608 | Test Accuracy 0.5614 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0935/1000| Loss 483759.6250 | Train Accuracy 0.7860 | Val Accuracy 0.7731 | Test Accuracy 0.5670 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0936/1000| Loss 519920.5000 | Train Accuracy 0.7910 | Val Accuracy 0.7772 | Test Accuracy 0.5648 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0937/1000| Loss 461302.2500 | Train Accuracy 0.7915 | Val Accuracy 0.7768 | Test Accuracy 0.5557 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0938/1000| Loss 406777.7812 | Train Accuracy 0.7457 | Val Accuracy 0.7289 | Test Accuracy 0.5215 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0939/1000| Loss 442784.0312 | Train Accuracy 0.7815 | Val Accuracy 0.7636 | Test Accuracy 0.5445 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0940: Avg Forward 260.504ms, Avg Backward 151.019ms, Total per epoch 411.523ms
Epoch 0940/1000| Loss 381017.0312 | Train Accuracy 0.7822 | Val Accuracy 0.7668 | Test Accuracy 0.5492 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0941/1000| Loss 357051.2812 | Train Accuracy 0.7792 | Val Accuracy 0.7637 | Test Accuracy 0.5492 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0942/1000| Loss 345663.1250 | Train Accuracy 0.7824 | Val Accuracy 0.7658 | Test Accuracy 0.5590 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0943/1000| Loss 373580.6875 | Train Accuracy 0.7866 | Val Accuracy 0.7665 | Test Accuracy 0.5628 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0944/1000| Loss 347579.3750 | Train Accuracy 0.7911 | Val Accuracy 0.7688 | Test Accuracy 0.5684 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0945/1000| Loss 379673.7812 | Train Accuracy 0.7994 | Val Accuracy 0.7833 | Test Accuracy 0.5757 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0946/1000| Loss 379149.7188 | Train Accuracy 0.8001 | Val Accuracy 0.7848 | Test Accuracy 0.5759 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0947/1000| Loss 445826.5938 | Train Accuracy 0.7966 | Val Accuracy 0.7817 | Test Accuracy 0.5695 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0948/1000| Loss 493173.3125 | Train Accuracy 0.7966 | Val Accuracy 0.7803 | Test Accuracy 0.5688 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0949/1000| Loss 470752.6562 | Train Accuracy 0.7788 | Val Accuracy 0.7655 | Test Accuracy 0.5596 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0950/1000| Loss 483600.9375 | Train Accuracy 0.7915 | Val Accuracy 0.7783 | Test Accuracy 0.5710 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0951/1000| Loss 460232.2500 | Train Accuracy 0.7844 | Val Accuracy 0.7714 | Test Accuracy 0.5685 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0952/1000| Loss 420340.9062 | Train Accuracy 0.7765 | Val Accuracy 0.7622 | Test Accuracy 0.5549 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0953/1000| Loss 418855.2812 | Train Accuracy 0.7936 | Val Accuracy 0.7753 | Test Accuracy 0.5584 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0954/1000| Loss 379530.7500 | Train Accuracy 0.7967 | Val Accuracy 0.7823 | Test Accuracy 0.5709 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0955/1000| Loss 384630.4375 | Train Accuracy 0.7910 | Val Accuracy 0.7792 | Test Accuracy 0.5738 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0956/1000| Loss 387387.9062 | Train Accuracy 0.7796 | Val Accuracy 0.7684 | Test Accuracy 0.5741 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0957/1000| Loss 373743.8750 | Train Accuracy 0.7687 | Val Accuracy 0.7559 | Test Accuracy 0.5685 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0958/1000| Loss 393723.1562 | Train Accuracy 0.7652 | Val Accuracy 0.7503 | Test Accuracy 0.5520 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0959/1000| Loss 356986.0000 | Train Accuracy 0.7698 | Val Accuracy 0.7506 | Test Accuracy 0.5459 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0960: Avg Forward 260.544ms, Avg Backward 151.019ms, Total per epoch 411.563ms
Epoch 0960/1000| Loss 344636.4688 | Train Accuracy 0.7883 | Val Accuracy 0.7695 | Test Accuracy 0.5615 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0961/1000| Loss 319772.0000 | Train Accuracy 0.8032 | Val Accuracy 0.7846 | Test Accuracy 0.5734 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0962/1000| Loss 266613.4375 | Train Accuracy 0.8011 | Val Accuracy 0.7802 | Test Accuracy 0.5702 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0963/1000| Loss 705698.3125 | Train Accuracy 0.7116 | Val Accuracy 0.7060 | Test Accuracy 0.5029 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0964/1000| Loss 542058.4375 | Train Accuracy 0.6398 | Val Accuracy 0.6416 | Test Accuracy 0.4680 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
