
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.7761 | Train Accuracy 0.4743 | Val Accuracy 0.4763 | Test Accuracy 0.4973 | Best val. Accuracy 0.4763 | Best test Accuracy 0.4973
Epoch 0694/1000| Loss 0.2884 | Train Accuracy 0.7899 | Val Accuracy 0.7699 | Test Accuracy 0.6962 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0695/1000| Loss 0.3017 | Train Accuracy 0.7870 | Val Accuracy 0.7752 | Test Accuracy 0.7142 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0696/1000| Loss 0.2906 | Train Accuracy 0.7818 | Val Accuracy 0.7629 | Test Accuracy 0.7118 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0697/1000| Loss 0.2949 | Train Accuracy 0.7912 | Val Accuracy 0.7633 | Test Accuracy 0.7173 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0698/1000| Loss 0.2896 | Train Accuracy 0.7997 | Val Accuracy 0.7691 | Test Accuracy 0.7240 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0699/1000| Loss 0.2889 | Train Accuracy 0.8053 | Val Accuracy 0.7812 | Test Accuracy 0.7354 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0700: Avg Forward 20.377ms, Avg Backward 9.344ms, Total per epoch 29.721ms
Epoch 0700/1000| Loss 0.2854 | Train Accuracy 0.7967 | Val Accuracy 0.7727 | Test Accuracy 0.7105 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0701/1000| Loss 0.2904 | Train Accuracy 0.8007 | Val Accuracy 0.7772 | Test Accuracy 0.7259 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0702/1000| Loss 0.2855 | Train Accuracy 0.7986 | Val Accuracy 0.7840 | Test Accuracy 0.7289 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0703/1000| Loss 0.2866 | Train Accuracy 0.7945 | Val Accuracy 0.7765 | Test Accuracy 0.7101 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0704/1000| Loss 0.2832 | Train Accuracy 0.7914 | Val Accuracy 0.7769 | Test Accuracy 0.6985 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0705/1000| Loss 0.2833 | Train Accuracy 0.7982 | Val Accuracy 0.7853 | Test Accuracy 0.7105 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0706/1000| Loss 0.2896 | Train Accuracy 0.7992 | Val Accuracy 0.7864 | Test Accuracy 0.7153 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0707/1000| Loss 0.2820 | Train Accuracy 0.8023 | Val Accuracy 0.7932 | Test Accuracy 0.7299 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0708/1000| Loss 0.2825 | Train Accuracy 0.8016 | Val Accuracy 0.7978 | Test Accuracy 0.7375 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0709/1000| Loss 0.2837 | Train Accuracy 0.8018 | Val Accuracy 0.7962 | Test Accuracy 0.7266 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0710/1000| Loss 0.2805 | Train Accuracy 0.7988 | Val Accuracy 0.7872 | Test Accuracy 0.7163 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0711/1000| Loss 0.2836 | Train Accuracy 0.8010 | Val Accuracy 0.7938 | Test Accuracy 0.7267 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0712/1000| Loss 0.2798 | Train Accuracy 0.8072 | Val Accuracy 0.7985 | Test Accuracy 0.7391 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0713/1000| Loss 0.2799 | Train Accuracy 0.7964 | Val Accuracy 0.7929 | Test Accuracy 0.7398 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0714/1000| Loss 0.2824 | Train Accuracy 0.7919 | Val Accuracy 0.7833 | Test Accuracy 0.7255 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0715/1000| Loss 0.2857 | Train Accuracy 0.8017 | Val Accuracy 0.7867 | Test Accuracy 0.7224 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0716/1000| Loss 0.2828 | Train Accuracy 0.7990 | Val Accuracy 0.7925 | Test Accuracy 0.7380 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0717/1000| Loss 0.2841 | Train Accuracy 0.7980 | Val Accuracy 0.7936 | Test Accuracy 0.7355 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0718/1000| Loss 0.2809 | Train Accuracy 0.8028 | Val Accuracy 0.7957 | Test Accuracy 0.7363 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0719/1000| Loss 0.2807 | Train Accuracy 0.8068 | Val Accuracy 0.7977 | Test Accuracy 0.7424 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0720: Avg Forward 20.375ms, Avg Backward 9.343ms, Total per epoch 29.718ms
Epoch 0720/1000| Loss 0.2793 | Train Accuracy 0.8026 | Val Accuracy 0.7917 | Test Accuracy 0.7282 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0721/1000| Loss 0.2806 | Train Accuracy 0.7789 | Val Accuracy 0.7659 | Test Accuracy 0.7075 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0722/1000| Loss 0.2972 | Train Accuracy 0.8045 | Val Accuracy 0.7791 | Test Accuracy 0.7005 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0723/1000| Loss 0.2812 | Train Accuracy 0.8063 | Val Accuracy 0.7938 | Test Accuracy 0.7168 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0724/1000| Loss 0.2826 | Train Accuracy 0.8057 | Val Accuracy 0.7955 | Test Accuracy 0.7230 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0725/1000| Loss 0.2833 | Train Accuracy 0.8071 | Val Accuracy 0.7902 | Test Accuracy 0.7288 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0726/1000| Loss 0.2828 | Train Accuracy 0.8035 | Val Accuracy 0.7895 | Test Accuracy 0.7184 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0727/1000| Loss 0.2811 | Train Accuracy 0.8046 | Val Accuracy 0.7892 | Test Accuracy 0.7249 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0728/1000| Loss 0.2793 | Train Accuracy 0.8022 | Val Accuracy 0.7903 | Test Accuracy 0.7328 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0729/1000| Loss 0.2813 | Train Accuracy 0.7997 | Val Accuracy 0.7890 | Test Accuracy 0.7413 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0730/1000| Loss 0.2800 | Train Accuracy 0.7980 | Val Accuracy 0.7825 | Test Accuracy 0.7343 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0731/1000| Loss 0.2809 | Train Accuracy 0.7803 | Val Accuracy 0.7632 | Test Accuracy 0.7146 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0732/1000| Loss 0.2924 | Train Accuracy 0.7964 | Val Accuracy 0.7806 | Test Accuracy 0.7201 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0733/1000| Loss 0.2815 | Train Accuracy 0.7983 | Val Accuracy 0.7801 | Test Accuracy 0.7311 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0734/1000| Loss 0.2819 | Train Accuracy 0.8009 | Val Accuracy 0.7802 | Test Accuracy 0.7326 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0735/1000| Loss 0.2822 | Train Accuracy 0.8029 | Val Accuracy 0.7810 | Test Accuracy 0.7275 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0736/1000| Loss 0.2810 | Train Accuracy 0.8030 | Val Accuracy 0.7850 | Test Accuracy 0.7300 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0737/1000| Loss 0.2809 | Train Accuracy 0.8007 | Val Accuracy 0.7888 | Test Accuracy 0.7354 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0738/1000| Loss 0.2805 | Train Accuracy 0.8014 | Val Accuracy 0.7900 | Test Accuracy 0.7367 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0739/1000| Loss 0.2800 | Train Accuracy 0.8028 | Val Accuracy 0.7884 | Test Accuracy 0.7336 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0740: Avg Forward 20.373ms, Avg Backward 9.343ms, Total per epoch 29.715ms
Epoch 0740/1000| Loss 0.2790 | Train Accuracy 0.8056 | Val Accuracy 0.7890 | Test Accuracy 0.7372 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0741/1000| Loss 0.2771 | Train Accuracy 0.8077 | Val Accuracy 0.7881 | Test Accuracy 0.7395 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0742/1000| Loss 0.2771 | Train Accuracy 0.8065 | Val Accuracy 0.7899 | Test Accuracy 0.7386 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0743/1000| Loss 0.2765 | Train Accuracy 0.8022 | Val Accuracy 0.7938 | Test Accuracy 0.7396 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0744/1000| Loss 0.2766 | Train Accuracy 0.7989 | Val Accuracy 0.7994 | Test Accuracy 0.7457 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0745/1000| Loss 0.2773 | Train Accuracy 0.8001 | Val Accuracy 0.8004 | Test Accuracy 0.7467 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0746/1000| Loss 0.2761 | Train Accuracy 0.8041 | Val Accuracy 0.7998 | Test Accuracy 0.7426 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0747/1000| Loss 0.2759 | Train Accuracy 0.8080 | Val Accuracy 0.7993 | Test Accuracy 0.7430 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0748/1000| Loss 0.2750 | Train Accuracy 0.8101 | Val Accuracy 0.7974 | Test Accuracy 0.7387 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0749/1000| Loss 0.2747 | Train Accuracy 0.8105 | Val Accuracy 0.7987 | Test Accuracy 0.7361 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0750/1000| Loss 0.2748 | Train Accuracy 0.8090 | Val Accuracy 0.8015 | Test Accuracy 0.7377 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0751/1000| Loss 0.2749 | Train Accuracy 0.8068 | Val Accuracy 0.8013 | Test Accuracy 0.7346 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0752/1000| Loss 0.2743 | Train Accuracy 0.8065 | Val Accuracy 0.7988 | Test Accuracy 0.7311 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0753/1000| Loss 0.2741 | Train Accuracy 0.8057 | Val Accuracy 0.7956 | Test Accuracy 0.7249 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0754/1000| Loss 0.2746 | Train Accuracy 0.8060 | Val Accuracy 0.7940 | Test Accuracy 0.7203 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0755/1000| Loss 0.2735 | Train Accuracy 0.8086 | Val Accuracy 0.7944 | Test Accuracy 0.7214 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0756/1000| Loss 0.2742 | Train Accuracy 0.8068 | Val Accuracy 0.7912 | Test Accuracy 0.7200 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0757/1000| Loss 0.2751 | Train Accuracy 0.8059 | Val Accuracy 0.7963 | Test Accuracy 0.7297 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0758/1000| Loss 0.2779 | Train Accuracy 0.8018 | Val Accuracy 0.7901 | Test Accuracy 0.7180 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0759/1000| Loss 0.2778 | Train Accuracy 0.8024 | Val Accuracy 0.7952 | Test Accuracy 0.7225 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0760: Avg Forward 20.370ms, Avg Backward 9.342ms, Total per epoch 29.712ms
Epoch 0760/1000| Loss 0.2762 | Train Accuracy 0.8065 | Val Accuracy 0.7944 | Test Accuracy 0.7242 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0761/1000| Loss 0.2767 | Train Accuracy 0.7938 | Val Accuracy 0.7831 | Test Accuracy 0.7360 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0762/1000| Loss 0.2835 | Train Accuracy 0.8005 | Val Accuracy 0.7802 | Test Accuracy 0.7099 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0763/1000| Loss 0.2981 | Train Accuracy 0.7964 | Val Accuracy 0.7907 | Test Accuracy 0.7298 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0764/1000| Loss 0.2818 | Train Accuracy 0.7925 | Val Accuracy 0.7898 | Test Accuracy 0.7405 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0765/1000| Loss 0.2890 | Train Accuracy 0.7976 | Val Accuracy 0.7883 | Test Accuracy 0.7404 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0766/1000| Loss 0.2847 | Train Accuracy 0.7993 | Val Accuracy 0.7881 | Test Accuracy 0.7320 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0767/1000| Loss 0.2819 | Train Accuracy 0.7603 | Val Accuracy 0.7632 | Test Accuracy 0.7089 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0768/1000| Loss 0.2889 | Train Accuracy 0.7903 | Val Accuracy 0.7864 | Test Accuracy 0.7172 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0769/1000| Loss 0.2878 | Train Accuracy 0.7935 | Val Accuracy 0.7965 | Test Accuracy 0.7355 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0770/1000| Loss 0.2841 | Train Accuracy 0.7914 | Val Accuracy 0.7990 | Test Accuracy 0.7370 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0771/1000| Loss 0.2868 | Train Accuracy 0.7974 | Val Accuracy 0.7953 | Test Accuracy 0.7314 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0772/1000| Loss 0.2822 | Train Accuracy 0.7895 | Val Accuracy 0.7846 | Test Accuracy 0.7165 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0773/1000| Loss 0.2838 | Train Accuracy 0.7909 | Val Accuracy 0.7849 | Test Accuracy 0.7137 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0774/1000| Loss 0.2862 | Train Accuracy 0.8067 | Val Accuracy 0.7899 | Test Accuracy 0.7152 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0775/1000| Loss 0.2787 | Train Accuracy 0.8038 | Val Accuracy 0.7839 | Test Accuracy 0.7169 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0776/1000| Loss 0.2834 | Train Accuracy 0.8041 | Val Accuracy 0.7919 | Test Accuracy 0.7278 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0777/1000| Loss 0.2789 | Train Accuracy 0.8016 | Val Accuracy 0.7891 | Test Accuracy 0.7200 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0778/1000| Loss 0.2771 | Train Accuracy 0.7977 | Val Accuracy 0.7882 | Test Accuracy 0.7227 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0779/1000| Loss 0.2797 | Train Accuracy 0.8037 | Val Accuracy 0.7938 | Test Accuracy 0.7304 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0780: Avg Forward 20.368ms, Avg Backward 9.341ms, Total per epoch 29.709ms
Epoch 0780/1000| Loss 0.2778 | Train Accuracy 0.8061 | Val Accuracy 0.7932 | Test Accuracy 0.7309 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0781/1000| Loss 0.2790 | Train Accuracy 0.8023 | Val Accuracy 0.7894 | Test Accuracy 0.7211 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0782/1000| Loss 0.2808 | Train Accuracy 0.7914 | Val Accuracy 0.7959 | Test Accuracy 0.7263 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0783/1000| Loss 0.2831 | Train Accuracy 0.7883 | Val Accuracy 0.7981 | Test Accuracy 0.7286 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0784/1000| Loss 0.2857 | Train Accuracy 0.7935 | Val Accuracy 0.7958 | Test Accuracy 0.7249 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0785/1000| Loss 0.2833 | Train Accuracy 0.7996 | Val Accuracy 0.7961 | Test Accuracy 0.7241 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0786/1000| Loss 0.2814 | Train Accuracy 0.8029 | Val Accuracy 0.7978 | Test Accuracy 0.7263 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0787/1000| Loss 0.2793 | Train Accuracy 0.8052 | Val Accuracy 0.7962 | Test Accuracy 0.7284 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0788/1000| Loss 0.2785 | Train Accuracy 0.8084 | Val Accuracy 0.7882 | Test Accuracy 0.7269 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0789/1000| Loss 0.2777 | Train Accuracy 0.8079 | Val Accuracy 0.7909 | Test Accuracy 0.7290 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0790/1000| Loss 0.2761 | Train Accuracy 0.8059 | Val Accuracy 0.7927 | Test Accuracy 0.7247 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0791/1000| Loss 0.2762 | Train Accuracy 0.8054 | Val Accuracy 0.7901 | Test Accuracy 0.7209 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0792/1000| Loss 0.2761 | Train Accuracy 0.8093 | Val Accuracy 0.7914 | Test Accuracy 0.7295 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0793/1000| Loss 0.2765 | Train Accuracy 0.8113 | Val Accuracy 0.7933 | Test Accuracy 0.7275 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0794/1000| Loss 0.2744 | Train Accuracy 0.8092 | Val Accuracy 0.7955 | Test Accuracy 0.7273 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0795/1000| Loss 0.2744 | Train Accuracy 0.8075 | Val Accuracy 0.7994 | Test Accuracy 0.7305 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0796/1000| Loss 0.2752 | Train Accuracy 0.8047 | Val Accuracy 0.7995 | Test Accuracy 0.7277 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0797/1000| Loss 0.2753 | Train Accuracy 0.8021 | Val Accuracy 0.7953 | Test Accuracy 0.7262 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0798/1000| Loss 0.2757 | Train Accuracy 0.8012 | Val Accuracy 0.7966 | Test Accuracy 0.7313 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0799/1000| Loss 0.2765 | Train Accuracy 0.8038 | Val Accuracy 0.7986 | Test Accuracy 0.7371 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0800: Avg Forward 20.366ms, Avg Backward 9.340ms, Total per epoch 29.706ms
Epoch 0800/1000| Loss 0.2753 | Train Accuracy 0.8092 | Val Accuracy 0.7969 | Test Accuracy 0.7375 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0801/1000| Loss 0.2744 | Train Accuracy 0.8092 | Val Accuracy 0.7941 | Test Accuracy 0.7338 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0802/1000| Loss 0.2752 | Train Accuracy 0.8089 | Val Accuracy 0.7921 | Test Accuracy 0.7337 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0803/1000| Loss 0.2745 | Train Accuracy 0.8084 | Val Accuracy 0.7923 | Test Accuracy 0.7328 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0804/1000| Loss 0.2751 | Train Accuracy 0.8091 | Val Accuracy 0.7927 | Test Accuracy 0.7351 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0805/1000| Loss 0.2728 | Train Accuracy 0.8076 | Val Accuracy 0.7930 | Test Accuracy 0.7300 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0806/1000| Loss 0.2738 | Train Accuracy 0.8092 | Val Accuracy 0.7957 | Test Accuracy 0.7306 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0807/1000| Loss 0.2740 | Train Accuracy 0.8077 | Val Accuracy 0.7972 | Test Accuracy 0.7308 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0808/1000| Loss 0.2733 | Train Accuracy 0.8080 | Val Accuracy 0.7964 | Test Accuracy 0.7263 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0809/1000| Loss 0.2730 | Train Accuracy 0.8109 | Val Accuracy 0.7985 | Test Accuracy 0.7271 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0810/1000| Loss 0.2734 | Train Accuracy 0.8135 | Val Accuracy 0.7966 | Test Accuracy 0.7222 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0811/1000| Loss 0.2725 | Train Accuracy 0.8115 | Val Accuracy 0.7947 | Test Accuracy 0.7194 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0812/1000| Loss 0.2730 | Train Accuracy 0.7918 | Val Accuracy 0.7820 | Test Accuracy 0.7289 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0813/1000| Loss 0.2782 | Train Accuracy 0.7994 | Val Accuracy 0.7890 | Test Accuracy 0.7076 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0814/1000| Loss 0.2815 | Train Accuracy 0.8017 | Val Accuracy 0.7904 | Test Accuracy 0.7152 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0815/1000| Loss 0.2765 | Train Accuracy 0.8080 | Val Accuracy 0.7857 | Test Accuracy 0.7174 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0816/1000| Loss 0.2780 | Train Accuracy 0.8094 | Val Accuracy 0.7774 | Test Accuracy 0.7145 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0817/1000| Loss 0.2788 | Train Accuracy 0.8109 | Val Accuracy 0.7862 | Test Accuracy 0.7270 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0818/1000| Loss 0.2748 | Train Accuracy 0.8062 | Val Accuracy 0.7924 | Test Accuracy 0.7390 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0819/1000| Loss 0.2744 | Train Accuracy 0.7967 | Val Accuracy 0.7924 | Test Accuracy 0.7379 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0820: Avg Forward 20.364ms, Avg Backward 9.340ms, Total per epoch 29.704ms
Epoch 0820/1000| Loss 0.2766 | Train Accuracy 0.7997 | Val Accuracy 0.7915 | Test Accuracy 0.7378 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0821/1000| Loss 0.2763 | Train Accuracy 0.8098 | Val Accuracy 0.7883 | Test Accuracy 0.7293 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0822/1000| Loss 0.2745 | Train Accuracy 0.8128 | Val Accuracy 0.7869 | Test Accuracy 0.7289 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0823/1000| Loss 0.2755 | Train Accuracy 0.8136 | Val Accuracy 0.7911 | Test Accuracy 0.7313 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0824/1000| Loss 0.2750 | Train Accuracy 0.8112 | Val Accuracy 0.7937 | Test Accuracy 0.7334 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0825/1000| Loss 0.2728 | Train Accuracy 0.8087 | Val Accuracy 0.7946 | Test Accuracy 0.7316 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0826/1000| Loss 0.2734 | Train Accuracy 0.8071 | Val Accuracy 0.7942 | Test Accuracy 0.7273 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0827/1000| Loss 0.2734 | Train Accuracy 0.8085 | Val Accuracy 0.7925 | Test Accuracy 0.7210 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0828/1000| Loss 0.2720 | Train Accuracy 0.8070 | Val Accuracy 0.7945 | Test Accuracy 0.7309 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0829/1000| Loss 0.2735 | Train Accuracy 0.8084 | Val Accuracy 0.7944 | Test Accuracy 0.7244 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0830/1000| Loss 0.2728 | Train Accuracy 0.8078 | Val Accuracy 0.7999 | Test Accuracy 0.7289 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0831/1000| Loss 0.2719 | Train Accuracy 0.8014 | Val Accuracy 0.8006 | Test Accuracy 0.7297 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0832/1000| Loss 0.2733 | Train Accuracy 0.7989 | Val Accuracy 0.8008 | Test Accuracy 0.7310 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
Epoch 0833/1000| Loss 0.2740 | Train Accuracy 0.8025 | Val Accuracy 0.8013 | Test Accuracy 0.7322 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7433
