
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 29275.4980 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0694/1000| Loss 99.1001 | Train Accuracy 0.3604 | Val Accuracy 0.3562 | Test Accuracy 0.3591 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0695/1000| Loss 136.0189 | Train Accuracy 0.3027 | Val Accuracy 0.3006 | Test Accuracy 0.3011 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0696/1000| Loss 142.0956 | Train Accuracy 0.2616 | Val Accuracy 0.2565 | Test Accuracy 0.2559 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0697/1000| Loss 122.5131 | Train Accuracy 0.2251 | Val Accuracy 0.2221 | Test Accuracy 0.2227 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0698/1000| Loss 117.3535 | Train Accuracy 0.2232 | Val Accuracy 0.2187 | Test Accuracy 0.2194 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0699/1000| Loss 165.5288 | Train Accuracy 0.2742 | Val Accuracy 0.2719 | Test Accuracy 0.2784 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0700: Avg Forward 9.389ms, Avg Backward 3.685ms, Total per epoch 13.075ms
Epoch 0700/1000| Loss 146.2674 | Train Accuracy 0.4032 | Val Accuracy 0.4061 | Test Accuracy 0.4046 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0701/1000| Loss 123.0394 | Train Accuracy 0.4106 | Val Accuracy 0.4143 | Test Accuracy 0.4112 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0702/1000| Loss 125.9583 | Train Accuracy 0.2462 | Val Accuracy 0.2466 | Test Accuracy 0.2474 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0703/1000| Loss 123.4922 | Train Accuracy 0.2493 | Val Accuracy 0.2494 | Test Accuracy 0.2483 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0704/1000| Loss 105.6920 | Train Accuracy 0.3613 | Val Accuracy 0.3642 | Test Accuracy 0.3634 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0705/1000| Loss 123.0890 | Train Accuracy 0.3826 | Val Accuracy 0.3870 | Test Accuracy 0.3859 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0706/1000| Loss 111.0718 | Train Accuracy 0.3517 | Val Accuracy 0.3526 | Test Accuracy 0.3492 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0707/1000| Loss 135.7844 | Train Accuracy 0.3863 | Val Accuracy 0.3898 | Test Accuracy 0.3859 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0708/1000| Loss 146.6838 | Train Accuracy 0.3740 | Val Accuracy 0.3770 | Test Accuracy 0.3738 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0709/1000| Loss 131.8993 | Train Accuracy 0.3479 | Val Accuracy 0.3560 | Test Accuracy 0.3521 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0710/1000| Loss 137.8829 | Train Accuracy 0.3557 | Val Accuracy 0.3569 | Test Accuracy 0.3593 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0711/1000| Loss 125.7437 | Train Accuracy 0.3791 | Val Accuracy 0.3727 | Test Accuracy 0.3785 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0712/1000| Loss 140.1935 | Train Accuracy 0.3430 | Val Accuracy 0.3387 | Test Accuracy 0.3419 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0713/1000| Loss 121.7743 | Train Accuracy 0.2094 | Val Accuracy 0.2060 | Test Accuracy 0.2059 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0714/1000| Loss 150.8233 | Train Accuracy 0.1843 | Val Accuracy 0.1832 | Test Accuracy 0.1846 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0715/1000| Loss 183.5217 | Train Accuracy 0.2974 | Val Accuracy 0.2954 | Test Accuracy 0.2951 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0716/1000| Loss 196.4283 | Train Accuracy 0.3501 | Val Accuracy 0.3485 | Test Accuracy 0.3524 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0717/1000| Loss 180.4560 | Train Accuracy 0.4134 | Val Accuracy 0.4180 | Test Accuracy 0.4147 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0718/1000| Loss 162.8674 | Train Accuracy 0.4210 | Val Accuracy 0.4234 | Test Accuracy 0.4229 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0719/1000| Loss 162.8190 | Train Accuracy 0.4203 | Val Accuracy 0.4224 | Test Accuracy 0.4206 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0720: Avg Forward 9.388ms, Avg Backward 3.686ms, Total per epoch 13.073ms
Epoch 0720/1000| Loss 152.6151 | Train Accuracy 0.2329 | Val Accuracy 0.2305 | Test Accuracy 0.2306 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0721/1000| Loss 105.2786 | Train Accuracy 0.3471 | Val Accuracy 0.3418 | Test Accuracy 0.3442 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0722/1000| Loss 159.6126 | Train Accuracy 0.3068 | Val Accuracy 0.3050 | Test Accuracy 0.3061 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0723/1000| Loss 172.4373 | Train Accuracy 0.2208 | Val Accuracy 0.2223 | Test Accuracy 0.2165 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0724/1000| Loss 133.2787 | Train Accuracy 0.4125 | Val Accuracy 0.4159 | Test Accuracy 0.4137 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0725/1000| Loss 84.1904 | Train Accuracy 0.4219 | Val Accuracy 0.4248 | Test Accuracy 0.4233 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0726/1000| Loss 119.7582 | Train Accuracy 0.4100 | Val Accuracy 0.4094 | Test Accuracy 0.4138 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0727/1000| Loss 103.2225 | Train Accuracy 0.3769 | Val Accuracy 0.3752 | Test Accuracy 0.3752 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0728/1000| Loss 123.2097 | Train Accuracy 0.3452 | Val Accuracy 0.3446 | Test Accuracy 0.3424 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0729/1000| Loss 101.9152 | Train Accuracy 0.3278 | Val Accuracy 0.3280 | Test Accuracy 0.3253 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0730/1000| Loss 101.7791 | Train Accuracy 0.3496 | Val Accuracy 0.3555 | Test Accuracy 0.3539 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0731/1000| Loss 85.9810 | Train Accuracy 0.3026 | Val Accuracy 0.3045 | Test Accuracy 0.3051 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0732/1000| Loss 87.5157 | Train Accuracy 0.2364 | Val Accuracy 0.2390 | Test Accuracy 0.2390 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0733/1000| Loss 98.0485 | Train Accuracy 0.3762 | Val Accuracy 0.3754 | Test Accuracy 0.3840 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0734/1000| Loss 82.1974 | Train Accuracy 0.4182 | Val Accuracy 0.4137 | Test Accuracy 0.4225 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0735/1000| Loss 86.1710 | Train Accuracy 0.4336 | Val Accuracy 0.4333 | Test Accuracy 0.4380 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0736/1000| Loss 104.1038 | Train Accuracy 0.3213 | Val Accuracy 0.3195 | Test Accuracy 0.3246 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0737/1000| Loss 140.1560 | Train Accuracy 0.4114 | Val Accuracy 0.4150 | Test Accuracy 0.4122 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0738/1000| Loss 79.5076 | Train Accuracy 0.4010 | Val Accuracy 0.4060 | Test Accuracy 0.4051 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0739/1000| Loss 80.0560 | Train Accuracy 0.4010 | Val Accuracy 0.4049 | Test Accuracy 0.4025 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0740: Avg Forward 9.385ms, Avg Backward 3.686ms, Total per epoch 13.071ms
Epoch 0740/1000| Loss 126.2179 | Train Accuracy 0.3929 | Val Accuracy 0.3986 | Test Accuracy 0.3958 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0741/1000| Loss 106.0719 | Train Accuracy 0.3616 | Val Accuracy 0.3655 | Test Accuracy 0.3657 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0742/1000| Loss 124.0792 | Train Accuracy 0.3611 | Val Accuracy 0.3657 | Test Accuracy 0.3620 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0743/1000| Loss 162.9827 | Train Accuracy 0.3795 | Val Accuracy 0.3850 | Test Accuracy 0.3818 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0744/1000| Loss 116.7665 | Train Accuracy 0.3145 | Val Accuracy 0.3183 | Test Accuracy 0.3123 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0745/1000| Loss 111.1945 | Train Accuracy 0.3483 | Val Accuracy 0.3488 | Test Accuracy 0.3467 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0746/1000| Loss 123.2837 | Train Accuracy 0.4094 | Val Accuracy 0.4083 | Test Accuracy 0.4063 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0747/1000| Loss 109.8112 | Train Accuracy 0.3571 | Val Accuracy 0.3590 | Test Accuracy 0.3631 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0748/1000| Loss 71.9458 | Train Accuracy 0.2971 | Val Accuracy 0.2939 | Test Accuracy 0.2966 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0749/1000| Loss 94.7272 | Train Accuracy 0.3228 | Val Accuracy 0.3246 | Test Accuracy 0.3269 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0750/1000| Loss 92.2108 | Train Accuracy 0.2824 | Val Accuracy 0.2824 | Test Accuracy 0.2839 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0751/1000| Loss 86.6908 | Train Accuracy 0.3039 | Val Accuracy 0.2998 | Test Accuracy 0.3070 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0752/1000| Loss 139.2367 | Train Accuracy 0.2956 | Val Accuracy 0.2886 | Test Accuracy 0.2930 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0753/1000| Loss 104.5062 | Train Accuracy 0.2480 | Val Accuracy 0.2461 | Test Accuracy 0.2510 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0754/1000| Loss 103.7849 | Train Accuracy 0.2342 | Val Accuracy 0.2322 | Test Accuracy 0.2370 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0755/1000| Loss 113.7883 | Train Accuracy 0.2692 | Val Accuracy 0.2686 | Test Accuracy 0.2697 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0756/1000| Loss 94.9913 | Train Accuracy 0.2844 | Val Accuracy 0.2820 | Test Accuracy 0.2870 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0757/1000| Loss 75.4739 | Train Accuracy 0.2611 | Val Accuracy 0.2577 | Test Accuracy 0.2641 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0758/1000| Loss 92.8836 | Train Accuracy 0.2210 | Val Accuracy 0.2158 | Test Accuracy 0.2206 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0759/1000| Loss 95.9047 | Train Accuracy 0.2368 | Val Accuracy 0.2352 | Test Accuracy 0.2399 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0760: Avg Forward 9.386ms, Avg Backward 3.686ms, Total per epoch 13.072ms
Epoch 0760/1000| Loss 99.7609 | Train Accuracy 0.2983 | Val Accuracy 0.2958 | Test Accuracy 0.2983 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0761/1000| Loss 82.5514 | Train Accuracy 0.3641 | Val Accuracy 0.3586 | Test Accuracy 0.3658 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0762/1000| Loss 84.6138 | Train Accuracy 0.4000 | Val Accuracy 0.4020 | Test Accuracy 0.4022 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0763/1000| Loss 82.8193 | Train Accuracy 0.3968 | Val Accuracy 0.3995 | Test Accuracy 0.3986 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0764/1000| Loss 113.0676 | Train Accuracy 0.4267 | Val Accuracy 0.4275 | Test Accuracy 0.4300 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0765/1000| Loss 110.2167 | Train Accuracy 0.4257 | Val Accuracy 0.4242 | Test Accuracy 0.4265 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0766/1000| Loss 76.2376 | Train Accuracy 0.3264 | Val Accuracy 0.3192 | Test Accuracy 0.3280 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0767/1000| Loss 98.0092 | Train Accuracy 0.2343 | Val Accuracy 0.2290 | Test Accuracy 0.2313 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0768/1000| Loss 83.7412 | Train Accuracy 0.1873 | Val Accuracy 0.1833 | Test Accuracy 0.1814 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0769/1000| Loss 85.3228 | Train Accuracy 0.3256 | Val Accuracy 0.3192 | Test Accuracy 0.3173 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0770/1000| Loss 88.2383 | Train Accuracy 0.4106 | Val Accuracy 0.4150 | Test Accuracy 0.4104 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0771/1000| Loss 76.7982 | Train Accuracy 0.3822 | Val Accuracy 0.3861 | Test Accuracy 0.3791 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0772/1000| Loss 70.0284 | Train Accuracy 0.3810 | Val Accuracy 0.3842 | Test Accuracy 0.3862 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0773/1000| Loss 101.2368 | Train Accuracy 0.3920 | Val Accuracy 0.3954 | Test Accuracy 0.3915 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0774/1000| Loss 84.4613 | Train Accuracy 0.4184 | Val Accuracy 0.4236 | Test Accuracy 0.4198 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0775/1000| Loss 79.4361 | Train Accuracy 0.4141 | Val Accuracy 0.4220 | Test Accuracy 0.4186 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0776/1000| Loss 79.6308 | Train Accuracy 0.3741 | Val Accuracy 0.3741 | Test Accuracy 0.3728 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0777/1000| Loss 77.8338 | Train Accuracy 0.3871 | Val Accuracy 0.3882 | Test Accuracy 0.3893 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0778/1000| Loss 64.0922 | Train Accuracy 0.3753 | Val Accuracy 0.3736 | Test Accuracy 0.3757 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0779/1000| Loss 68.1289 | Train Accuracy 0.3951 | Val Accuracy 0.3992 | Test Accuracy 0.3947 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0780: Avg Forward 9.386ms, Avg Backward 3.685ms, Total per epoch 13.072ms
Epoch 0780/1000| Loss 65.5232 | Train Accuracy 0.3926 | Val Accuracy 0.3932 | Test Accuracy 0.3939 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0781/1000| Loss 56.7630 | Train Accuracy 0.3970 | Val Accuracy 0.3975 | Test Accuracy 0.3983 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0782/1000| Loss 86.1114 | Train Accuracy 0.3835 | Val Accuracy 0.3788 | Test Accuracy 0.3803 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0783/1000| Loss 67.9490 | Train Accuracy 0.3812 | Val Accuracy 0.3767 | Test Accuracy 0.3817 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0784/1000| Loss 80.0839 | Train Accuracy 0.3630 | Val Accuracy 0.3608 | Test Accuracy 0.3601 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0785/1000| Loss 83.6431 | Train Accuracy 0.3837 | Val Accuracy 0.3839 | Test Accuracy 0.3857 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0786/1000| Loss 68.8485 | Train Accuracy 0.4008 | Val Accuracy 0.4035 | Test Accuracy 0.4028 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0787/1000| Loss 68.6174 | Train Accuracy 0.3976 | Val Accuracy 0.4005 | Test Accuracy 0.3989 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0788/1000| Loss 74.1345 | Train Accuracy 0.1344 | Val Accuracy 0.1348 | Test Accuracy 0.1303 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0789/1000| Loss 114.8113 | Train Accuracy 0.2366 | Val Accuracy 0.2376 | Test Accuracy 0.2367 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0790/1000| Loss 73.8180 | Train Accuracy 0.2820 | Val Accuracy 0.2792 | Test Accuracy 0.2813 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0791/1000| Loss 94.3349 | Train Accuracy 0.2957 | Val Accuracy 0.2938 | Test Accuracy 0.2949 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0792/1000| Loss 84.5113 | Train Accuracy 0.2857 | Val Accuracy 0.2855 | Test Accuracy 0.2858 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0793/1000| Loss 75.5415 | Train Accuracy 0.2957 | Val Accuracy 0.2875 | Test Accuracy 0.2949 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0794/1000| Loss 80.4158 | Train Accuracy 0.3486 | Val Accuracy 0.3452 | Test Accuracy 0.3525 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0795/1000| Loss 83.3251 | Train Accuracy 0.3623 | Val Accuracy 0.3617 | Test Accuracy 0.3613 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0796/1000| Loss 75.9755 | Train Accuracy 0.3963 | Val Accuracy 0.3983 | Test Accuracy 0.3969 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0797/1000| Loss 71.5488 | Train Accuracy 0.3771 | Val Accuracy 0.3772 | Test Accuracy 0.3772 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0798/1000| Loss 85.8509 | Train Accuracy 0.3618 | Val Accuracy 0.3649 | Test Accuracy 0.3674 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0799/1000| Loss 138.3909 | Train Accuracy 0.3721 | Val Accuracy 0.3740 | Test Accuracy 0.3758 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0800: Avg Forward 9.385ms, Avg Backward 3.685ms, Total per epoch 13.069ms
Epoch 0800/1000| Loss 82.7177 | Train Accuracy 0.3983 | Val Accuracy 0.3984 | Test Accuracy 0.4023 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0801/1000| Loss 77.7953 | Train Accuracy 0.3717 | Val Accuracy 0.3682 | Test Accuracy 0.3732 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0802/1000| Loss 100.7595 | Train Accuracy 0.3874 | Val Accuracy 0.3838 | Test Accuracy 0.3908 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0803/1000| Loss 98.3486 | Train Accuracy 0.3747 | Val Accuracy 0.3740 | Test Accuracy 0.3729 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0804/1000| Loss 92.5640 | Train Accuracy 0.2305 | Val Accuracy 0.2305 | Test Accuracy 0.2331 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0805/1000| Loss 102.7016 | Train Accuracy 0.1641 | Val Accuracy 0.1578 | Test Accuracy 0.1664 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0806/1000| Loss 89.2316 | Train Accuracy 0.1972 | Val Accuracy 0.1946 | Test Accuracy 0.2000 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0807/1000| Loss 91.6383 | Train Accuracy 0.1736 | Val Accuracy 0.1736 | Test Accuracy 0.1702 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0808/1000| Loss 94.8245 | Train Accuracy 0.2242 | Val Accuracy 0.2218 | Test Accuracy 0.2233 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0809/1000| Loss 115.5644 | Train Accuracy 0.3110 | Val Accuracy 0.3059 | Test Accuracy 0.3122 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0810/1000| Loss 92.4360 | Train Accuracy 0.4222 | Val Accuracy 0.4198 | Test Accuracy 0.4226 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0811/1000| Loss 92.4311 | Train Accuracy 0.4035 | Val Accuracy 0.4026 | Test Accuracy 0.4042 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0812/1000| Loss 130.2607 | Train Accuracy 0.4382 | Val Accuracy 0.4393 | Test Accuracy 0.4384 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0813/1000| Loss 129.8872 | Train Accuracy 0.3870 | Val Accuracy 0.3905 | Test Accuracy 0.3900 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0814/1000| Loss 135.2560 | Train Accuracy 0.3902 | Val Accuracy 0.3915 | Test Accuracy 0.3939 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0815/1000| Loss 149.7764 | Train Accuracy 0.3994 | Val Accuracy 0.4006 | Test Accuracy 0.4032 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0816/1000| Loss 132.6967 | Train Accuracy 0.3721 | Val Accuracy 0.3738 | Test Accuracy 0.3765 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0817/1000| Loss 140.2818 | Train Accuracy 0.3107 | Val Accuracy 0.3120 | Test Accuracy 0.3156 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0818/1000| Loss 89.7441 | Train Accuracy 0.3287 | Val Accuracy 0.3242 | Test Accuracy 0.3297 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0819/1000| Loss 119.1452 | Train Accuracy 0.3053 | Val Accuracy 0.3061 | Test Accuracy 0.3035 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0820: Avg Forward 9.382ms, Avg Backward 3.685ms, Total per epoch 13.066ms
Epoch 0820/1000| Loss 124.3130 | Train Accuracy 0.3233 | Val Accuracy 0.3242 | Test Accuracy 0.3197 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0821/1000| Loss 123.9956 | Train Accuracy 0.4344 | Val Accuracy 0.4269 | Test Accuracy 0.4315 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0822/1000| Loss 107.0843 | Train Accuracy 0.4220 | Val Accuracy 0.4251 | Test Accuracy 0.4223 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0823/1000| Loss 116.9382 | Train Accuracy 0.4119 | Val Accuracy 0.4159 | Test Accuracy 0.4145 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0824/1000| Loss 98.8179 | Train Accuracy 0.3930 | Val Accuracy 0.3940 | Test Accuracy 0.3948 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0825/1000| Loss 144.3483 | Train Accuracy 0.4081 | Val Accuracy 0.4109 | Test Accuracy 0.4094 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0826/1000| Loss 157.8131 | Train Accuracy 0.4321 | Val Accuracy 0.4349 | Test Accuracy 0.4349 | Best val. Accuracy 0.4581 | Best test Accuracy 0.4591
Epoch 0827/1000| Loss 113.2455 | Train Accuracy 0.4565 | Val Accuracy 0.4602 | Test Accuracy 0.4577 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0828/1000| Loss 99.4608 | Train Accuracy 0.3826 | Val Accuracy 0.3793 | Test Accuracy 0.3781 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0829/1000| Loss 92.7584 | Train Accuracy 0.3187 | Val Accuracy 0.3215 | Test Accuracy 0.3215 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0830/1000| Loss 111.2738 | Train Accuracy 0.2516 | Val Accuracy 0.2517 | Test Accuracy 0.2464 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0831/1000| Loss 109.7676 | Train Accuracy 0.3055 | Val Accuracy 0.3050 | Test Accuracy 0.3058 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0832/1000| Loss 151.7122 | Train Accuracy 0.3487 | Val Accuracy 0.3525 | Test Accuracy 0.3527 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
Epoch 0833/1000| Loss 91.9518 | Train Accuracy 0.3513 | Val Accuracy 0.3550 | Test Accuracy 0.3541 | Best val. Accuracy 0.4602 | Best test Accuracy 0.4577
