
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9564 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0694/1000| Loss 1.6401 | Train Accuracy 0.6627 | Val Accuracy 0.6433 | Test Accuracy 0.5018 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0695/1000| Loss 1.6698 | Train Accuracy 0.6441 | Val Accuracy 0.6304 | Test Accuracy 0.4823 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0696/1000| Loss 1.8252 | Train Accuracy 0.6614 | Val Accuracy 0.6443 | Test Accuracy 0.4916 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0697/1000| Loss 1.8572 | Train Accuracy 0.6591 | Val Accuracy 0.6430 | Test Accuracy 0.4940 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0698/1000| Loss 1.9406 | Train Accuracy 0.6591 | Val Accuracy 0.6418 | Test Accuracy 0.4954 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0699/1000| Loss 2.0884 | Train Accuracy 0.6620 | Val Accuracy 0.6480 | Test Accuracy 0.5020 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0700: Avg Forward 230.190ms, Avg Backward 94.122ms, Total per epoch 324.312ms
Epoch 0700/1000| Loss 2.2775 | Train Accuracy 0.6575 | Val Accuracy 0.6431 | Test Accuracy 0.4999 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0701/1000| Loss 2.5041 | Train Accuracy 0.6420 | Val Accuracy 0.6252 | Test Accuracy 0.4858 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0702/1000| Loss 2.6921 | Train Accuracy 0.6430 | Val Accuracy 0.6282 | Test Accuracy 0.4944 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0703/1000| Loss 2.7184 | Train Accuracy 0.6526 | Val Accuracy 0.6374 | Test Accuracy 0.5025 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0704/1000| Loss 2.8252 | Train Accuracy 0.6577 | Val Accuracy 0.6397 | Test Accuracy 0.4864 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0705/1000| Loss 2.9492 | Train Accuracy 0.6504 | Val Accuracy 0.6359 | Test Accuracy 0.4817 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0706/1000| Loss 3.3034 | Train Accuracy 0.6268 | Val Accuracy 0.6170 | Test Accuracy 0.4780 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0707/1000| Loss 3.8039 | Train Accuracy 0.6094 | Val Accuracy 0.5949 | Test Accuracy 0.4574 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0708/1000| Loss 4.2649 | Train Accuracy 0.6105 | Val Accuracy 0.6006 | Test Accuracy 0.4591 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0709/1000| Loss 4.0991 | Train Accuracy 0.6161 | Val Accuracy 0.6076 | Test Accuracy 0.4698 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0710/1000| Loss 3.9641 | Train Accuracy 0.6294 | Val Accuracy 0.6241 | Test Accuracy 0.4833 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0711/1000| Loss 3.8325 | Train Accuracy 0.6254 | Val Accuracy 0.6168 | Test Accuracy 0.4736 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0712/1000| Loss 3.9896 | Train Accuracy 0.6217 | Val Accuracy 0.6103 | Test Accuracy 0.4756 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0713/1000| Loss 4.0051 | Train Accuracy 0.6289 | Val Accuracy 0.6153 | Test Accuracy 0.4837 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0714/1000| Loss 4.4175 | Train Accuracy 0.6128 | Val Accuracy 0.5999 | Test Accuracy 0.4771 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0715/1000| Loss 4.6516 | Train Accuracy 0.6094 | Val Accuracy 0.5953 | Test Accuracy 0.4687 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0716/1000| Loss 4.7195 | Train Accuracy 0.6201 | Val Accuracy 0.6071 | Test Accuracy 0.4756 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0717/1000| Loss 4.5230 | Train Accuracy 0.6236 | Val Accuracy 0.6081 | Test Accuracy 0.4766 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0718/1000| Loss 4.2164 | Train Accuracy 0.6036 | Val Accuracy 0.5894 | Test Accuracy 0.4501 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0719/1000| Loss 4.6743 | Train Accuracy 0.6055 | Val Accuracy 0.5954 | Test Accuracy 0.4604 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0720: Avg Forward 230.102ms, Avg Backward 94.122ms, Total per epoch 324.225ms
Epoch 0720/1000| Loss 3.8694 | Train Accuracy 0.6131 | Val Accuracy 0.6063 | Test Accuracy 0.4696 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0721/1000| Loss 4.1243 | Train Accuracy 0.6142 | Val Accuracy 0.6065 | Test Accuracy 0.4697 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0722/1000| Loss 4.0108 | Train Accuracy 0.6067 | Val Accuracy 0.5970 | Test Accuracy 0.4576 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0723/1000| Loss 3.8213 | Train Accuracy 0.6034 | Val Accuracy 0.5930 | Test Accuracy 0.4580 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0724/1000| Loss 3.7424 | Train Accuracy 0.6172 | Val Accuracy 0.6057 | Test Accuracy 0.4697 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0725/1000| Loss 3.6628 | Train Accuracy 0.5931 | Val Accuracy 0.5820 | Test Accuracy 0.4557 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0726/1000| Loss 3.9373 | Train Accuracy 0.6085 | Val Accuracy 0.5945 | Test Accuracy 0.4641 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0727/1000| Loss 3.6935 | Train Accuracy 0.5979 | Val Accuracy 0.5827 | Test Accuracy 0.4496 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0728/1000| Loss 3.8173 | Train Accuracy 0.5928 | Val Accuracy 0.5758 | Test Accuracy 0.4473 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0729/1000| Loss 3.6000 | Train Accuracy 0.6026 | Val Accuracy 0.5865 | Test Accuracy 0.4545 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0730/1000| Loss 3.2514 | Train Accuracy 0.5983 | Val Accuracy 0.5831 | Test Accuracy 0.4522 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0731/1000| Loss 3.1710 | Train Accuracy 0.6246 | Val Accuracy 0.6101 | Test Accuracy 0.4722 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0732/1000| Loss 3.2163 | Train Accuracy 0.6186 | Val Accuracy 0.6062 | Test Accuracy 0.4727 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0733/1000| Loss 3.3567 | Train Accuracy 0.6109 | Val Accuracy 0.6023 | Test Accuracy 0.4705 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0734/1000| Loss 3.2789 | Train Accuracy 0.6077 | Val Accuracy 0.5973 | Test Accuracy 0.4706 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0735/1000| Loss 3.2816 | Train Accuracy 0.6239 | Val Accuracy 0.6072 | Test Accuracy 0.4732 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0736/1000| Loss 3.2449 | Train Accuracy 0.6312 | Val Accuracy 0.6148 | Test Accuracy 0.4787 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0737/1000| Loss 3.1805 | Train Accuracy 0.6203 | Val Accuracy 0.6069 | Test Accuracy 0.4782 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0738/1000| Loss 3.1294 | Train Accuracy 0.6241 | Val Accuracy 0.6095 | Test Accuracy 0.4759 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0739/1000| Loss 2.9144 | Train Accuracy 0.6250 | Val Accuracy 0.6093 | Test Accuracy 0.4712 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0740: Avg Forward 230.059ms, Avg Backward 94.122ms, Total per epoch 324.182ms
Epoch 0740/1000| Loss 2.7775 | Train Accuracy 0.6162 | Val Accuracy 0.6000 | Test Accuracy 0.4625 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0741/1000| Loss 2.6919 | Train Accuracy 0.6340 | Val Accuracy 0.6194 | Test Accuracy 0.4780 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0742/1000| Loss 2.7716 | Train Accuracy 0.6385 | Val Accuracy 0.6257 | Test Accuracy 0.4818 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0743/1000| Loss 2.7197 | Train Accuracy 0.6422 | Val Accuracy 0.6262 | Test Accuracy 0.4809 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0744/1000| Loss 2.8914 | Train Accuracy 0.6407 | Val Accuracy 0.6258 | Test Accuracy 0.4839 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0745/1000| Loss 2.6721 | Train Accuracy 0.6403 | Val Accuracy 0.6279 | Test Accuracy 0.4899 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0746/1000| Loss 2.7855 | Train Accuracy 0.6400 | Val Accuracy 0.6257 | Test Accuracy 0.4930 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0747/1000| Loss 2.6859 | Train Accuracy 0.6399 | Val Accuracy 0.6239 | Test Accuracy 0.4817 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0748/1000| Loss 2.5889 | Train Accuracy 0.6295 | Val Accuracy 0.6138 | Test Accuracy 0.4715 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0749/1000| Loss 2.6749 | Train Accuracy 0.6329 | Val Accuracy 0.6172 | Test Accuracy 0.4734 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0750/1000| Loss 2.6942 | Train Accuracy 0.6332 | Val Accuracy 0.6222 | Test Accuracy 0.4790 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0751/1000| Loss 2.6831 | Train Accuracy 0.6446 | Val Accuracy 0.6310 | Test Accuracy 0.4807 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0752/1000| Loss 2.7546 | Train Accuracy 0.6461 | Val Accuracy 0.6320 | Test Accuracy 0.4866 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0753/1000| Loss 2.4614 | Train Accuracy 0.6382 | Val Accuracy 0.6219 | Test Accuracy 0.4762 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0754/1000| Loss 2.3124 | Train Accuracy 0.6483 | Val Accuracy 0.6308 | Test Accuracy 0.4805 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0755/1000| Loss 2.4280 | Train Accuracy 0.6487 | Val Accuracy 0.6313 | Test Accuracy 0.4823 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0756/1000| Loss 2.3985 | Train Accuracy 0.6480 | Val Accuracy 0.6326 | Test Accuracy 0.4874 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0757/1000| Loss 2.1447 | Train Accuracy 0.6351 | Val Accuracy 0.6192 | Test Accuracy 0.4845 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0758/1000| Loss 2.1373 | Train Accuracy 0.6491 | Val Accuracy 0.6357 | Test Accuracy 0.4973 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0759/1000| Loss 2.0376 | Train Accuracy 0.6401 | Val Accuracy 0.6237 | Test Accuracy 0.4855 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0760: Avg Forward 230.015ms, Avg Backward 94.122ms, Total per epoch 324.137ms
Epoch 0760/1000| Loss 2.1299 | Train Accuracy 0.6559 | Val Accuracy 0.6363 | Test Accuracy 0.4888 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0761/1000| Loss 2.2155 | Train Accuracy 0.6540 | Val Accuracy 0.6378 | Test Accuracy 0.4917 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0762/1000| Loss 2.1385 | Train Accuracy 0.6331 | Val Accuracy 0.6178 | Test Accuracy 0.4782 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0763/1000| Loss 2.1226 | Train Accuracy 0.5995 | Val Accuracy 0.5892 | Test Accuracy 0.4606 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0764/1000| Loss 2.3321 | Train Accuracy 0.6462 | Val Accuracy 0.6316 | Test Accuracy 0.4891 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0765/1000| Loss 2.2668 | Train Accuracy 0.6418 | Val Accuracy 0.6259 | Test Accuracy 0.4871 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0766/1000| Loss 2.4955 | Train Accuracy 0.6411 | Val Accuracy 0.6248 | Test Accuracy 0.4880 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0767/1000| Loss 2.4130 | Train Accuracy 0.6401 | Val Accuracy 0.6235 | Test Accuracy 0.4880 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0768/1000| Loss 2.2725 | Train Accuracy 0.6506 | Val Accuracy 0.6329 | Test Accuracy 0.4933 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0769/1000| Loss 2.1425 | Train Accuracy 0.6577 | Val Accuracy 0.6415 | Test Accuracy 0.4956 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0770/1000| Loss 2.1276 | Train Accuracy 0.6454 | Val Accuracy 0.6297 | Test Accuracy 0.4862 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0771/1000| Loss 2.1397 | Train Accuracy 0.6338 | Val Accuracy 0.6194 | Test Accuracy 0.4780 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0772/1000| Loss 2.1507 | Train Accuracy 0.6429 | Val Accuracy 0.6293 | Test Accuracy 0.4833 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0773/1000| Loss 2.1293 | Train Accuracy 0.6425 | Val Accuracy 0.6286 | Test Accuracy 0.4827 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0774/1000| Loss 2.1029 | Train Accuracy 0.6445 | Val Accuracy 0.6291 | Test Accuracy 0.4851 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0775/1000| Loss 1.9846 | Train Accuracy 0.6414 | Val Accuracy 0.6260 | Test Accuracy 0.4884 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0776/1000| Loss 1.9106 | Train Accuracy 0.6524 | Val Accuracy 0.6377 | Test Accuracy 0.4984 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0777/1000| Loss 1.8615 | Train Accuracy 0.6616 | Val Accuracy 0.6445 | Test Accuracy 0.5034 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0778/1000| Loss 1.8571 | Train Accuracy 0.6634 | Val Accuracy 0.6461 | Test Accuracy 0.5020 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0779/1000| Loss 1.7975 | Train Accuracy 0.6539 | Val Accuracy 0.6362 | Test Accuracy 0.4951 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0780: Avg Forward 229.964ms, Avg Backward 94.122ms, Total per epoch 324.086ms
Epoch 0780/1000| Loss 1.8303 | Train Accuracy 0.6632 | Val Accuracy 0.6452 | Test Accuracy 0.5026 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0781/1000| Loss 1.8842 | Train Accuracy 0.6638 | Val Accuracy 0.6470 | Test Accuracy 0.5012 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0782/1000| Loss 1.8932 | Train Accuracy 0.6565 | Val Accuracy 0.6379 | Test Accuracy 0.4917 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0783/1000| Loss 1.8310 | Train Accuracy 0.6378 | Val Accuracy 0.6209 | Test Accuracy 0.4808 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0784/1000| Loss 1.8573 | Train Accuracy 0.6592 | Val Accuracy 0.6390 | Test Accuracy 0.4963 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0785/1000| Loss 1.9092 | Train Accuracy 0.6543 | Val Accuracy 0.6372 | Test Accuracy 0.4978 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0786/1000| Loss 1.9928 | Train Accuracy 0.6554 | Val Accuracy 0.6373 | Test Accuracy 0.4963 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0787/1000| Loss 1.9177 | Train Accuracy 0.6489 | Val Accuracy 0.6286 | Test Accuracy 0.4862 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0788/1000| Loss 1.8909 | Train Accuracy 0.6641 | Val Accuracy 0.6479 | Test Accuracy 0.4999 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0789/1000| Loss 1.8102 | Train Accuracy 0.6580 | Val Accuracy 0.6415 | Test Accuracy 0.4951 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0790/1000| Loss 1.7693 | Train Accuracy 0.6381 | Val Accuracy 0.6220 | Test Accuracy 0.4791 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0791/1000| Loss 1.9146 | Train Accuracy 0.6618 | Val Accuracy 0.6446 | Test Accuracy 0.4984 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0792/1000| Loss 2.0272 | Train Accuracy 0.6602 | Val Accuracy 0.6423 | Test Accuracy 0.4971 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0793/1000| Loss 2.2125 | Train Accuracy 0.6623 | Val Accuracy 0.6429 | Test Accuracy 0.4981 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0794/1000| Loss 2.1751 | Train Accuracy 0.6536 | Val Accuracy 0.6339 | Test Accuracy 0.4939 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0795/1000| Loss 2.1018 | Train Accuracy 0.6370 | Val Accuracy 0.6204 | Test Accuracy 0.4840 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0796/1000| Loss 2.0193 | Train Accuracy 0.6498 | Val Accuracy 0.6349 | Test Accuracy 0.4967 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0797/1000| Loss 1.9307 | Train Accuracy 0.6632 | Val Accuracy 0.6468 | Test Accuracy 0.5043 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0798/1000| Loss 1.8813 | Train Accuracy 0.6671 | Val Accuracy 0.6500 | Test Accuracy 0.5064 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0799/1000| Loss 1.8616 | Train Accuracy 0.6613 | Val Accuracy 0.6431 | Test Accuracy 0.5014 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0800: Avg Forward 229.904ms, Avg Backward 94.122ms, Total per epoch 324.025ms
Epoch 0800/1000| Loss 1.8673 | Train Accuracy 0.6735 | Val Accuracy 0.6534 | Test Accuracy 0.5039 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0801/1000| Loss 1.8936 | Train Accuracy 0.6717 | Val Accuracy 0.6528 | Test Accuracy 0.5028 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0802/1000| Loss 1.8913 | Train Accuracy 0.6676 | Val Accuracy 0.6490 | Test Accuracy 0.5005 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0803/1000| Loss 1.8330 | Train Accuracy 0.6703 | Val Accuracy 0.6515 | Test Accuracy 0.5048 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0804/1000| Loss 1.7834 | Train Accuracy 0.6645 | Val Accuracy 0.6453 | Test Accuracy 0.5045 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0805/1000| Loss 1.7065 | Train Accuracy 0.6641 | Val Accuracy 0.6447 | Test Accuracy 0.5031 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0806/1000| Loss 1.7232 | Train Accuracy 0.6746 | Val Accuracy 0.6564 | Test Accuracy 0.5095 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0807/1000| Loss 1.7403 | Train Accuracy 0.6729 | Val Accuracy 0.6541 | Test Accuracy 0.5093 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0808/1000| Loss 1.7342 | Train Accuracy 0.6619 | Val Accuracy 0.6444 | Test Accuracy 0.5044 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0809/1000| Loss 1.7212 | Train Accuracy 0.6649 | Val Accuracy 0.6461 | Test Accuracy 0.5066 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0810/1000| Loss 1.6748 | Train Accuracy 0.6661 | Val Accuracy 0.6468 | Test Accuracy 0.5075 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0811/1000| Loss 1.6593 | Train Accuracy 0.6548 | Val Accuracy 0.6383 | Test Accuracy 0.5017 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0812/1000| Loss 1.7162 | Train Accuracy 0.6698 | Val Accuracy 0.6502 | Test Accuracy 0.5035 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0813/1000| Loss 1.8278 | Train Accuracy 0.6702 | Val Accuracy 0.6523 | Test Accuracy 0.5064 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0814/1000| Loss 1.9136 | Train Accuracy 0.6680 | Val Accuracy 0.6497 | Test Accuracy 0.5047 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0815/1000| Loss 1.8917 | Train Accuracy 0.6569 | Val Accuracy 0.6397 | Test Accuracy 0.5004 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0816/1000| Loss 1.9097 | Train Accuracy 0.6721 | Val Accuracy 0.6532 | Test Accuracy 0.5107 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0817/1000| Loss 1.8064 | Train Accuracy 0.6782 | Val Accuracy 0.6575 | Test Accuracy 0.5134 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0818/1000| Loss 1.8260 | Train Accuracy 0.6678 | Val Accuracy 0.6511 | Test Accuracy 0.5093 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0819/1000| Loss 2.0482 | Train Accuracy 0.6651 | Val Accuracy 0.6507 | Test Accuracy 0.5073 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0820: Avg Forward 229.837ms, Avg Backward 94.122ms, Total per epoch 323.958ms
Epoch 0820/1000| Loss 2.1253 | Train Accuracy 0.6665 | Val Accuracy 0.6503 | Test Accuracy 0.5040 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0821/1000| Loss 2.0920 | Train Accuracy 0.6612 | Val Accuracy 0.6436 | Test Accuracy 0.5013 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0822/1000| Loss 2.0439 | Train Accuracy 0.6597 | Val Accuracy 0.6411 | Test Accuracy 0.5000 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0823/1000| Loss 1.9420 | Train Accuracy 0.6472 | Val Accuracy 0.6316 | Test Accuracy 0.4939 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0824/1000| Loss 1.9426 | Train Accuracy 0.6629 | Val Accuracy 0.6454 | Test Accuracy 0.5011 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0825/1000| Loss 1.8811 | Train Accuracy 0.6747 | Val Accuracy 0.6561 | Test Accuracy 0.5060 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0826/1000| Loss 1.8690 | Train Accuracy 0.6730 | Val Accuracy 0.6545 | Test Accuracy 0.5045 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0827/1000| Loss 1.9193 | Train Accuracy 0.6726 | Val Accuracy 0.6546 | Test Accuracy 0.5058 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0828/1000| Loss 1.8982 | Train Accuracy 0.6714 | Val Accuracy 0.6529 | Test Accuracy 0.5063 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0829/1000| Loss 1.8594 | Train Accuracy 0.6697 | Val Accuracy 0.6503 | Test Accuracy 0.5060 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0830/1000| Loss 1.8296 | Train Accuracy 0.6764 | Val Accuracy 0.6558 | Test Accuracy 0.5120 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0831/1000| Loss 1.7644 | Train Accuracy 0.6760 | Val Accuracy 0.6552 | Test Accuracy 0.5128 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0832/1000| Loss 1.7915 | Train Accuracy 0.6758 | Val Accuracy 0.6567 | Test Accuracy 0.5142 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0833/1000| Loss 1.7724 | Train Accuracy 0.6754 | Val Accuracy 0.6569 | Test Accuracy 0.5121 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
