
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.9932 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0695/1000| Loss 1.3351 | Train Accuracy 0.5628 | Val Accuracy 0.5363 | Test Accuracy 0.5385 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0696/1000| Loss 1.3320 | Train Accuracy 0.5467 | Val Accuracy 0.5288 | Test Accuracy 0.5274 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0697/1000| Loss 1.3368 | Train Accuracy 0.5544 | Val Accuracy 0.5376 | Test Accuracy 0.5357 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0698/1000| Loss 1.3266 | Train Accuracy 0.5512 | Val Accuracy 0.5282 | Test Accuracy 0.5309 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0699/1000| Loss 1.3411 | Train Accuracy 0.5532 | Val Accuracy 0.5370 | Test Accuracy 0.5345 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0700: Avg Forward 8.143ms, Avg Backward 3.689ms, Total per epoch 11.833ms
Epoch 0700/1000| Loss 1.3318 | Train Accuracy 0.5561 | Val Accuracy 0.5373 | Test Accuracy 0.5358 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0701/1000| Loss 1.3265 | Train Accuracy 0.5581 | Val Accuracy 0.5342 | Test Accuracy 0.5343 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0702/1000| Loss 1.3360 | Train Accuracy 0.5626 | Val Accuracy 0.5420 | Test Accuracy 0.5385 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0703/1000| Loss 1.3193 | Train Accuracy 0.5578 | Val Accuracy 0.5372 | Test Accuracy 0.5341 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0704/1000| Loss 1.3272 | Train Accuracy 0.5618 | Val Accuracy 0.5382 | Test Accuracy 0.5398 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0705/1000| Loss 1.3212 | Train Accuracy 0.5599 | Val Accuracy 0.5354 | Test Accuracy 0.5385 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0706/1000| Loss 1.3324 | Train Accuracy 0.5587 | Val Accuracy 0.5392 | Test Accuracy 0.5358 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0707/1000| Loss 1.3187 | Train Accuracy 0.5607 | Val Accuracy 0.5388 | Test Accuracy 0.5375 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0708/1000| Loss 1.3263 | Train Accuracy 0.5660 | Val Accuracy 0.5407 | Test Accuracy 0.5411 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0709/1000| Loss 1.3204 | Train Accuracy 0.5582 | Val Accuracy 0.5363 | Test Accuracy 0.5350 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0710/1000| Loss 1.3195 | Train Accuracy 0.5632 | Val Accuracy 0.5398 | Test Accuracy 0.5388 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0711/1000| Loss 1.3160 | Train Accuracy 0.5676 | Val Accuracy 0.5421 | Test Accuracy 0.5413 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0712/1000| Loss 1.3175 | Train Accuracy 0.5639 | Val Accuracy 0.5395 | Test Accuracy 0.5381 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0713/1000| Loss 1.3164 | Train Accuracy 0.5610 | Val Accuracy 0.5375 | Test Accuracy 0.5360 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0714/1000| Loss 1.3165 | Train Accuracy 0.5637 | Val Accuracy 0.5370 | Test Accuracy 0.5382 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0715/1000| Loss 1.3212 | Train Accuracy 0.5624 | Val Accuracy 0.5365 | Test Accuracy 0.5353 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0716/1000| Loss 1.3161 | Train Accuracy 0.5633 | Val Accuracy 0.5390 | Test Accuracy 0.5374 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0717/1000| Loss 1.3102 | Train Accuracy 0.5668 | Val Accuracy 0.5410 | Test Accuracy 0.5395 | Best val. Accuracy 0.5424 | Best test Accuracy 0.5400
Epoch 0718/1000| Loss 1.3141 | Train Accuracy 0.5670 | Val Accuracy 0.5425 | Test Accuracy 0.5407 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5407
Epoch 0719/1000| Loss 1.3103 | Train Accuracy 0.5662 | Val Accuracy 0.5419 | Test Accuracy 0.5399 | Best val. Accuracy 0.5425 | Best test Accuracy 0.5407
Epoch 0720: Avg Forward 8.144ms, Avg Backward 3.689ms, Total per epoch 11.833ms
Epoch 0720/1000| Loss 1.3115 | Train Accuracy 0.5678 | Val Accuracy 0.5435 | Test Accuracy 0.5413 | Best val. Accuracy 0.5435 | Best test Accuracy 0.5413
Epoch 0721/1000| Loss 1.3080 | Train Accuracy 0.5686 | Val Accuracy 0.5433 | Test Accuracy 0.5422 | Best val. Accuracy 0.5435 | Best test Accuracy 0.5413
Epoch 0722/1000| Loss 1.3119 | Train Accuracy 0.5633 | Val Accuracy 0.5394 | Test Accuracy 0.5386 | Best val. Accuracy 0.5435 | Best test Accuracy 0.5413
Epoch 0723/1000| Loss 1.3099 | Train Accuracy 0.5685 | Val Accuracy 0.5437 | Test Accuracy 0.5396 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5396
Epoch 0724/1000| Loss 1.3078 | Train Accuracy 0.5689 | Val Accuracy 0.5429 | Test Accuracy 0.5410 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5396
Epoch 0725/1000| Loss 1.3076 | Train Accuracy 0.5646 | Val Accuracy 0.5398 | Test Accuracy 0.5377 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5396
Epoch 0726/1000| Loss 1.3083 | Train Accuracy 0.5682 | Val Accuracy 0.5437 | Test Accuracy 0.5407 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5407
Epoch 0727/1000| Loss 1.3067 | Train Accuracy 0.5666 | Val Accuracy 0.5408 | Test Accuracy 0.5396 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5407
Epoch 0728/1000| Loss 1.3060 | Train Accuracy 0.5684 | Val Accuracy 0.5441 | Test Accuracy 0.5419 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0729/1000| Loss 1.3075 | Train Accuracy 0.5679 | Val Accuracy 0.5431 | Test Accuracy 0.5416 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0730/1000| Loss 1.3047 | Train Accuracy 0.5680 | Val Accuracy 0.5426 | Test Accuracy 0.5415 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0731/1000| Loss 1.3064 | Train Accuracy 0.5697 | Val Accuracy 0.5433 | Test Accuracy 0.5422 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0732/1000| Loss 1.3085 | Train Accuracy 0.5678 | Val Accuracy 0.5434 | Test Accuracy 0.5400 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0733/1000| Loss 1.3062 | Train Accuracy 0.5697 | Val Accuracy 0.5438 | Test Accuracy 0.5420 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0734/1000| Loss 1.3051 | Train Accuracy 0.5675 | Val Accuracy 0.5421 | Test Accuracy 0.5411 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0735/1000| Loss 1.3067 | Train Accuracy 0.5707 | Val Accuracy 0.5437 | Test Accuracy 0.5418 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0736/1000| Loss 1.3032 | Train Accuracy 0.5684 | Val Accuracy 0.5424 | Test Accuracy 0.5409 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0737/1000| Loss 1.3049 | Train Accuracy 0.5649 | Val Accuracy 0.5394 | Test Accuracy 0.5394 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0738/1000| Loss 1.3046 | Train Accuracy 0.5699 | Val Accuracy 0.5421 | Test Accuracy 0.5430 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0739/1000| Loss 1.3061 | Train Accuracy 0.5686 | Val Accuracy 0.5432 | Test Accuracy 0.5413 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0740: Avg Forward 8.145ms, Avg Backward 3.690ms, Total per epoch 11.835ms
Epoch 0740/1000| Loss 1.3059 | Train Accuracy 0.5662 | Val Accuracy 0.5407 | Test Accuracy 0.5389 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0741/1000| Loss 1.3050 | Train Accuracy 0.5684 | Val Accuracy 0.5440 | Test Accuracy 0.5422 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0742/1000| Loss 1.3085 | Train Accuracy 0.5669 | Val Accuracy 0.5427 | Test Accuracy 0.5411 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0743/1000| Loss 1.3072 | Train Accuracy 0.5677 | Val Accuracy 0.5418 | Test Accuracy 0.5398 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0744/1000| Loss 1.3074 | Train Accuracy 0.5697 | Val Accuracy 0.5439 | Test Accuracy 0.5428 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0745/1000| Loss 1.3055 | Train Accuracy 0.5668 | Val Accuracy 0.5411 | Test Accuracy 0.5403 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0746/1000| Loss 1.3086 | Train Accuracy 0.5696 | Val Accuracy 0.5428 | Test Accuracy 0.5422 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0747/1000| Loss 1.2998 | Train Accuracy 0.5706 | Val Accuracy 0.5437 | Test Accuracy 0.5418 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0748/1000| Loss 1.3072 | Train Accuracy 0.5675 | Val Accuracy 0.5428 | Test Accuracy 0.5395 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0749/1000| Loss 1.3050 | Train Accuracy 0.5685 | Val Accuracy 0.5424 | Test Accuracy 0.5420 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0750/1000| Loss 1.3091 | Train Accuracy 0.5711 | Val Accuracy 0.5433 | Test Accuracy 0.5425 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0751/1000| Loss 1.3068 | Train Accuracy 0.5629 | Val Accuracy 0.5379 | Test Accuracy 0.5356 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0752/1000| Loss 1.3104 | Train Accuracy 0.5691 | Val Accuracy 0.5409 | Test Accuracy 0.5413 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0753/1000| Loss 1.3129 | Train Accuracy 0.5633 | Val Accuracy 0.5377 | Test Accuracy 0.5363 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0754/1000| Loss 1.3078 | Train Accuracy 0.5703 | Val Accuracy 0.5434 | Test Accuracy 0.5428 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0755/1000| Loss 1.3010 | Train Accuracy 0.5712 | Val Accuracy 0.5423 | Test Accuracy 0.5424 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0756/1000| Loss 1.3046 | Train Accuracy 0.5686 | Val Accuracy 0.5433 | Test Accuracy 0.5406 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0757/1000| Loss 1.2986 | Train Accuracy 0.5664 | Val Accuracy 0.5413 | Test Accuracy 0.5410 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0758/1000| Loss 1.3033 | Train Accuracy 0.5698 | Val Accuracy 0.5437 | Test Accuracy 0.5419 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0759/1000| Loss 1.3019 | Train Accuracy 0.5730 | Val Accuracy 0.5440 | Test Accuracy 0.5415 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0760: Avg Forward 8.145ms, Avg Backward 3.690ms, Total per epoch 11.835ms
Epoch 0760/1000| Loss 1.3041 | Train Accuracy 0.5644 | Val Accuracy 0.5393 | Test Accuracy 0.5371 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0761/1000| Loss 1.3030 | Train Accuracy 0.5707 | Val Accuracy 0.5435 | Test Accuracy 0.5413 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0762/1000| Loss 1.3013 | Train Accuracy 0.5704 | Val Accuracy 0.5420 | Test Accuracy 0.5410 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0763/1000| Loss 1.3013 | Train Accuracy 0.5708 | Val Accuracy 0.5434 | Test Accuracy 0.5418 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0764/1000| Loss 1.3027 | Train Accuracy 0.5718 | Val Accuracy 0.5437 | Test Accuracy 0.5434 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0765/1000| Loss 1.2985 | Train Accuracy 0.5682 | Val Accuracy 0.5407 | Test Accuracy 0.5403 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0766/1000| Loss 1.3010 | Train Accuracy 0.5659 | Val Accuracy 0.5401 | Test Accuracy 0.5364 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0767/1000| Loss 1.3014 | Train Accuracy 0.5729 | Val Accuracy 0.5428 | Test Accuracy 0.5414 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0768/1000| Loss 1.3064 | Train Accuracy 0.5633 | Val Accuracy 0.5402 | Test Accuracy 0.5358 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0769/1000| Loss 1.3035 | Train Accuracy 0.5708 | Val Accuracy 0.5434 | Test Accuracy 0.5417 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0770/1000| Loss 1.2996 | Train Accuracy 0.5718 | Val Accuracy 0.5429 | Test Accuracy 0.5438 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0771/1000| Loss 1.3003 | Train Accuracy 0.5554 | Val Accuracy 0.5327 | Test Accuracy 0.5307 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0772/1000| Loss 1.3125 | Train Accuracy 0.5719 | Val Accuracy 0.5438 | Test Accuracy 0.5419 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0773/1000| Loss 1.3028 | Train Accuracy 0.5694 | Val Accuracy 0.5418 | Test Accuracy 0.5405 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0774/1000| Loss 1.3040 | Train Accuracy 0.5625 | Val Accuracy 0.5387 | Test Accuracy 0.5347 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0775/1000| Loss 1.3043 | Train Accuracy 0.5728 | Val Accuracy 0.5410 | Test Accuracy 0.5405 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0776/1000| Loss 1.3065 | Train Accuracy 0.5652 | Val Accuracy 0.5390 | Test Accuracy 0.5375 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0777/1000| Loss 1.3071 | Train Accuracy 0.5615 | Val Accuracy 0.5371 | Test Accuracy 0.5342 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0778/1000| Loss 1.3047 | Train Accuracy 0.5680 | Val Accuracy 0.5367 | Test Accuracy 0.5385 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0779/1000| Loss 1.3211 | Train Accuracy 0.5452 | Val Accuracy 0.5221 | Test Accuracy 0.5213 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0780: Avg Forward 8.147ms, Avg Backward 3.690ms, Total per epoch 11.837ms
Epoch 0780/1000| Loss 1.3344 | Train Accuracy 0.5637 | Val Accuracy 0.5386 | Test Accuracy 0.5378 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0781/1000| Loss 1.3053 | Train Accuracy 0.5603 | Val Accuracy 0.5296 | Test Accuracy 0.5357 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0782/1000| Loss 1.3396 | Train Accuracy 0.5404 | Val Accuracy 0.5193 | Test Accuracy 0.5182 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0783/1000| Loss 1.3348 | Train Accuracy 0.5656 | Val Accuracy 0.5358 | Test Accuracy 0.5361 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0784/1000| Loss 1.3174 | Train Accuracy 0.5608 | Val Accuracy 0.5327 | Test Accuracy 0.5346 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0785/1000| Loss 1.3336 | Train Accuracy 0.5244 | Val Accuracy 0.5097 | Test Accuracy 0.5107 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0786/1000| Loss 1.3511 | Train Accuracy 0.5658 | Val Accuracy 0.5383 | Test Accuracy 0.5378 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0787/1000| Loss 1.3271 | Train Accuracy 0.5682 | Val Accuracy 0.5372 | Test Accuracy 0.5380 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0788/1000| Loss 1.3301 | Train Accuracy 0.5510 | Val Accuracy 0.5297 | Test Accuracy 0.5268 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0789/1000| Loss 1.3196 | Train Accuracy 0.5543 | Val Accuracy 0.5337 | Test Accuracy 0.5315 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0790/1000| Loss 1.3189 | Train Accuracy 0.5558 | Val Accuracy 0.5288 | Test Accuracy 0.5318 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0791/1000| Loss 1.3505 | Train Accuracy 0.5488 | Val Accuracy 0.5278 | Test Accuracy 0.5252 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0792/1000| Loss 1.3215 | Train Accuracy 0.5637 | Val Accuracy 0.5391 | Test Accuracy 0.5363 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0793/1000| Loss 1.3268 | Train Accuracy 0.5632 | Val Accuracy 0.5325 | Test Accuracy 0.5375 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0794/1000| Loss 1.3177 | Train Accuracy 0.5558 | Val Accuracy 0.5347 | Test Accuracy 0.5308 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0795/1000| Loss 1.3253 | Train Accuracy 0.5614 | Val Accuracy 0.5373 | Test Accuracy 0.5348 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0796/1000| Loss 1.3150 | Train Accuracy 0.5673 | Val Accuracy 0.5363 | Test Accuracy 0.5388 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0797/1000| Loss 1.3222 | Train Accuracy 0.5460 | Val Accuracy 0.5229 | Test Accuracy 0.5224 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0798/1000| Loss 1.3332 | Train Accuracy 0.5643 | Val Accuracy 0.5396 | Test Accuracy 0.5348 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0799/1000| Loss 1.3102 | Train Accuracy 0.5576 | Val Accuracy 0.5273 | Test Accuracy 0.5289 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0800: Avg Forward 8.147ms, Avg Backward 3.690ms, Total per epoch 11.837ms
Epoch 0800/1000| Loss 1.3595 | Train Accuracy 0.5526 | Val Accuracy 0.5296 | Test Accuracy 0.5284 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0801/1000| Loss 1.3222 | Train Accuracy 0.5464 | Val Accuracy 0.5234 | Test Accuracy 0.5245 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0802/1000| Loss 1.3334 | Train Accuracy 0.5647 | Val Accuracy 0.5371 | Test Accuracy 0.5397 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0803/1000| Loss 1.3198 | Train Accuracy 0.5653 | Val Accuracy 0.5380 | Test Accuracy 0.5370 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0804/1000| Loss 1.3380 | Train Accuracy 0.5675 | Val Accuracy 0.5418 | Test Accuracy 0.5403 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0805/1000| Loss 1.3101 | Train Accuracy 0.5552 | Val Accuracy 0.5340 | Test Accuracy 0.5308 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0806/1000| Loss 1.3201 | Train Accuracy 0.5583 | Val Accuracy 0.5367 | Test Accuracy 0.5369 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0807/1000| Loss 1.3205 | Train Accuracy 0.5647 | Val Accuracy 0.5370 | Test Accuracy 0.5373 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0808/1000| Loss 1.3144 | Train Accuracy 0.5622 | Val Accuracy 0.5376 | Test Accuracy 0.5339 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0809/1000| Loss 1.3204 | Train Accuracy 0.5632 | Val Accuracy 0.5393 | Test Accuracy 0.5355 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0810/1000| Loss 1.3091 | Train Accuracy 0.5671 | Val Accuracy 0.5360 | Test Accuracy 0.5399 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0811/1000| Loss 1.3140 | Train Accuracy 0.5538 | Val Accuracy 0.5308 | Test Accuracy 0.5296 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0812/1000| Loss 1.3122 | Train Accuracy 0.5614 | Val Accuracy 0.5381 | Test Accuracy 0.5352 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0813/1000| Loss 1.3065 | Train Accuracy 0.5696 | Val Accuracy 0.5378 | Test Accuracy 0.5402 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0814/1000| Loss 1.3149 | Train Accuracy 0.5659 | Val Accuracy 0.5415 | Test Accuracy 0.5361 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0815/1000| Loss 1.3120 | Train Accuracy 0.5588 | Val Accuracy 0.5352 | Test Accuracy 0.5321 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0816/1000| Loss 1.3138 | Train Accuracy 0.5682 | Val Accuracy 0.5406 | Test Accuracy 0.5415 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0817/1000| Loss 1.3083 | Train Accuracy 0.5703 | Val Accuracy 0.5414 | Test Accuracy 0.5412 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0818/1000| Loss 1.3082 | Train Accuracy 0.5624 | Val Accuracy 0.5375 | Test Accuracy 0.5343 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0819/1000| Loss 1.3085 | Train Accuracy 0.5626 | Val Accuracy 0.5383 | Test Accuracy 0.5368 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0820: Avg Forward 8.147ms, Avg Backward 3.690ms, Total per epoch 11.837ms
Epoch 0820/1000| Loss 1.3063 | Train Accuracy 0.5658 | Val Accuracy 0.5342 | Test Accuracy 0.5380 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0821/1000| Loss 1.3142 | Train Accuracy 0.5512 | Val Accuracy 0.5276 | Test Accuracy 0.5246 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0822/1000| Loss 1.3092 | Train Accuracy 0.5646 | Val Accuracy 0.5383 | Test Accuracy 0.5339 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0823/1000| Loss 1.3004 | Train Accuracy 0.5740 | Val Accuracy 0.5403 | Test Accuracy 0.5402 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0824/1000| Loss 1.3092 | Train Accuracy 0.5637 | Val Accuracy 0.5370 | Test Accuracy 0.5333 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0825/1000| Loss 1.3059 | Train Accuracy 0.5646 | Val Accuracy 0.5373 | Test Accuracy 0.5351 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0826/1000| Loss 1.3026 | Train Accuracy 0.5674 | Val Accuracy 0.5368 | Test Accuracy 0.5396 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0827/1000| Loss 1.3148 | Train Accuracy 0.5653 | Val Accuracy 0.5398 | Test Accuracy 0.5366 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0828/1000| Loss 1.3004 | Train Accuracy 0.5589 | Val Accuracy 0.5337 | Test Accuracy 0.5318 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0829/1000| Loss 1.3103 | Train Accuracy 0.5699 | Val Accuracy 0.5399 | Test Accuracy 0.5404 | Best val. Accuracy 0.5441 | Best test Accuracy 0.5419
Epoch 0830/1000| Loss 1.3086 | Train Accuracy 0.5691 | Val Accuracy 0.5443 | Test Accuracy 0.5409 | Best val. Accuracy 0.5443 | Best test Accuracy 0.5409
Epoch 0831/1000| Loss 1.3054 | Train Accuracy 0.5544 | Val Accuracy 0.5323 | Test Accuracy 0.5288 | Best val. Accuracy 0.5443 | Best test Accuracy 0.5409
Epoch 0832/1000| Loss 1.3119 | Train Accuracy 0.5711 | Val Accuracy 0.5426 | Test Accuracy 0.5414 | Best val. Accuracy 0.5443 | Best test Accuracy 0.5409
Epoch 0833/1000| Loss 1.2996 | Train Accuracy 0.5732 | Val Accuracy 0.5409 | Test Accuracy 0.5407 | Best val. Accuracy 0.5443 | Best test Accuracy 0.5409
Epoch 0834/1000| Loss 1.3034 | Train Accuracy 0.5568 | Val Accuracy 0.5329 | Test Accuracy 0.5312 | Best val. Accuracy 0.5443 | Best test Accuracy 0.5409
