
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14.4477 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0695/1000| Loss 1.4139 | Train Accuracy 0.5008 | Val Accuracy 0.4982 | Test Accuracy 0.4957 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0696/1000| Loss 1.4124 | Train Accuracy 0.4980 | Val Accuracy 0.4946 | Test Accuracy 0.4929 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0697/1000| Loss 1.4146 | Train Accuracy 0.4977 | Val Accuracy 0.4948 | Test Accuracy 0.4916 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0698/1000| Loss 1.4124 | Train Accuracy 0.4954 | Val Accuracy 0.4936 | Test Accuracy 0.4902 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0699/1000| Loss 1.4106 | Train Accuracy 0.4969 | Val Accuracy 0.4939 | Test Accuracy 0.4918 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0700: Avg Forward 9.395ms, Avg Backward 3.859ms, Total per epoch 13.254ms
Epoch 0700/1000| Loss 1.4139 | Train Accuracy 0.4985 | Val Accuracy 0.4964 | Test Accuracy 0.4940 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0701/1000| Loss 1.4148 | Train Accuracy 0.4995 | Val Accuracy 0.4967 | Test Accuracy 0.4947 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0702/1000| Loss 1.4111 | Train Accuracy 0.4986 | Val Accuracy 0.4955 | Test Accuracy 0.4930 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0703/1000| Loss 1.4117 | Train Accuracy 0.4937 | Val Accuracy 0.4912 | Test Accuracy 0.4897 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0704/1000| Loss 1.4121 | Train Accuracy 0.4992 | Val Accuracy 0.4956 | Test Accuracy 0.4949 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0705/1000| Loss 1.4079 | Train Accuracy 0.5018 | Val Accuracy 0.4991 | Test Accuracy 0.4975 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0706/1000| Loss 1.4094 | Train Accuracy 0.4965 | Val Accuracy 0.4931 | Test Accuracy 0.4924 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0707/1000| Loss 1.4122 | Train Accuracy 0.4969 | Val Accuracy 0.4938 | Test Accuracy 0.4937 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0708/1000| Loss 1.4167 | Train Accuracy 0.5031 | Val Accuracy 0.5000 | Test Accuracy 0.4987 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0709/1000| Loss 1.4256 | Train Accuracy 0.4955 | Val Accuracy 0.4934 | Test Accuracy 0.4921 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0710/1000| Loss 1.4119 | Train Accuracy 0.4969 | Val Accuracy 0.4936 | Test Accuracy 0.4938 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0711/1000| Loss 1.4268 | Train Accuracy 0.5029 | Val Accuracy 0.4994 | Test Accuracy 0.4981 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0712/1000| Loss 1.4278 | Train Accuracy 0.4906 | Val Accuracy 0.4904 | Test Accuracy 0.4857 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0713/1000| Loss 1.4172 | Train Accuracy 0.4804 | Val Accuracy 0.4794 | Test Accuracy 0.4812 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5024
Epoch 0714/1000| Loss 1.4233 | Train Accuracy 0.5090 | Val Accuracy 0.5051 | Test Accuracy 0.5027 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0715/1000| Loss 1.4190 | Train Accuracy 0.5019 | Val Accuracy 0.4996 | Test Accuracy 0.4967 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0716/1000| Loss 1.4161 | Train Accuracy 0.4883 | Val Accuracy 0.4883 | Test Accuracy 0.4851 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0717/1000| Loss 1.4187 | Train Accuracy 0.4954 | Val Accuracy 0.4937 | Test Accuracy 0.4929 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0718/1000| Loss 1.4199 | Train Accuracy 0.5066 | Val Accuracy 0.5027 | Test Accuracy 0.5008 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0719/1000| Loss 1.4170 | Train Accuracy 0.4990 | Val Accuracy 0.4964 | Test Accuracy 0.4929 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0720: Avg Forward 9.396ms, Avg Backward 3.859ms, Total per epoch 13.256ms
Epoch 0720/1000| Loss 1.4190 | Train Accuracy 0.4843 | Val Accuracy 0.4831 | Test Accuracy 0.4810 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0721/1000| Loss 1.4156 | Train Accuracy 0.4911 | Val Accuracy 0.4896 | Test Accuracy 0.4876 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0722/1000| Loss 1.4197 | Train Accuracy 0.5079 | Val Accuracy 0.5044 | Test Accuracy 0.5027 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0723/1000| Loss 1.4151 | Train Accuracy 0.5032 | Val Accuracy 0.5003 | Test Accuracy 0.4980 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0724/1000| Loss 1.4217 | Train Accuracy 0.4898 | Val Accuracy 0.4901 | Test Accuracy 0.4871 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0725/1000| Loss 1.4138 | Train Accuracy 0.4936 | Val Accuracy 0.4920 | Test Accuracy 0.4910 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0726/1000| Loss 1.4103 | Train Accuracy 0.5016 | Val Accuracy 0.4987 | Test Accuracy 0.4986 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0727/1000| Loss 1.4142 | Train Accuracy 0.4987 | Val Accuracy 0.4965 | Test Accuracy 0.4933 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0728/1000| Loss 1.4147 | Train Accuracy 0.4863 | Val Accuracy 0.4860 | Test Accuracy 0.4825 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0729/1000| Loss 1.4163 | Train Accuracy 0.4926 | Val Accuracy 0.4916 | Test Accuracy 0.4903 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0730/1000| Loss 1.4151 | Train Accuracy 0.5035 | Val Accuracy 0.5014 | Test Accuracy 0.5000 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0731/1000| Loss 1.4143 | Train Accuracy 0.4971 | Val Accuracy 0.4956 | Test Accuracy 0.4918 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0732/1000| Loss 1.4114 | Train Accuracy 0.4859 | Val Accuracy 0.4858 | Test Accuracy 0.4823 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0733/1000| Loss 1.4132 | Train Accuracy 0.4914 | Val Accuracy 0.4891 | Test Accuracy 0.4884 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0734/1000| Loss 1.4115 | Train Accuracy 0.5068 | Val Accuracy 0.5018 | Test Accuracy 0.5016 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0735/1000| Loss 1.4154 | Train Accuracy 0.5010 | Val Accuracy 0.4981 | Test Accuracy 0.4965 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0736/1000| Loss 1.4109 | Train Accuracy 0.4870 | Val Accuracy 0.4872 | Test Accuracy 0.4840 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0737/1000| Loss 1.4157 | Train Accuracy 0.4985 | Val Accuracy 0.4970 | Test Accuracy 0.4933 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5027
Epoch 0738/1000| Loss 1.4113 | Train Accuracy 0.5101 | Val Accuracy 0.5074 | Test Accuracy 0.5053 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0739/1000| Loss 1.4162 | Train Accuracy 0.5034 | Val Accuracy 0.5009 | Test Accuracy 0.4996 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0740: Avg Forward 9.398ms, Avg Backward 3.859ms, Total per epoch 13.256ms
Epoch 0740/1000| Loss 1.4115 | Train Accuracy 0.4877 | Val Accuracy 0.4872 | Test Accuracy 0.4848 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0741/1000| Loss 1.4146 | Train Accuracy 0.4968 | Val Accuracy 0.4962 | Test Accuracy 0.4940 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0742/1000| Loss 1.4101 | Train Accuracy 0.5090 | Val Accuracy 0.5057 | Test Accuracy 0.5040 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0743/1000| Loss 1.4166 | Train Accuracy 0.4906 | Val Accuracy 0.4885 | Test Accuracy 0.4893 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0744/1000| Loss 1.4103 | Train Accuracy 0.4846 | Val Accuracy 0.4848 | Test Accuracy 0.4808 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0745/1000| Loss 1.4178 | Train Accuracy 0.5021 | Val Accuracy 0.5001 | Test Accuracy 0.4980 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0746/1000| Loss 1.4114 | Train Accuracy 0.5054 | Val Accuracy 0.5021 | Test Accuracy 0.5019 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0747/1000| Loss 1.4110 | Train Accuracy 0.5003 | Val Accuracy 0.4970 | Test Accuracy 0.4965 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0748/1000| Loss 1.4096 | Train Accuracy 0.5008 | Val Accuracy 0.4989 | Test Accuracy 0.4966 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0749/1000| Loss 1.4112 | Train Accuracy 0.5005 | Val Accuracy 0.4978 | Test Accuracy 0.4963 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0750/1000| Loss 1.4091 | Train Accuracy 0.4976 | Val Accuracy 0.4950 | Test Accuracy 0.4942 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0751/1000| Loss 1.4083 | Train Accuracy 0.4990 | Val Accuracy 0.4966 | Test Accuracy 0.4953 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0752/1000| Loss 1.4085 | Train Accuracy 0.5038 | Val Accuracy 0.5004 | Test Accuracy 0.4985 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0753/1000| Loss 1.4109 | Train Accuracy 0.4981 | Val Accuracy 0.4961 | Test Accuracy 0.4949 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0754/1000| Loss 1.4098 | Train Accuracy 0.4975 | Val Accuracy 0.4952 | Test Accuracy 0.4935 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0755/1000| Loss 1.4088 | Train Accuracy 0.5044 | Val Accuracy 0.5008 | Test Accuracy 0.4994 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0756/1000| Loss 1.4053 | Train Accuracy 0.5046 | Val Accuracy 0.5008 | Test Accuracy 0.5002 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0757/1000| Loss 1.4102 | Train Accuracy 0.4961 | Val Accuracy 0.4935 | Test Accuracy 0.4923 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0758/1000| Loss 1.4114 | Train Accuracy 0.4967 | Val Accuracy 0.4945 | Test Accuracy 0.4921 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0759/1000| Loss 1.4060 | Train Accuracy 0.5015 | Val Accuracy 0.4996 | Test Accuracy 0.4969 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0760: Avg Forward 9.398ms, Avg Backward 3.859ms, Total per epoch 13.257ms
Epoch 0760/1000| Loss 1.4051 | Train Accuracy 0.5065 | Val Accuracy 0.5029 | Test Accuracy 0.5014 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0761/1000| Loss 1.4096 | Train Accuracy 0.5060 | Val Accuracy 0.5026 | Test Accuracy 0.5007 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0762/1000| Loss 1.4074 | Train Accuracy 0.4937 | Val Accuracy 0.4920 | Test Accuracy 0.4900 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0763/1000| Loss 1.4079 | Train Accuracy 0.4949 | Val Accuracy 0.4930 | Test Accuracy 0.4912 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0764/1000| Loss 1.4038 | Train Accuracy 0.5034 | Val Accuracy 0.5013 | Test Accuracy 0.4993 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0765/1000| Loss 1.4063 | Train Accuracy 0.5012 | Val Accuracy 0.4989 | Test Accuracy 0.4963 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0766/1000| Loss 1.4076 | Train Accuracy 0.4950 | Val Accuracy 0.4927 | Test Accuracy 0.4924 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0767/1000| Loss 1.4078 | Train Accuracy 0.4965 | Val Accuracy 0.4935 | Test Accuracy 0.4928 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0768/1000| Loss 1.4059 | Train Accuracy 0.4984 | Val Accuracy 0.4964 | Test Accuracy 0.4945 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0769/1000| Loss 1.4091 | Train Accuracy 0.5057 | Val Accuracy 0.5022 | Test Accuracy 0.4999 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0770/1000| Loss 1.4104 | Train Accuracy 0.4977 | Val Accuracy 0.4941 | Test Accuracy 0.4941 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0771/1000| Loss 1.4069 | Train Accuracy 0.4978 | Val Accuracy 0.4969 | Test Accuracy 0.4937 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0772/1000| Loss 1.4111 | Train Accuracy 0.4973 | Val Accuracy 0.4959 | Test Accuracy 0.4939 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0773/1000| Loss 1.4066 | Train Accuracy 0.4992 | Val Accuracy 0.4972 | Test Accuracy 0.4966 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0774/1000| Loss 1.4068 | Train Accuracy 0.5044 | Val Accuracy 0.5021 | Test Accuracy 0.4999 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0775/1000| Loss 1.4064 | Train Accuracy 0.4935 | Val Accuracy 0.4923 | Test Accuracy 0.4905 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0776/1000| Loss 1.4039 | Train Accuracy 0.4972 | Val Accuracy 0.4951 | Test Accuracy 0.4941 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0777/1000| Loss 1.4046 | Train Accuracy 0.5047 | Val Accuracy 0.5026 | Test Accuracy 0.5006 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0778/1000| Loss 1.4060 | Train Accuracy 0.5038 | Val Accuracy 0.5014 | Test Accuracy 0.4988 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0779/1000| Loss 1.4071 | Train Accuracy 0.4909 | Val Accuracy 0.4901 | Test Accuracy 0.4870 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0780: Avg Forward 9.399ms, Avg Backward 3.859ms, Total per epoch 13.258ms
Epoch 0780/1000| Loss 1.4099 | Train Accuracy 0.5038 | Val Accuracy 0.5011 | Test Accuracy 0.4994 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0781/1000| Loss 1.4055 | Train Accuracy 0.5066 | Val Accuracy 0.5035 | Test Accuracy 0.5026 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0782/1000| Loss 1.4083 | Train Accuracy 0.4975 | Val Accuracy 0.4953 | Test Accuracy 0.4934 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0783/1000| Loss 1.4076 | Train Accuracy 0.4975 | Val Accuracy 0.4955 | Test Accuracy 0.4930 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0784/1000| Loss 1.4099 | Train Accuracy 0.5015 | Val Accuracy 0.4991 | Test Accuracy 0.4971 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0785/1000| Loss 1.4070 | Train Accuracy 0.5065 | Val Accuracy 0.5035 | Test Accuracy 0.5024 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0786/1000| Loss 1.4072 | Train Accuracy 0.4973 | Val Accuracy 0.4948 | Test Accuracy 0.4940 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0787/1000| Loss 1.4102 | Train Accuracy 0.5005 | Val Accuracy 0.4978 | Test Accuracy 0.4972 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0788/1000| Loss 1.4086 | Train Accuracy 0.5060 | Val Accuracy 0.5028 | Test Accuracy 0.5005 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0789/1000| Loss 1.4047 | Train Accuracy 0.4948 | Val Accuracy 0.4924 | Test Accuracy 0.4915 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0790/1000| Loss 1.4153 | Train Accuracy 0.4999 | Val Accuracy 0.4977 | Test Accuracy 0.4957 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0791/1000| Loss 1.4154 | Train Accuracy 0.5042 | Val Accuracy 0.5025 | Test Accuracy 0.4994 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0792/1000| Loss 1.4107 | Train Accuracy 0.4729 | Val Accuracy 0.4683 | Test Accuracy 0.4732 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0793/1000| Loss 1.4237 | Train Accuracy 0.5064 | Val Accuracy 0.5035 | Test Accuracy 0.5008 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0794/1000| Loss 1.4122 | Train Accuracy 0.5054 | Val Accuracy 0.5036 | Test Accuracy 0.5007 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0795/1000| Loss 1.4085 | Train Accuracy 0.4937 | Val Accuracy 0.4919 | Test Accuracy 0.4903 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0796/1000| Loss 1.4061 | Train Accuracy 0.5014 | Val Accuracy 0.4990 | Test Accuracy 0.4971 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0797/1000| Loss 1.4098 | Train Accuracy 0.5079 | Val Accuracy 0.5045 | Test Accuracy 0.5029 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0798/1000| Loss 1.4062 | Train Accuracy 0.4978 | Val Accuracy 0.4969 | Test Accuracy 0.4938 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0799/1000| Loss 1.4042 | Train Accuracy 0.4901 | Val Accuracy 0.4885 | Test Accuracy 0.4864 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0800: Avg Forward 9.400ms, Avg Backward 3.859ms, Total per epoch 13.259ms
Epoch 0800/1000| Loss 1.4088 | Train Accuracy 0.5084 | Val Accuracy 0.5056 | Test Accuracy 0.5045 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0801/1000| Loss 1.4089 | Train Accuracy 0.5060 | Val Accuracy 0.5044 | Test Accuracy 0.5011 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0802/1000| Loss 1.4065 | Train Accuracy 0.4865 | Val Accuracy 0.4858 | Test Accuracy 0.4830 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0803/1000| Loss 1.4166 | Train Accuracy 0.5040 | Val Accuracy 0.5021 | Test Accuracy 0.4999 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0804/1000| Loss 1.4057 | Train Accuracy 0.5067 | Val Accuracy 0.5039 | Test Accuracy 0.5017 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0805/1000| Loss 1.4096 | Train Accuracy 0.4937 | Val Accuracy 0.4923 | Test Accuracy 0.4911 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0806/1000| Loss 1.4073 | Train Accuracy 0.5043 | Val Accuracy 0.5023 | Test Accuracy 0.4989 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0807/1000| Loss 1.4100 | Train Accuracy 0.5086 | Val Accuracy 0.5053 | Test Accuracy 0.5035 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0808/1000| Loss 1.4054 | Train Accuracy 0.4927 | Val Accuracy 0.4904 | Test Accuracy 0.4898 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0809/1000| Loss 1.4055 | Train Accuracy 0.4947 | Val Accuracy 0.4940 | Test Accuracy 0.4915 | Best val. Accuracy 0.5074 | Best test Accuracy 0.5053
Epoch 0810/1000| Loss 1.4055 | Train Accuracy 0.5111 | Val Accuracy 0.5078 | Test Accuracy 0.5049 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0811/1000| Loss 1.4088 | Train Accuracy 0.5014 | Val Accuracy 0.4988 | Test Accuracy 0.4963 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0812/1000| Loss 1.4021 | Train Accuracy 0.4971 | Val Accuracy 0.4951 | Test Accuracy 0.4933 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0813/1000| Loss 1.4070 | Train Accuracy 0.5047 | Val Accuracy 0.5022 | Test Accuracy 0.5003 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0814/1000| Loss 1.4053 | Train Accuracy 0.5089 | Val Accuracy 0.5062 | Test Accuracy 0.5020 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0815/1000| Loss 1.4088 | Train Accuracy 0.4959 | Val Accuracy 0.4931 | Test Accuracy 0.4923 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0816/1000| Loss 1.4078 | Train Accuracy 0.5051 | Val Accuracy 0.5017 | Test Accuracy 0.5000 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0817/1000| Loss 1.4067 | Train Accuracy 0.5097 | Val Accuracy 0.5057 | Test Accuracy 0.5039 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0818/1000| Loss 1.4071 | Train Accuracy 0.5014 | Val Accuracy 0.5000 | Test Accuracy 0.4960 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0819/1000| Loss 1.4042 | Train Accuracy 0.4939 | Val Accuracy 0.4921 | Test Accuracy 0.4909 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0820: Avg Forward 9.401ms, Avg Backward 3.859ms, Total per epoch 13.260ms
Epoch 0820/1000| Loss 1.4102 | Train Accuracy 0.5138 | Val Accuracy 0.5103 | Test Accuracy 0.5087 | Best val. Accuracy 0.5103 | Best test Accuracy 0.5087
Epoch 0821/1000| Loss 1.4102 | Train Accuracy 0.5038 | Val Accuracy 0.5015 | Test Accuracy 0.4986 | Best val. Accuracy 0.5103 | Best test Accuracy 0.5087
Epoch 0822/1000| Loss 1.4043 | Train Accuracy 0.4881 | Val Accuracy 0.4879 | Test Accuracy 0.4846 | Best val. Accuracy 0.5103 | Best test Accuracy 0.5087
Epoch 0823/1000| Loss 1.4041 | Train Accuracy 0.5020 | Val Accuracy 0.5003 | Test Accuracy 0.4976 | Best val. Accuracy 0.5103 | Best test Accuracy 0.5087
Epoch 0824/1000| Loss 1.4042 | Train Accuracy 0.5171 | Val Accuracy 0.5125 | Test Accuracy 0.5104 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0825/1000| Loss 1.4108 | Train Accuracy 0.4932 | Val Accuracy 0.4918 | Test Accuracy 0.4892 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0826/1000| Loss 1.4025 | Train Accuracy 0.4888 | Val Accuracy 0.4879 | Test Accuracy 0.4849 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0827/1000| Loss 1.4115 | Train Accuracy 0.5152 | Val Accuracy 0.5114 | Test Accuracy 0.5108 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0828/1000| Loss 1.4101 | Train Accuracy 0.5096 | Val Accuracy 0.5062 | Test Accuracy 0.5048 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0829/1000| Loss 1.3999 | Train Accuracy 0.4885 | Val Accuracy 0.4873 | Test Accuracy 0.4849 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0830/1000| Loss 1.4167 | Train Accuracy 0.5035 | Val Accuracy 0.5010 | Test Accuracy 0.4989 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0831/1000| Loss 1.4041 | Train Accuracy 0.5115 | Val Accuracy 0.5078 | Test Accuracy 0.5083 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0832/1000| Loss 1.4162 | Train Accuracy 0.5004 | Val Accuracy 0.4978 | Test Accuracy 0.4959 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0833/1000| Loss 1.4040 | Train Accuracy 0.4877 | Val Accuracy 0.4866 | Test Accuracy 0.4846 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
Epoch 0834/1000| Loss 1.4154 | Train Accuracy 0.5063 | Val Accuracy 0.5048 | Test Accuracy 0.5010 | Best val. Accuracy 0.5125 | Best test Accuracy 0.5104
