
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 279.5856 | Train Accuracy 0.0788 | Val Accuracy 0.0782 | Test Accuracy 0.0813 | Best val. Accuracy 0.0782 | Best test Accuracy 0.0813
Epoch 0694/1000| Loss 11.6846 | Train Accuracy 0.3517 | Val Accuracy 0.3474 | Test Accuracy 0.3419 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0695/1000| Loss 12.5275 | Train Accuracy 0.1864 | Val Accuracy 0.1780 | Test Accuracy 0.1853 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0696/1000| Loss 14.4330 | Train Accuracy 0.3752 | Val Accuracy 0.3697 | Test Accuracy 0.3729 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0697/1000| Loss 12.0585 | Train Accuracy 0.3672 | Val Accuracy 0.3603 | Test Accuracy 0.3638 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0698/1000| Loss 9.9658 | Train Accuracy 0.3578 | Val Accuracy 0.3541 | Test Accuracy 0.3489 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0699/1000| Loss 14.3915 | Train Accuracy 0.4064 | Val Accuracy 0.4014 | Test Accuracy 0.4081 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0700: Avg Forward 15.935ms, Avg Backward 5.060ms, Total per epoch 20.996ms
Epoch 0700/1000| Loss 11.4459 | Train Accuracy 0.3715 | Val Accuracy 0.3669 | Test Accuracy 0.3726 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0701/1000| Loss 15.7224 | Train Accuracy 0.1190 | Val Accuracy 0.1157 | Test Accuracy 0.1196 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0702/1000| Loss 17.6789 | Train Accuracy 0.4862 | Val Accuracy 0.4814 | Test Accuracy 0.4871 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0703/1000| Loss 13.9820 | Train Accuracy 0.4039 | Val Accuracy 0.3979 | Test Accuracy 0.3967 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0704/1000| Loss 17.4904 | Train Accuracy 0.4785 | Val Accuracy 0.4734 | Test Accuracy 0.4786 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0705/1000| Loss 14.2788 | Train Accuracy 0.2531 | Val Accuracy 0.2526 | Test Accuracy 0.2503 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0706/1000| Loss 15.5964 | Train Accuracy 0.2672 | Val Accuracy 0.2625 | Test Accuracy 0.2684 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0707/1000| Loss 16.0830 | Train Accuracy 0.2220 | Val Accuracy 0.2143 | Test Accuracy 0.2183 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0708/1000| Loss 21.1823 | Train Accuracy 0.3522 | Val Accuracy 0.3478 | Test Accuracy 0.3462 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0709/1000| Loss 27.9384 | Train Accuracy 0.4498 | Val Accuracy 0.4514 | Test Accuracy 0.4525 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0710/1000| Loss 31.3856 | Train Accuracy 0.4845 | Val Accuracy 0.4823 | Test Accuracy 0.4852 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0711/1000| Loss 28.0980 | Train Accuracy 0.2160 | Val Accuracy 0.2096 | Test Accuracy 0.2158 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0712/1000| Loss 32.5546 | Train Accuracy 0.2940 | Val Accuracy 0.2911 | Test Accuracy 0.2866 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0713/1000| Loss 26.4480 | Train Accuracy 0.4439 | Val Accuracy 0.4434 | Test Accuracy 0.4465 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0714/1000| Loss 27.8075 | Train Accuracy 0.4558 | Val Accuracy 0.4523 | Test Accuracy 0.4541 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0715/1000| Loss 23.2730 | Train Accuracy 0.1515 | Val Accuracy 0.1488 | Test Accuracy 0.1512 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0716/1000| Loss 30.5085 | Train Accuracy 0.4263 | Val Accuracy 0.4213 | Test Accuracy 0.4193 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0717/1000| Loss 21.7769 | Train Accuracy 0.4281 | Val Accuracy 0.4252 | Test Accuracy 0.4287 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0718/1000| Loss 23.6268 | Train Accuracy 0.3193 | Val Accuracy 0.3162 | Test Accuracy 0.3125 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0719/1000| Loss 20.6712 | Train Accuracy 0.2818 | Val Accuracy 0.2759 | Test Accuracy 0.2784 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0720: Avg Forward 15.935ms, Avg Backward 5.060ms, Total per epoch 20.995ms
Epoch 0720/1000| Loss 22.6662 | Train Accuracy 0.3892 | Val Accuracy 0.3845 | Test Accuracy 0.3849 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0721/1000| Loss 20.8795 | Train Accuracy 0.4590 | Val Accuracy 0.4595 | Test Accuracy 0.4623 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0722/1000| Loss 21.3461 | Train Accuracy 0.2981 | Val Accuracy 0.2926 | Test Accuracy 0.2992 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0723/1000| Loss 19.2226 | Train Accuracy 0.2214 | Val Accuracy 0.2151 | Test Accuracy 0.2244 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0724/1000| Loss 15.2880 | Train Accuracy 0.3840 | Val Accuracy 0.3856 | Test Accuracy 0.3850 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0725/1000| Loss 15.4589 | Train Accuracy 0.0771 | Val Accuracy 0.0750 | Test Accuracy 0.0801 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0726/1000| Loss 21.7335 | Train Accuracy 0.3327 | Val Accuracy 0.3300 | Test Accuracy 0.3289 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0727/1000| Loss 18.8105 | Train Accuracy 0.3365 | Val Accuracy 0.3295 | Test Accuracy 0.3341 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0728/1000| Loss 22.7448 | Train Accuracy 0.3945 | Val Accuracy 0.3928 | Test Accuracy 0.3926 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0729/1000| Loss 28.2599 | Train Accuracy 0.3939 | Val Accuracy 0.3858 | Test Accuracy 0.3839 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0730/1000| Loss 30.9265 | Train Accuracy 0.2644 | Val Accuracy 0.2572 | Test Accuracy 0.2599 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0731/1000| Loss 34.5167 | Train Accuracy 0.4876 | Val Accuracy 0.4834 | Test Accuracy 0.4880 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0732/1000| Loss 34.8575 | Train Accuracy 0.4605 | Val Accuracy 0.4530 | Test Accuracy 0.4599 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0733/1000| Loss 35.7787 | Train Accuracy 0.2433 | Val Accuracy 0.2403 | Test Accuracy 0.2402 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0734/1000| Loss 38.1389 | Train Accuracy 0.4416 | Val Accuracy 0.4343 | Test Accuracy 0.4371 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0735/1000| Loss 38.3764 | Train Accuracy 0.4620 | Val Accuracy 0.4602 | Test Accuracy 0.4601 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0736/1000| Loss 39.8522 | Train Accuracy 0.4621 | Val Accuracy 0.4598 | Test Accuracy 0.4612 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0737/1000| Loss 38.0255 | Train Accuracy 0.3425 | Val Accuracy 0.3408 | Test Accuracy 0.3397 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0738/1000| Loss 34.7373 | Train Accuracy 0.4739 | Val Accuracy 0.4700 | Test Accuracy 0.4724 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0739/1000| Loss 28.6065 | Train Accuracy 0.1231 | Val Accuracy 0.1178 | Test Accuracy 0.1188 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0740: Avg Forward 15.935ms, Avg Backward 5.060ms, Total per epoch 20.995ms
Epoch 0740/1000| Loss 35.8669 | Train Accuracy 0.2758 | Val Accuracy 0.2781 | Test Accuracy 0.2699 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0741/1000| Loss 29.4577 | Train Accuracy 0.4789 | Val Accuracy 0.4789 | Test Accuracy 0.4818 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0742/1000| Loss 29.8967 | Train Accuracy 0.3065 | Val Accuracy 0.3045 | Test Accuracy 0.3009 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0743/1000| Loss 36.8399 | Train Accuracy 0.0591 | Val Accuracy 0.0578 | Test Accuracy 0.0609 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0744/1000| Loss 49.3033 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0745/1000| Loss 47.2801 | Train Accuracy 0.4120 | Val Accuracy 0.4164 | Test Accuracy 0.4147 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0746/1000| Loss 41.7776 | Train Accuracy 0.2151 | Val Accuracy 0.2141 | Test Accuracy 0.2136 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0747/1000| Loss 50.8608 | Train Accuracy 0.2590 | Val Accuracy 0.2585 | Test Accuracy 0.2548 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0748/1000| Loss 55.5420 | Train Accuracy 0.4680 | Val Accuracy 0.4654 | Test Accuracy 0.4689 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0749/1000| Loss 31.0758 | Train Accuracy 0.4214 | Val Accuracy 0.4230 | Test Accuracy 0.4233 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0750/1000| Loss 36.7789 | Train Accuracy 0.1100 | Val Accuracy 0.1083 | Test Accuracy 0.1051 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0751/1000| Loss 37.9798 | Train Accuracy 0.2729 | Val Accuracy 0.2670 | Test Accuracy 0.2727 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0752/1000| Loss 24.5413 | Train Accuracy 0.4568 | Val Accuracy 0.4552 | Test Accuracy 0.4543 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0753/1000| Loss 19.6898 | Train Accuracy 0.1829 | Val Accuracy 0.1817 | Test Accuracy 0.1825 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0754/1000| Loss 26.6464 | Train Accuracy 0.3891 | Val Accuracy 0.3840 | Test Accuracy 0.3830 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0755/1000| Loss 25.8137 | Train Accuracy 0.3443 | Val Accuracy 0.3471 | Test Accuracy 0.3444 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0756/1000| Loss 31.8386 | Train Accuracy 0.2203 | Val Accuracy 0.2210 | Test Accuracy 0.2201 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0757/1000| Loss 33.5438 | Train Accuracy 0.4781 | Val Accuracy 0.4800 | Test Accuracy 0.4827 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0758/1000| Loss 25.9174 | Train Accuracy 0.2747 | Val Accuracy 0.2737 | Test Accuracy 0.2693 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0759/1000| Loss 33.2331 | Train Accuracy 0.2808 | Val Accuracy 0.2737 | Test Accuracy 0.2824 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0760: Avg Forward 15.935ms, Avg Backward 5.060ms, Total per epoch 20.995ms
Epoch 0760/1000| Loss 20.3515 | Train Accuracy 0.3631 | Val Accuracy 0.3607 | Test Accuracy 0.3621 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0761/1000| Loss 25.6776 | Train Accuracy 0.1813 | Val Accuracy 0.1805 | Test Accuracy 0.1763 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0762/1000| Loss 31.7375 | Train Accuracy 0.4209 | Val Accuracy 0.4231 | Test Accuracy 0.4229 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0763/1000| Loss 27.1490 | Train Accuracy 0.1155 | Val Accuracy 0.1182 | Test Accuracy 0.1183 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0764/1000| Loss 24.3012 | Train Accuracy 0.2236 | Val Accuracy 0.2229 | Test Accuracy 0.2211 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0765/1000| Loss 32.4573 | Train Accuracy 0.2843 | Val Accuracy 0.2803 | Test Accuracy 0.2783 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0766/1000| Loss 34.8904 | Train Accuracy 0.4222 | Val Accuracy 0.4241 | Test Accuracy 0.4244 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0767/1000| Loss 36.2439 | Train Accuracy 0.4197 | Val Accuracy 0.4209 | Test Accuracy 0.4214 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0768/1000| Loss 38.3581 | Train Accuracy 0.0673 | Val Accuracy 0.0648 | Test Accuracy 0.0687 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0769/1000| Loss 38.4799 | Train Accuracy 0.2723 | Val Accuracy 0.2676 | Test Accuracy 0.2703 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0770/1000| Loss 30.0543 | Train Accuracy 0.3714 | Val Accuracy 0.3668 | Test Accuracy 0.3654 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0771/1000| Loss 28.5658 | Train Accuracy 0.4298 | Val Accuracy 0.4320 | Test Accuracy 0.4319 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0772/1000| Loss 30.0888 | Train Accuracy 0.3857 | Val Accuracy 0.3823 | Test Accuracy 0.3841 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0773/1000| Loss 23.4475 | Train Accuracy 0.1258 | Val Accuracy 0.1237 | Test Accuracy 0.1207 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0774/1000| Loss 35.0130 | Train Accuracy 0.1415 | Val Accuracy 0.1384 | Test Accuracy 0.1436 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0775/1000| Loss 38.1957 | Train Accuracy 0.2855 | Val Accuracy 0.2823 | Test Accuracy 0.2810 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0776/1000| Loss 41.2701 | Train Accuracy 0.4497 | Val Accuracy 0.4512 | Test Accuracy 0.4530 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0777/1000| Loss 39.7707 | Train Accuracy 0.4018 | Val Accuracy 0.3998 | Test Accuracy 0.4019 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0778/1000| Loss 47.2897 | Train Accuracy 0.1569 | Val Accuracy 0.1546 | Test Accuracy 0.1562 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0779/1000| Loss 45.5749 | Train Accuracy 0.3862 | Val Accuracy 0.3818 | Test Accuracy 0.3800 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0780: Avg Forward 15.935ms, Avg Backward 5.060ms, Total per epoch 20.995ms
Epoch 0780/1000| Loss 47.4108 | Train Accuracy 0.4657 | Val Accuracy 0.4617 | Test Accuracy 0.4640 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0781/1000| Loss 46.2093 | Train Accuracy 0.4595 | Val Accuracy 0.4607 | Test Accuracy 0.4630 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0782/1000| Loss 45.7567 | Train Accuracy 0.4761 | Val Accuracy 0.4741 | Test Accuracy 0.4762 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0783/1000| Loss 35.7575 | Train Accuracy 0.2025 | Val Accuracy 0.2023 | Test Accuracy 0.2015 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0784/1000| Loss 33.0151 | Train Accuracy 0.4804 | Val Accuracy 0.4751 | Test Accuracy 0.4816 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0785/1000| Loss 18.7103 | Train Accuracy 0.1303 | Val Accuracy 0.1288 | Test Accuracy 0.1248 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0786/1000| Loss 32.8685 | Train Accuracy 0.3539 | Val Accuracy 0.3446 | Test Accuracy 0.3480 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0787/1000| Loss 20.4206 | Train Accuracy 0.1294 | Val Accuracy 0.1312 | Test Accuracy 0.1319 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0788/1000| Loss 31.8432 | Train Accuracy 0.4878 | Val Accuracy 0.4893 | Test Accuracy 0.4903 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0789/1000| Loss 21.1424 | Train Accuracy 0.3230 | Val Accuracy 0.3202 | Test Accuracy 0.3189 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0790/1000| Loss 30.0656 | Train Accuracy 0.1207 | Val Accuracy 0.1169 | Test Accuracy 0.1215 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0791/1000| Loss 38.8571 | Train Accuracy 0.4837 | Val Accuracy 0.4857 | Test Accuracy 0.4881 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0792/1000| Loss 34.3018 | Train Accuracy 0.4843 | Val Accuracy 0.4818 | Test Accuracy 0.4860 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0793/1000| Loss 36.0153 | Train Accuracy 0.4277 | Val Accuracy 0.4267 | Test Accuracy 0.4244 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0794/1000| Loss 34.9341 | Train Accuracy 0.4491 | Val Accuracy 0.4455 | Test Accuracy 0.4455 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0795/1000| Loss 28.7403 | Train Accuracy 0.1575 | Val Accuracy 0.1518 | Test Accuracy 0.1545 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0796/1000| Loss 33.1491 | Train Accuracy 0.1667 | Val Accuracy 0.1644 | Test Accuracy 0.1616 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0797/1000| Loss 36.5369 | Train Accuracy 0.4804 | Val Accuracy 0.4729 | Test Accuracy 0.4764 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0798/1000| Loss 28.6485 | Train Accuracy 0.4879 | Val Accuracy 0.4882 | Test Accuracy 0.4910 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0799/1000| Loss 32.0726 | Train Accuracy 0.3717 | Val Accuracy 0.3671 | Test Accuracy 0.3688 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0800: Avg Forward 15.935ms, Avg Backward 5.060ms, Total per epoch 20.995ms
Epoch 0800/1000| Loss 32.3205 | Train Accuracy 0.1995 | Val Accuracy 0.1972 | Test Accuracy 0.1994 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0801/1000| Loss 36.4995 | Train Accuracy 0.4729 | Val Accuracy 0.4686 | Test Accuracy 0.4714 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0802/1000| Loss 33.6616 | Train Accuracy 0.4847 | Val Accuracy 0.4864 | Test Accuracy 0.4886 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0803/1000| Loss 33.5653 | Train Accuracy 0.4445 | Val Accuracy 0.4437 | Test Accuracy 0.4444 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0804/1000| Loss 28.9566 | Train Accuracy 0.1581 | Val Accuracy 0.1535 | Test Accuracy 0.1588 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0805/1000| Loss 25.9908 | Train Accuracy 0.3697 | Val Accuracy 0.3688 | Test Accuracy 0.3700 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0806/1000| Loss 22.9043 | Train Accuracy 0.1108 | Val Accuracy 0.1068 | Test Accuracy 0.1100 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0807/1000| Loss 32.6601 | Train Accuracy 0.3551 | Val Accuracy 0.3519 | Test Accuracy 0.3465 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0808/1000| Loss 26.7364 | Train Accuracy 0.4608 | Val Accuracy 0.4594 | Test Accuracy 0.4648 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0809/1000| Loss 27.3448 | Train Accuracy 0.4794 | Val Accuracy 0.4727 | Test Accuracy 0.4779 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0810/1000| Loss 25.1919 | Train Accuracy 0.4127 | Val Accuracy 0.4097 | Test Accuracy 0.4066 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0811/1000| Loss 22.1963 | Train Accuracy 0.2652 | Val Accuracy 0.2638 | Test Accuracy 0.2596 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0812/1000| Loss 20.9049 | Train Accuracy 0.2536 | Val Accuracy 0.2461 | Test Accuracy 0.2491 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0813/1000| Loss 21.4739 | Train Accuracy 0.1223 | Val Accuracy 0.1209 | Test Accuracy 0.1216 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0814/1000| Loss 31.8607 | Train Accuracy 0.4644 | Val Accuracy 0.4631 | Test Accuracy 0.4643 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0815/1000| Loss 26.3656 | Train Accuracy 0.4750 | Val Accuracy 0.4714 | Test Accuracy 0.4760 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0816/1000| Loss 31.9402 | Train Accuracy 0.4820 | Val Accuracy 0.4817 | Test Accuracy 0.4854 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0817/1000| Loss 32.8262 | Train Accuracy 0.4401 | Val Accuracy 0.4378 | Test Accuracy 0.4366 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0818/1000| Loss 29.6460 | Train Accuracy 0.2705 | Val Accuracy 0.2711 | Test Accuracy 0.2642 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0819/1000| Loss 28.1618 | Train Accuracy 0.1316 | Val Accuracy 0.1301 | Test Accuracy 0.1339 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0820: Avg Forward 15.935ms, Avg Backward 5.060ms, Total per epoch 20.995ms
Epoch 0820/1000| Loss 31.1909 | Train Accuracy 0.4472 | Val Accuracy 0.4480 | Test Accuracy 0.4505 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0821/1000| Loss 26.9035 | Train Accuracy 0.3158 | Val Accuracy 0.3128 | Test Accuracy 0.3101 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0822/1000| Loss 32.8400 | Train Accuracy 0.3825 | Val Accuracy 0.3781 | Test Accuracy 0.3762 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0823/1000| Loss 23.1762 | Train Accuracy 0.4244 | Val Accuracy 0.4246 | Test Accuracy 0.4245 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0824/1000| Loss 25.1465 | Train Accuracy 0.0914 | Val Accuracy 0.0877 | Test Accuracy 0.0861 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0825/1000| Loss 31.6787 | Train Accuracy 0.1022 | Val Accuracy 0.0975 | Test Accuracy 0.1015 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0826/1000| Loss 34.6010 | Train Accuracy 0.2455 | Val Accuracy 0.2418 | Test Accuracy 0.2459 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0827/1000| Loss 31.3013 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0828/1000| Loss 34.0124 | Train Accuracy 0.4205 | Val Accuracy 0.4178 | Test Accuracy 0.4161 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0829/1000| Loss 27.7723 | Train Accuracy 0.2999 | Val Accuracy 0.2945 | Test Accuracy 0.2921 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0830/1000| Loss 36.3698 | Train Accuracy 0.3788 | Val Accuracy 0.3768 | Test Accuracy 0.3757 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0831/1000| Loss 29.3436 | Train Accuracy 0.4184 | Val Accuracy 0.4146 | Test Accuracy 0.4185 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0832/1000| Loss 31.8013 | Train Accuracy 0.2467 | Val Accuracy 0.2422 | Test Accuracy 0.2386 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
Epoch 0833/1000| Loss 25.3338 | Train Accuracy 0.2819 | Val Accuracy 0.2786 | Test Accuracy 0.2780 | Best val. Accuracy 0.4893 | Best test Accuracy 0.4903
