
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.9993 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2693 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0693/1000| Loss 9.1055 | Train Accuracy 0.3041 | Val Accuracy 0.2985 | Test Accuracy 0.2417 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0694/1000| Loss 11.0002 | Train Accuracy 0.3047 | Val Accuracy 0.2994 | Test Accuracy 0.2423 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0695/1000| Loss 12.1332 | Train Accuracy 0.3055 | Val Accuracy 0.2998 | Test Accuracy 0.2447 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0696/1000| Loss 12.0054 | Train Accuracy 0.3044 | Val Accuracy 0.2979 | Test Accuracy 0.2446 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0697/1000| Loss 10.8583 | Train Accuracy 0.2765 | Val Accuracy 0.2646 | Test Accuracy 0.2054 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0698/1000| Loss 9.9004 | Train Accuracy 0.2415 | Val Accuracy 0.2295 | Test Accuracy 0.1820 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0699/1000| Loss 8.5925 | Train Accuracy 0.2151 | Val Accuracy 0.2078 | Test Accuracy 0.1722 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0700: Avg Forward 234.812ms, Avg Backward 97.184ms, Total per epoch 331.996ms
Epoch 0700/1000| Loss 7.6253 | Train Accuracy 0.2065 | Val Accuracy 0.1983 | Test Accuracy 0.1709 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0701/1000| Loss 7.2992 | Train Accuracy 0.1970 | Val Accuracy 0.1905 | Test Accuracy 0.1693 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0702/1000| Loss 7.0763 | Train Accuracy 0.2007 | Val Accuracy 0.1933 | Test Accuracy 0.1704 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0703/1000| Loss 6.6606 | Train Accuracy 0.2086 | Val Accuracy 0.1986 | Test Accuracy 0.1717 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0704/1000| Loss 6.2623 | Train Accuracy 0.2175 | Val Accuracy 0.2058 | Test Accuracy 0.1733 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0705/1000| Loss 6.1105 | Train Accuracy 0.2212 | Val Accuracy 0.2105 | Test Accuracy 0.1732 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0706/1000| Loss 6.0858 | Train Accuracy 0.2226 | Val Accuracy 0.2122 | Test Accuracy 0.1719 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0707/1000| Loss 6.1580 | Train Accuracy 0.2226 | Val Accuracy 0.2121 | Test Accuracy 0.1702 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0708/1000| Loss 6.1540 | Train Accuracy 0.2212 | Val Accuracy 0.2104 | Test Accuracy 0.1676 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0709/1000| Loss 6.0316 | Train Accuracy 0.2184 | Val Accuracy 0.2082 | Test Accuracy 0.1644 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0710/1000| Loss 5.9932 | Train Accuracy 0.2186 | Val Accuracy 0.2074 | Test Accuracy 0.1641 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0711/1000| Loss 5.7893 | Train Accuracy 0.2230 | Val Accuracy 0.2114 | Test Accuracy 0.1664 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0712/1000| Loss 5.5467 | Train Accuracy 0.2301 | Val Accuracy 0.2185 | Test Accuracy 0.1699 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0713/1000| Loss 5.3539 | Train Accuracy 0.2401 | Val Accuracy 0.2262 | Test Accuracy 0.1740 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0714/1000| Loss 5.1294 | Train Accuracy 0.2503 | Val Accuracy 0.2342 | Test Accuracy 0.1792 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0715/1000| Loss 4.9364 | Train Accuracy 0.2582 | Val Accuracy 0.2414 | Test Accuracy 0.1841 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0716/1000| Loss 4.6993 | Train Accuracy 0.2649 | Val Accuracy 0.2491 | Test Accuracy 0.1889 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0717/1000| Loss 4.5073 | Train Accuracy 0.2729 | Val Accuracy 0.2566 | Test Accuracy 0.1934 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0718/1000| Loss 4.3758 | Train Accuracy 0.2820 | Val Accuracy 0.2646 | Test Accuracy 0.1979 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0719/1000| Loss 4.3415 | Train Accuracy 0.2899 | Val Accuracy 0.2742 | Test Accuracy 0.2027 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0720: Avg Forward 234.812ms, Avg Backward 97.184ms, Total per epoch 331.996ms
Epoch 0720/1000| Loss 4.3486 | Train Accuracy 0.2962 | Val Accuracy 0.2813 | Test Accuracy 0.2090 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0721/1000| Loss 4.4115 | Train Accuracy 0.3007 | Val Accuracy 0.2876 | Test Accuracy 0.2176 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0722/1000| Loss 4.4629 | Train Accuracy 0.3028 | Val Accuracy 0.2931 | Test Accuracy 0.2259 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0723/1000| Loss 4.5278 | Train Accuracy 0.3031 | Val Accuracy 0.2946 | Test Accuracy 0.2301 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0724/1000| Loss 4.5191 | Train Accuracy 0.3024 | Val Accuracy 0.2936 | Test Accuracy 0.2311 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0725/1000| Loss 4.4252 | Train Accuracy 0.3013 | Val Accuracy 0.2920 | Test Accuracy 0.2299 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0726/1000| Loss 4.2531 | Train Accuracy 0.2991 | Val Accuracy 0.2886 | Test Accuracy 0.2266 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0727/1000| Loss 4.1003 | Train Accuracy 0.2955 | Val Accuracy 0.2831 | Test Accuracy 0.2206 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0728/1000| Loss 3.9465 | Train Accuracy 0.2874 | Val Accuracy 0.2735 | Test Accuracy 0.2110 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0729/1000| Loss 3.9282 | Train Accuracy 0.2763 | Val Accuracy 0.2594 | Test Accuracy 0.2010 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0730/1000| Loss 3.9406 | Train Accuracy 0.2656 | Val Accuracy 0.2493 | Test Accuracy 0.1935 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0731/1000| Loss 3.9787 | Train Accuracy 0.2546 | Val Accuracy 0.2387 | Test Accuracy 0.1889 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0732/1000| Loss 4.1529 | Train Accuracy 0.2460 | Val Accuracy 0.2313 | Test Accuracy 0.1864 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0733/1000| Loss 4.3522 | Train Accuracy 0.2427 | Val Accuracy 0.2284 | Test Accuracy 0.1853 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0734/1000| Loss 4.4451 | Train Accuracy 0.2433 | Val Accuracy 0.2304 | Test Accuracy 0.1857 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0735/1000| Loss 4.4439 | Train Accuracy 0.2454 | Val Accuracy 0.2318 | Test Accuracy 0.1858 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0736/1000| Loss 4.3259 | Train Accuracy 0.2482 | Val Accuracy 0.2353 | Test Accuracy 0.1863 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0737/1000| Loss 4.2080 | Train Accuracy 0.2503 | Val Accuracy 0.2365 | Test Accuracy 0.1871 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0738/1000| Loss 4.1015 | Train Accuracy 0.2535 | Val Accuracy 0.2404 | Test Accuracy 0.1882 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0739/1000| Loss 3.9626 | Train Accuracy 0.2573 | Val Accuracy 0.2437 | Test Accuracy 0.1899 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0740: Avg Forward 234.862ms, Avg Backward 97.184ms, Total per epoch 332.046ms
Epoch 0740/1000| Loss 3.8587 | Train Accuracy 0.2610 | Val Accuracy 0.2488 | Test Accuracy 0.1919 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0741/1000| Loss 3.7096 | Train Accuracy 0.2650 | Val Accuracy 0.2517 | Test Accuracy 0.1947 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0742/1000| Loss 3.5841 | Train Accuracy 0.2698 | Val Accuracy 0.2572 | Test Accuracy 0.1987 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0743/1000| Loss 3.4476 | Train Accuracy 0.2745 | Val Accuracy 0.2617 | Test Accuracy 0.2032 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0744/1000| Loss 3.3661 | Train Accuracy 0.2795 | Val Accuracy 0.2673 | Test Accuracy 0.2086 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0745/1000| Loss 3.3085 | Train Accuracy 0.2842 | Val Accuracy 0.2723 | Test Accuracy 0.2141 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0746/1000| Loss 3.3414 | Train Accuracy 0.2887 | Val Accuracy 0.2775 | Test Accuracy 0.2195 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0747/1000| Loss 3.3171 | Train Accuracy 0.2918 | Val Accuracy 0.2817 | Test Accuracy 0.2229 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0748/1000| Loss 3.3185 | Train Accuracy 0.2935 | Val Accuracy 0.2835 | Test Accuracy 0.2241 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0749/1000| Loss 3.3204 | Train Accuracy 0.2946 | Val Accuracy 0.2841 | Test Accuracy 0.2232 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0750/1000| Loss 3.3023 | Train Accuracy 0.2953 | Val Accuracy 0.2840 | Test Accuracy 0.2214 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0751/1000| Loss 3.2722 | Train Accuracy 0.2956 | Val Accuracy 0.2830 | Test Accuracy 0.2192 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0752/1000| Loss 3.2501 | Train Accuracy 0.2958 | Val Accuracy 0.2807 | Test Accuracy 0.2171 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0753/1000| Loss 3.2269 | Train Accuracy 0.2952 | Val Accuracy 0.2791 | Test Accuracy 0.2153 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0754/1000| Loss 3.2246 | Train Accuracy 0.2942 | Val Accuracy 0.2772 | Test Accuracy 0.2133 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0755/1000| Loss 3.2238 | Train Accuracy 0.2932 | Val Accuracy 0.2759 | Test Accuracy 0.2120 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0756/1000| Loss 3.2217 | Train Accuracy 0.2928 | Val Accuracy 0.2746 | Test Accuracy 0.2114 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0757/1000| Loss 3.2246 | Train Accuracy 0.2927 | Val Accuracy 0.2744 | Test Accuracy 0.2113 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0758/1000| Loss 3.2242 | Train Accuracy 0.2930 | Val Accuracy 0.2746 | Test Accuracy 0.2119 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0759/1000| Loss 3.2023 | Train Accuracy 0.2936 | Val Accuracy 0.2757 | Test Accuracy 0.2134 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0760: Avg Forward 234.912ms, Avg Backward 97.184ms, Total per epoch 332.097ms
Epoch 0760/1000| Loss 3.2119 | Train Accuracy 0.2948 | Val Accuracy 0.2777 | Test Accuracy 0.2152 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0761/1000| Loss 3.1822 | Train Accuracy 0.2956 | Val Accuracy 0.2794 | Test Accuracy 0.2172 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0762/1000| Loss 3.1374 | Train Accuracy 0.2962 | Val Accuracy 0.2804 | Test Accuracy 0.2189 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0763/1000| Loss 3.1348 | Train Accuracy 0.2964 | Val Accuracy 0.2811 | Test Accuracy 0.2195 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0764/1000| Loss 3.1228 | Train Accuracy 0.2952 | Val Accuracy 0.2814 | Test Accuracy 0.2194 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0765/1000| Loss 3.1273 | Train Accuracy 0.2940 | Val Accuracy 0.2797 | Test Accuracy 0.2184 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0766/1000| Loss 3.1277 | Train Accuracy 0.2925 | Val Accuracy 0.2783 | Test Accuracy 0.2169 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0767/1000| Loss 3.1351 | Train Accuracy 0.2914 | Val Accuracy 0.2764 | Test Accuracy 0.2156 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0768/1000| Loss 3.1458 | Train Accuracy 0.2907 | Val Accuracy 0.2753 | Test Accuracy 0.2147 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0769/1000| Loss 3.1703 | Train Accuracy 0.2900 | Val Accuracy 0.2749 | Test Accuracy 0.2141 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0770/1000| Loss 3.1822 | Train Accuracy 0.2897 | Val Accuracy 0.2743 | Test Accuracy 0.2141 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0771/1000| Loss 3.1806 | Train Accuracy 0.2900 | Val Accuracy 0.2760 | Test Accuracy 0.2145 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0772/1000| Loss 3.1924 | Train Accuracy 0.2906 | Val Accuracy 0.2767 | Test Accuracy 0.2155 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0773/1000| Loss 3.1887 | Train Accuracy 0.2911 | Val Accuracy 0.2773 | Test Accuracy 0.2160 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0774/1000| Loss 3.2155 | Train Accuracy 0.2912 | Val Accuracy 0.2780 | Test Accuracy 0.2162 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0775/1000| Loss 3.2305 | Train Accuracy 0.2910 | Val Accuracy 0.2774 | Test Accuracy 0.2164 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0776/1000| Loss 3.2517 | Train Accuracy 0.2916 | Val Accuracy 0.2782 | Test Accuracy 0.2178 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0777/1000| Loss 3.2357 | Train Accuracy 0.2937 | Val Accuracy 0.2814 | Test Accuracy 0.2206 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0778/1000| Loss 3.1882 | Train Accuracy 0.2957 | Val Accuracy 0.2838 | Test Accuracy 0.2244 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0779/1000| Loss 3.1892 | Train Accuracy 0.2968 | Val Accuracy 0.2855 | Test Accuracy 0.2279 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0780: Avg Forward 234.955ms, Avg Backward 97.185ms, Total per epoch 332.139ms
Epoch 0780/1000| Loss 3.1907 | Train Accuracy 0.2973 | Val Accuracy 0.2865 | Test Accuracy 0.2306 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0781/1000| Loss 3.2114 | Train Accuracy 0.2975 | Val Accuracy 0.2874 | Test Accuracy 0.2326 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0782/1000| Loss 3.2161 | Train Accuracy 0.2975 | Val Accuracy 0.2879 | Test Accuracy 0.2339 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0783/1000| Loss 3.2380 | Train Accuracy 0.2975 | Val Accuracy 0.2881 | Test Accuracy 0.2341 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0784/1000| Loss 3.2896 | Train Accuracy 0.2971 | Val Accuracy 0.2883 | Test Accuracy 0.2331 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0785/1000| Loss 3.3226 | Train Accuracy 0.2967 | Val Accuracy 0.2873 | Test Accuracy 0.2317 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0786/1000| Loss 3.3522 | Train Accuracy 0.2959 | Val Accuracy 0.2860 | Test Accuracy 0.2295 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0787/1000| Loss 3.4045 | Train Accuracy 0.2949 | Val Accuracy 0.2848 | Test Accuracy 0.2275 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0788/1000| Loss 3.4593 | Train Accuracy 0.2934 | Val Accuracy 0.2835 | Test Accuracy 0.2253 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0789/1000| Loss 3.5859 | Train Accuracy 0.2912 | Val Accuracy 0.2819 | Test Accuracy 0.2228 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0790/1000| Loss 3.7091 | Train Accuracy 0.2882 | Val Accuracy 0.2793 | Test Accuracy 0.2205 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0791/1000| Loss 3.8957 | Train Accuracy 0.2842 | Val Accuracy 0.2762 | Test Accuracy 0.2182 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0792/1000| Loss 4.1549 | Train Accuracy 0.2770 | Val Accuracy 0.2709 | Test Accuracy 0.2148 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0793/1000| Loss 4.5555 | Train Accuracy 0.2693 | Val Accuracy 0.2648 | Test Accuracy 0.2112 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0794/1000| Loss 4.9532 | Train Accuracy 0.2623 | Val Accuracy 0.2576 | Test Accuracy 0.2072 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0795/1000| Loss 5.3315 | Train Accuracy 0.2556 | Val Accuracy 0.2519 | Test Accuracy 0.2037 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0796/1000| Loss 5.5991 | Train Accuracy 0.2495 | Val Accuracy 0.2455 | Test Accuracy 0.2009 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0797/1000| Loss 5.8447 | Train Accuracy 0.2446 | Val Accuracy 0.2422 | Test Accuracy 0.1992 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0798/1000| Loss 6.0329 | Train Accuracy 0.2432 | Val Accuracy 0.2409 | Test Accuracy 0.1988 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0799/1000| Loss 6.1028 | Train Accuracy 0.2417 | Val Accuracy 0.2397 | Test Accuracy 0.1983 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0800: Avg Forward 235.034ms, Avg Backward 97.185ms, Total per epoch 332.219ms
Epoch 0800/1000| Loss 6.1971 | Train Accuracy 0.2405 | Val Accuracy 0.2374 | Test Accuracy 0.1976 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0801/1000| Loss 6.2978 | Train Accuracy 0.2377 | Val Accuracy 0.2352 | Test Accuracy 0.1962 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0802/1000| Loss 6.4779 | Train Accuracy 0.2338 | Val Accuracy 0.2328 | Test Accuracy 0.1942 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0803/1000| Loss 6.8491 | Train Accuracy 0.2288 | Val Accuracy 0.2291 | Test Accuracy 0.1919 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0804/1000| Loss 7.4356 | Train Accuracy 0.2228 | Val Accuracy 0.2241 | Test Accuracy 0.1890 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0805/1000| Loss 8.1190 | Train Accuracy 0.2158 | Val Accuracy 0.2192 | Test Accuracy 0.1853 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0806/1000| Loss 8.9711 | Train Accuracy 0.2066 | Val Accuracy 0.2142 | Test Accuracy 0.1801 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0807/1000| Loss 9.9576 | Train Accuracy 0.1966 | Val Accuracy 0.2045 | Test Accuracy 0.1739 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0808/1000| Loss 11.1412 | Train Accuracy 0.1855 | Val Accuracy 0.1946 | Test Accuracy 0.1669 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0809/1000| Loss 12.8668 | Train Accuracy 0.1731 | Val Accuracy 0.1841 | Test Accuracy 0.1594 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0810/1000| Loss 14.8247 | Train Accuracy 0.1583 | Val Accuracy 0.1710 | Test Accuracy 0.1515 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0811/1000| Loss 16.7927 | Train Accuracy 0.1486 | Val Accuracy 0.1608 | Test Accuracy 0.1464 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0812/1000| Loss 18.3989 | Train Accuracy 0.1460 | Val Accuracy 0.1561 | Test Accuracy 0.1452 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0813/1000| Loss 19.8513 | Train Accuracy 0.1468 | Val Accuracy 0.1588 | Test Accuracy 0.1481 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0814/1000| Loss 21.4440 | Train Accuracy 0.1487 | Val Accuracy 0.1575 | Test Accuracy 0.1473 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0815/1000| Loss 21.0105 | Train Accuracy 0.1500 | Val Accuracy 0.1544 | Test Accuracy 0.1456 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0816/1000| Loss 19.8947 | Train Accuracy 0.1563 | Val Accuracy 0.1598 | Test Accuracy 0.1492 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0817/1000| Loss 19.0332 | Train Accuracy 0.1640 | Val Accuracy 0.1673 | Test Accuracy 0.1548 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0818/1000| Loss 18.2021 | Train Accuracy 0.1688 | Val Accuracy 0.1674 | Test Accuracy 0.1551 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0819/1000| Loss 16.5580 | Train Accuracy 0.1865 | Val Accuracy 0.1837 | Test Accuracy 0.1557 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0820: Avg Forward 235.154ms, Avg Backward 97.185ms, Total per epoch 332.338ms
Epoch 0820/1000| Loss 14.7994 | Train Accuracy 0.2183 | Val Accuracy 0.2077 | Test Accuracy 0.1635 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0821/1000| Loss 12.6630 | Train Accuracy 0.2403 | Val Accuracy 0.2256 | Test Accuracy 0.1725 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0822/1000| Loss 10.6877 | Train Accuracy 0.2549 | Val Accuracy 0.2382 | Test Accuracy 0.1802 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0823/1000| Loss 9.3360 | Train Accuracy 0.2601 | Val Accuracy 0.2435 | Test Accuracy 0.1835 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0824/1000| Loss 8.4620 | Train Accuracy 0.2531 | Val Accuracy 0.2372 | Test Accuracy 0.1794 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0825/1000| Loss 7.8340 | Train Accuracy 0.2372 | Val Accuracy 0.2233 | Test Accuracy 0.1727 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0826/1000| Loss 7.6692 | Train Accuracy 0.2158 | Val Accuracy 0.2057 | Test Accuracy 0.1666 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0827/1000| Loss 7.6333 | Train Accuracy 0.2047 | Val Accuracy 0.1972 | Test Accuracy 0.1657 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0828/1000| Loss 7.4300 | Train Accuracy 0.1984 | Val Accuracy 0.1927 | Test Accuracy 0.1636 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0829/1000| Loss 7.1880 | Train Accuracy 0.1942 | Val Accuracy 0.1900 | Test Accuracy 0.1621 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0830/1000| Loss 7.1840 | Train Accuracy 0.1943 | Val Accuracy 0.1896 | Test Accuracy 0.1615 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0831/1000| Loss 7.3754 | Train Accuracy 0.1956 | Val Accuracy 0.1900 | Test Accuracy 0.1603 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0832/1000| Loss 7.8004 | Train Accuracy 0.1937 | Val Accuracy 0.1868 | Test Accuracy 0.1581 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
