
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5.9812 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0694/1000| Loss 1.4359 | Train Accuracy 0.5017 | Val Accuracy 0.4806 | Test Accuracy 0.4770 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0695/1000| Loss 1.4391 | Train Accuracy 0.5043 | Val Accuracy 0.4829 | Test Accuracy 0.4799 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0696/1000| Loss 1.4349 | Train Accuracy 0.5007 | Val Accuracy 0.4840 | Test Accuracy 0.4810 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0697/1000| Loss 1.4376 | Train Accuracy 0.5045 | Val Accuracy 0.4859 | Test Accuracy 0.4804 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0698/1000| Loss 1.4297 | Train Accuracy 0.5024 | Val Accuracy 0.4830 | Test Accuracy 0.4800 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0699/1000| Loss 1.4304 | Train Accuracy 0.5010 | Val Accuracy 0.4843 | Test Accuracy 0.4803 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0700: Avg Forward 9.600ms, Avg Backward 3.554ms, Total per epoch 13.155ms
Epoch 0700/1000| Loss 1.4339 | Train Accuracy 0.5052 | Val Accuracy 0.4825 | Test Accuracy 0.4798 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0701/1000| Loss 1.4342 | Train Accuracy 0.5025 | Val Accuracy 0.4810 | Test Accuracy 0.4749 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0702/1000| Loss 1.4371 | Train Accuracy 0.5016 | Val Accuracy 0.4825 | Test Accuracy 0.4816 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0703/1000| Loss 1.4413 | Train Accuracy 0.5036 | Val Accuracy 0.4815 | Test Accuracy 0.4786 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0704/1000| Loss 1.4369 | Train Accuracy 0.4887 | Val Accuracy 0.4637 | Test Accuracy 0.4594 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0705/1000| Loss 1.4468 | Train Accuracy 0.4644 | Val Accuracy 0.4580 | Test Accuracy 0.4595 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0706/1000| Loss 1.5123 | Train Accuracy 0.4856 | Val Accuracy 0.4596 | Test Accuracy 0.4549 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0707/1000| Loss 1.4560 | Train Accuracy 0.4919 | Val Accuracy 0.4667 | Test Accuracy 0.4626 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0708/1000| Loss 1.4578 | Train Accuracy 0.4904 | Val Accuracy 0.4784 | Test Accuracy 0.4740 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0709/1000| Loss 1.4642 | Train Accuracy 0.4989 | Val Accuracy 0.4832 | Test Accuracy 0.4800 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0710/1000| Loss 1.4451 | Train Accuracy 0.4971 | Val Accuracy 0.4741 | Test Accuracy 0.4682 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0711/1000| Loss 1.4457 | Train Accuracy 0.4970 | Val Accuracy 0.4736 | Test Accuracy 0.4710 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0712/1000| Loss 1.4472 | Train Accuracy 0.5023 | Val Accuracy 0.4816 | Test Accuracy 0.4781 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0713/1000| Loss 1.4427 | Train Accuracy 0.5019 | Val Accuracy 0.4828 | Test Accuracy 0.4799 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0714/1000| Loss 1.4396 | Train Accuracy 0.4981 | Val Accuracy 0.4796 | Test Accuracy 0.4760 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0715/1000| Loss 1.4599 | Train Accuracy 0.5019 | Val Accuracy 0.4842 | Test Accuracy 0.4809 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0716/1000| Loss 1.4626 | Train Accuracy 0.5008 | Val Accuracy 0.4813 | Test Accuracy 0.4771 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0717/1000| Loss 1.4700 | Train Accuracy 0.4977 | Val Accuracy 0.4779 | Test Accuracy 0.4736 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0718/1000| Loss 1.4480 | Train Accuracy 0.5010 | Val Accuracy 0.4829 | Test Accuracy 0.4774 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0719/1000| Loss 1.4522 | Train Accuracy 0.4958 | Val Accuracy 0.4814 | Test Accuracy 0.4791 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0720: Avg Forward 9.596ms, Avg Backward 3.555ms, Total per epoch 13.151ms
Epoch 0720/1000| Loss 1.4444 | Train Accuracy 0.5011 | Val Accuracy 0.4858 | Test Accuracy 0.4811 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0721/1000| Loss 1.4431 | Train Accuracy 0.5025 | Val Accuracy 0.4830 | Test Accuracy 0.4758 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0722/1000| Loss 1.4444 | Train Accuracy 0.5015 | Val Accuracy 0.4807 | Test Accuracy 0.4742 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0723/1000| Loss 1.4452 | Train Accuracy 0.5031 | Val Accuracy 0.4842 | Test Accuracy 0.4790 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0724/1000| Loss 1.4400 | Train Accuracy 0.5012 | Val Accuracy 0.4879 | Test Accuracy 0.4821 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0725/1000| Loss 1.4401 | Train Accuracy 0.5023 | Val Accuracy 0.4881 | Test Accuracy 0.4830 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0726/1000| Loss 1.4285 | Train Accuracy 0.5054 | Val Accuracy 0.4876 | Test Accuracy 0.4825 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0727/1000| Loss 1.4338 | Train Accuracy 0.5038 | Val Accuracy 0.4863 | Test Accuracy 0.4812 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0728/1000| Loss 1.4287 | Train Accuracy 0.5038 | Val Accuracy 0.4872 | Test Accuracy 0.4837 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0729/1000| Loss 1.4357 | Train Accuracy 0.5022 | Val Accuracy 0.4873 | Test Accuracy 0.4838 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0730/1000| Loss 1.4263 | Train Accuracy 0.5038 | Val Accuracy 0.4865 | Test Accuracy 0.4818 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0731/1000| Loss 1.4279 | Train Accuracy 0.5012 | Val Accuracy 0.4825 | Test Accuracy 0.4797 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0732/1000| Loss 1.4251 | Train Accuracy 0.5001 | Val Accuracy 0.4849 | Test Accuracy 0.4811 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0733/1000| Loss 1.4307 | Train Accuracy 0.5023 | Val Accuracy 0.4876 | Test Accuracy 0.4835 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0734/1000| Loss 1.4316 | Train Accuracy 0.5033 | Val Accuracy 0.4870 | Test Accuracy 0.4831 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0735/1000| Loss 1.4241 | Train Accuracy 0.5036 | Val Accuracy 0.4847 | Test Accuracy 0.4842 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0736/1000| Loss 1.4277 | Train Accuracy 0.5055 | Val Accuracy 0.4864 | Test Accuracy 0.4844 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0737/1000| Loss 1.4247 | Train Accuracy 0.5057 | Val Accuracy 0.4880 | Test Accuracy 0.4851 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0738/1000| Loss 1.4258 | Train Accuracy 0.5064 | Val Accuracy 0.4872 | Test Accuracy 0.4845 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0739/1000| Loss 1.4232 | Train Accuracy 0.5045 | Val Accuracy 0.4846 | Test Accuracy 0.4816 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0740: Avg Forward 9.592ms, Avg Backward 3.555ms, Total per epoch 13.147ms
Epoch 0740/1000| Loss 1.4203 | Train Accuracy 0.5038 | Val Accuracy 0.4855 | Test Accuracy 0.4818 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0741/1000| Loss 1.4227 | Train Accuracy 0.5027 | Val Accuracy 0.4879 | Test Accuracy 0.4842 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0742/1000| Loss 1.4261 | Train Accuracy 0.5040 | Val Accuracy 0.4868 | Test Accuracy 0.4836 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0743/1000| Loss 1.4262 | Train Accuracy 0.5044 | Val Accuracy 0.4870 | Test Accuracy 0.4851 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0744/1000| Loss 1.4228 | Train Accuracy 0.5027 | Val Accuracy 0.4902 | Test Accuracy 0.4876 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0745/1000| Loss 1.4243 | Train Accuracy 0.5064 | Val Accuracy 0.4875 | Test Accuracy 0.4839 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0746/1000| Loss 1.4255 | Train Accuracy 0.5030 | Val Accuracy 0.4878 | Test Accuracy 0.4861 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0747/1000| Loss 1.4279 | Train Accuracy 0.5037 | Val Accuracy 0.4867 | Test Accuracy 0.4821 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0748/1000| Loss 1.4419 | Train Accuracy 0.4995 | Val Accuracy 0.4854 | Test Accuracy 0.4837 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0749/1000| Loss 1.4486 | Train Accuracy 0.4886 | Val Accuracy 0.4716 | Test Accuracy 0.4655 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0750/1000| Loss 1.4821 | Train Accuracy 0.4670 | Val Accuracy 0.4604 | Test Accuracy 0.4632 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0751/1000| Loss 1.5468 | Train Accuracy 0.4869 | Val Accuracy 0.4698 | Test Accuracy 0.4625 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0752/1000| Loss 1.4873 | Train Accuracy 0.4985 | Val Accuracy 0.4813 | Test Accuracy 0.4742 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0753/1000| Loss 1.4655 | Train Accuracy 0.4880 | Val Accuracy 0.4784 | Test Accuracy 0.4784 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0754/1000| Loss 1.4911 | Train Accuracy 0.4692 | Val Accuracy 0.4572 | Test Accuracy 0.4475 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0755/1000| Loss 1.5021 | Train Accuracy 0.5008 | Val Accuracy 0.4824 | Test Accuracy 0.4754 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0756/1000| Loss 1.4769 | Train Accuracy 0.4961 | Val Accuracy 0.4834 | Test Accuracy 0.4820 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0757/1000| Loss 1.4781 | Train Accuracy 0.5031 | Val Accuracy 0.4899 | Test Accuracy 0.4830 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0758/1000| Loss 1.4646 | Train Accuracy 0.4965 | Val Accuracy 0.4818 | Test Accuracy 0.4738 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0759/1000| Loss 1.4658 | Train Accuracy 0.5055 | Val Accuracy 0.4888 | Test Accuracy 0.4832 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0760: Avg Forward 9.588ms, Avg Backward 3.555ms, Total per epoch 13.143ms
Epoch 0760/1000| Loss 1.4612 | Train Accuracy 0.5013 | Val Accuracy 0.4866 | Test Accuracy 0.4834 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0761/1000| Loss 1.4671 | Train Accuracy 0.5057 | Val Accuracy 0.4900 | Test Accuracy 0.4845 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0762/1000| Loss 1.4554 | Train Accuracy 0.5043 | Val Accuracy 0.4903 | Test Accuracy 0.4837 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0763/1000| Loss 1.4382 | Train Accuracy 0.5046 | Val Accuracy 0.4906 | Test Accuracy 0.4848 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0764/1000| Loss 1.4497 | Train Accuracy 0.5046 | Val Accuracy 0.4895 | Test Accuracy 0.4850 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0765/1000| Loss 1.4416 | Train Accuracy 0.5029 | Val Accuracy 0.4865 | Test Accuracy 0.4838 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0766/1000| Loss 1.4379 | Train Accuracy 0.5049 | Val Accuracy 0.4911 | Test Accuracy 0.4850 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0767/1000| Loss 1.4491 | Train Accuracy 0.5040 | Val Accuracy 0.4911 | Test Accuracy 0.4864 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0768/1000| Loss 1.4235 | Train Accuracy 0.5049 | Val Accuracy 0.4889 | Test Accuracy 0.4873 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0769/1000| Loss 1.4297 | Train Accuracy 0.5064 | Val Accuracy 0.4874 | Test Accuracy 0.4854 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0770/1000| Loss 1.4344 | Train Accuracy 0.5074 | Val Accuracy 0.4907 | Test Accuracy 0.4868 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0771/1000| Loss 1.4219 | Train Accuracy 0.5066 | Val Accuracy 0.4918 | Test Accuracy 0.4863 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0772/1000| Loss 1.4286 | Train Accuracy 0.5054 | Val Accuracy 0.4909 | Test Accuracy 0.4868 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0773/1000| Loss 1.4279 | Train Accuracy 0.5042 | Val Accuracy 0.4896 | Test Accuracy 0.4882 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0774/1000| Loss 1.4230 | Train Accuracy 0.5056 | Val Accuracy 0.4892 | Test Accuracy 0.4854 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0775/1000| Loss 1.4337 | Train Accuracy 0.5055 | Val Accuracy 0.4909 | Test Accuracy 0.4864 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0776/1000| Loss 1.4292 | Train Accuracy 0.5032 | Val Accuracy 0.4883 | Test Accuracy 0.4849 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0777/1000| Loss 1.4315 | Train Accuracy 0.4956 | Val Accuracy 0.4820 | Test Accuracy 0.4799 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0778/1000| Loss 1.4403 | Train Accuracy 0.4964 | Val Accuracy 0.4793 | Test Accuracy 0.4781 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0779/1000| Loss 1.4396 | Train Accuracy 0.5010 | Val Accuracy 0.4830 | Test Accuracy 0.4803 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0780: Avg Forward 9.584ms, Avg Backward 3.555ms, Total per epoch 13.139ms
Epoch 0780/1000| Loss 1.4384 | Train Accuracy 0.4967 | Val Accuracy 0.4838 | Test Accuracy 0.4802 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0781/1000| Loss 1.4497 | Train Accuracy 0.5011 | Val Accuracy 0.4847 | Test Accuracy 0.4801 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0782/1000| Loss 1.4444 | Train Accuracy 0.5000 | Val Accuracy 0.4844 | Test Accuracy 0.4827 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0783/1000| Loss 1.4521 | Train Accuracy 0.4951 | Val Accuracy 0.4814 | Test Accuracy 0.4817 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0784/1000| Loss 1.4544 | Train Accuracy 0.4763 | Val Accuracy 0.4614 | Test Accuracy 0.4574 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0785/1000| Loss 1.5436 | Train Accuracy 0.4294 | Val Accuracy 0.4260 | Test Accuracy 0.4268 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0786/1000| Loss 1.6543 | Train Accuracy 0.4672 | Val Accuracy 0.4520 | Test Accuracy 0.4460 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0787/1000| Loss 1.5671 | Train Accuracy 0.4520 | Val Accuracy 0.4433 | Test Accuracy 0.4409 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0788/1000| Loss 1.7937 | Train Accuracy 0.4607 | Val Accuracy 0.4588 | Test Accuracy 0.4562 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0789/1000| Loss 1.8212 | Train Accuracy 0.2572 | Val Accuracy 0.2478 | Test Accuracy 0.2483 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0790/1000| Loss 2.0792 | Train Accuracy 0.4862 | Val Accuracy 0.4753 | Test Accuracy 0.4707 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0791/1000| Loss 2.1046 | Train Accuracy 0.2044 | Val Accuracy 0.1973 | Test Accuracy 0.2002 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0792/1000| Loss 2.6805 | Train Accuracy 0.2012 | Val Accuracy 0.1927 | Test Accuracy 0.1916 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0793/1000| Loss 4.8186 | Train Accuracy 0.1104 | Val Accuracy 0.1046 | Test Accuracy 0.1064 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0794/1000| Loss 10.6948 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0795/1000| Loss 24.7420 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0796/1000| Loss 119.4025 | Train Accuracy 0.0968 | Val Accuracy 0.0952 | Test Accuracy 0.0924 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0797/1000| Loss 749.8497 | Train Accuracy 0.0709 | Val Accuracy 0.0721 | Test Accuracy 0.0735 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0798/1000| Loss 1873.6871 | Train Accuracy 0.0589 | Val Accuracy 0.0575 | Test Accuracy 0.0607 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0799/1000| Loss 2583.5637 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0800: Avg Forward 9.582ms, Avg Backward 3.556ms, Total per epoch 13.137ms
Epoch 0800/1000| Loss 7750.1260 | Train Accuracy 0.0545 | Val Accuracy 0.0549 | Test Accuracy 0.0559 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0801/1000| Loss 27114.0879 | Train Accuracy 0.0390 | Val Accuracy 0.0385 | Test Accuracy 0.0393 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0802/1000| Loss 68084.8984 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0803/1000| Loss 53792.4883 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0804/1000| Loss 48468.1562 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0805/1000| Loss 117102.7578 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0806/1000| Loss 144812.2344 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0807/1000| Loss 177706.9844 | Train Accuracy 0.0709 | Val Accuracy 0.0721 | Test Accuracy 0.0735 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0808/1000| Loss 283332.6562 | Train Accuracy 0.0545 | Val Accuracy 0.0549 | Test Accuracy 0.0559 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0809/1000| Loss 408794.7188 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0810/1000| Loss 548628.7500 | Train Accuracy 0.4215 | Val Accuracy 0.4235 | Test Accuracy 0.4233 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0811/1000| Loss 837894.5625 | Train Accuracy 0.0966 | Val Accuracy 0.0950 | Test Accuracy 0.0923 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0812/1000| Loss 1505592.6250 | Train Accuracy 0.4206 | Val Accuracy 0.4226 | Test Accuracy 0.4215 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0813/1000| Loss 1550901.5000 | Train Accuracy 0.4187 | Val Accuracy 0.4204 | Test Accuracy 0.4195 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0814/1000| Loss 1780563.3750 | Train Accuracy 0.2556 | Val Accuracy 0.2544 | Test Accuracy 0.2521 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0815/1000| Loss 2564060.2500 | Train Accuracy 0.2520 | Val Accuracy 0.2511 | Test Accuracy 0.2484 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0816/1000| Loss 2363276.2500 | Train Accuracy 0.4086 | Val Accuracy 0.4092 | Test Accuracy 0.4094 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0817/1000| Loss 2238240.5000 | Train Accuracy 0.0774 | Val Accuracy 0.0773 | Test Accuracy 0.0785 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0818/1000| Loss 2676497.7500 | Train Accuracy 0.0623 | Val Accuracy 0.0623 | Test Accuracy 0.0626 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0819/1000| Loss 3024829.7500 | Train Accuracy 0.0639 | Val Accuracy 0.0635 | Test Accuracy 0.0639 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0820: Avg Forward 9.584ms, Avg Backward 3.556ms, Total per epoch 13.140ms
Epoch 0820/1000| Loss 2992555.5000 | Train Accuracy 0.2511 | Val Accuracy 0.2497 | Test Accuracy 0.2469 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0821/1000| Loss 2858058.0000 | Train Accuracy 0.2461 | Val Accuracy 0.2452 | Test Accuracy 0.2430 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0822/1000| Loss 2630089.0000 | Train Accuracy 0.2509 | Val Accuracy 0.2496 | Test Accuracy 0.2472 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0823/1000| Loss 2196992.7500 | Train Accuracy 0.2543 | Val Accuracy 0.2529 | Test Accuracy 0.2508 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0824/1000| Loss 1575050.3750 | Train Accuracy 0.4175 | Val Accuracy 0.4189 | Test Accuracy 0.4185 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0825/1000| Loss 1032805.8750 | Train Accuracy 0.4199 | Val Accuracy 0.4220 | Test Accuracy 0.4209 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0826/1000| Loss 735123.1250 | Train Accuracy 0.4209 | Val Accuracy 0.4229 | Test Accuracy 0.4223 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0827/1000| Loss 579063.8750 | Train Accuracy 0.4213 | Val Accuracy 0.4233 | Test Accuracy 0.4228 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0828/1000| Loss 478691.3125 | Train Accuracy 0.4215 | Val Accuracy 0.4235 | Test Accuracy 0.4231 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0829/1000| Loss 376838.8438 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0830/1000| Loss 304282.1875 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0831/1000| Loss 256711.0938 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0832/1000| Loss 223247.1250 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
