
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.9799 | Train Accuracy 0.3982 | Val Accuracy 0.3804 | Test Accuracy 0.4203 | Best val. Accuracy 0.3804 | Best test Accuracy 0.4203
Epoch 0695/1000| Loss 0.2426 | Train Accuracy 0.8746 | Val Accuracy 0.8113 | Test Accuracy 0.5468 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0696/1000| Loss 0.2448 | Train Accuracy 0.8745 | Val Accuracy 0.8006 | Test Accuracy 0.5293 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0697/1000| Loss 0.2428 | Train Accuracy 0.8748 | Val Accuracy 0.7990 | Test Accuracy 0.5279 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0698/1000| Loss 0.2435 | Train Accuracy 0.8752 | Val Accuracy 0.8232 | Test Accuracy 0.5683 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0699/1000| Loss 0.2428 | Train Accuracy 0.8757 | Val Accuracy 0.8226 | Test Accuracy 0.5650 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0700: Avg Forward 39.269ms, Avg Backward 32.493ms, Total per epoch 71.763ms
Epoch 0700/1000| Loss 0.2419 | Train Accuracy 0.8759 | Val Accuracy 0.8101 | Test Accuracy 0.5395 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0701/1000| Loss 0.2414 | Train Accuracy 0.8755 | Val Accuracy 0.8134 | Test Accuracy 0.5439 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0702/1000| Loss 0.2421 | Train Accuracy 0.8758 | Val Accuracy 0.8220 | Test Accuracy 0.5580 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0703/1000| Loss 0.2440 | Train Accuracy 0.8758 | Val Accuracy 0.8172 | Test Accuracy 0.5441 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0704/1000| Loss 0.2417 | Train Accuracy 0.8751 | Val Accuracy 0.8115 | Test Accuracy 0.5392 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0705/1000| Loss 0.2427 | Train Accuracy 0.8756 | Val Accuracy 0.8202 | Test Accuracy 0.5577 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0706/1000| Loss 0.2426 | Train Accuracy 0.8756 | Val Accuracy 0.8127 | Test Accuracy 0.5476 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0707/1000| Loss 0.2411 | Train Accuracy 0.8751 | Val Accuracy 0.8025 | Test Accuracy 0.5356 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0708/1000| Loss 0.2411 | Train Accuracy 0.8762 | Val Accuracy 0.8076 | Test Accuracy 0.5392 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0709/1000| Loss 0.2413 | Train Accuracy 0.8762 | Val Accuracy 0.8005 | Test Accuracy 0.5186 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0710/1000| Loss 0.2413 | Train Accuracy 0.8760 | Val Accuracy 0.7945 | Test Accuracy 0.5068 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0711/1000| Loss 0.2419 | Train Accuracy 0.8762 | Val Accuracy 0.8163 | Test Accuracy 0.5390 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0712/1000| Loss 0.2412 | Train Accuracy 0.8761 | Val Accuracy 0.8139 | Test Accuracy 0.5399 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0713/1000| Loss 0.2414 | Train Accuracy 0.8761 | Val Accuracy 0.8138 | Test Accuracy 0.5340 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0714/1000| Loss 0.2413 | Train Accuracy 0.8765 | Val Accuracy 0.8188 | Test Accuracy 0.5393 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0715/1000| Loss 0.2413 | Train Accuracy 0.8767 | Val Accuracy 0.8007 | Test Accuracy 0.5173 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0716/1000| Loss 0.2413 | Train Accuracy 0.8766 | Val Accuracy 0.8205 | Test Accuracy 0.5473 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0717/1000| Loss 0.2407 | Train Accuracy 0.8763 | Val Accuracy 0.8156 | Test Accuracy 0.5436 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0718/1000| Loss 0.2406 | Train Accuracy 0.8757 | Val Accuracy 0.7970 | Test Accuracy 0.5233 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0719/1000| Loss 0.2399 | Train Accuracy 0.8757 | Val Accuracy 0.7950 | Test Accuracy 0.5197 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0720: Avg Forward 39.268ms, Avg Backward 32.493ms, Total per epoch 71.761ms
Epoch 0720/1000| Loss 0.2415 | Train Accuracy 0.8762 | Val Accuracy 0.8213 | Test Accuracy 0.5578 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0721/1000| Loss 0.2417 | Train Accuracy 0.8757 | Val Accuracy 0.8198 | Test Accuracy 0.5555 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0722/1000| Loss 0.2417 | Train Accuracy 0.8768 | Val Accuracy 0.7936 | Test Accuracy 0.5217 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0723/1000| Loss 0.2406 | Train Accuracy 0.8754 | Val Accuracy 0.7845 | Test Accuracy 0.4985 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0724/1000| Loss 0.2422 | Train Accuracy 0.8765 | Val Accuracy 0.8127 | Test Accuracy 0.5235 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0725/1000| Loss 0.2413 | Train Accuracy 0.8758 | Val Accuracy 0.8181 | Test Accuracy 0.5467 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0726/1000| Loss 0.2421 | Train Accuracy 0.8766 | Val Accuracy 0.8231 | Test Accuracy 0.5487 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0727/1000| Loss 0.2405 | Train Accuracy 0.8770 | Val Accuracy 0.8163 | Test Accuracy 0.5225 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0728/1000| Loss 0.2419 | Train Accuracy 0.8778 | Val Accuracy 0.8089 | Test Accuracy 0.5177 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0729/1000| Loss 0.2400 | Train Accuracy 0.8767 | Val Accuracy 0.8074 | Test Accuracy 0.5226 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0730/1000| Loss 0.2417 | Train Accuracy 0.8775 | Val Accuracy 0.8133 | Test Accuracy 0.5345 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0731/1000| Loss 0.2418 | Train Accuracy 0.8759 | Val Accuracy 0.7973 | Test Accuracy 0.5203 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0732/1000| Loss 0.2425 | Train Accuracy 0.8773 | Val Accuracy 0.8061 | Test Accuracy 0.5296 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0733/1000| Loss 0.2406 | Train Accuracy 0.8766 | Val Accuracy 0.8216 | Test Accuracy 0.5599 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0734/1000| Loss 0.2417 | Train Accuracy 0.8755 | Val Accuracy 0.8185 | Test Accuracy 0.5547 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0735/1000| Loss 0.2440 | Train Accuracy 0.8766 | Val Accuracy 0.8154 | Test Accuracy 0.5450 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0736/1000| Loss 0.2416 | Train Accuracy 0.8765 | Val Accuracy 0.8047 | Test Accuracy 0.5212 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0737/1000| Loss 0.2415 | Train Accuracy 0.8772 | Val Accuracy 0.7932 | Test Accuracy 0.4977 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0738/1000| Loss 0.2428 | Train Accuracy 0.8766 | Val Accuracy 0.7952 | Test Accuracy 0.5126 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0739/1000| Loss 0.2414 | Train Accuracy 0.8761 | Val Accuracy 0.8168 | Test Accuracy 0.5505 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0740: Avg Forward 39.266ms, Avg Backward 32.494ms, Total per epoch 71.760ms
Epoch 0740/1000| Loss 0.2445 | Train Accuracy 0.8758 | Val Accuracy 0.8014 | Test Accuracy 0.5168 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0741/1000| Loss 0.2437 | Train Accuracy 0.8761 | Val Accuracy 0.8235 | Test Accuracy 0.5625 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0742/1000| Loss 0.2418 | Train Accuracy 0.8749 | Val Accuracy 0.8282 | Test Accuracy 0.5809 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0743/1000| Loss 0.2440 | Train Accuracy 0.8753 | Val Accuracy 0.8208 | Test Accuracy 0.5615 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0744/1000| Loss 0.2434 | Train Accuracy 0.8760 | Val Accuracy 0.7995 | Test Accuracy 0.5145 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0745/1000| Loss 0.2439 | Train Accuracy 0.8760 | Val Accuracy 0.7991 | Test Accuracy 0.5100 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0746/1000| Loss 0.2412 | Train Accuracy 0.8749 | Val Accuracy 0.7990 | Test Accuracy 0.5164 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0747/1000| Loss 0.2454 | Train Accuracy 0.8736 | Val Accuracy 0.7966 | Test Accuracy 0.5173 | Best val. Accuracy 0.8286 | Best test Accuracy 0.6326
Epoch 0748/1000| Loss 0.2488 | Train Accuracy 0.8749 | Val Accuracy 0.8300 | Test Accuracy 0.5818 | Best val. Accuracy 0.8300 | Best test Accuracy 0.5818
Epoch 0749/1000| Loss 0.2425 | Train Accuracy 0.8742 | Val Accuracy 0.8330 | Test Accuracy 0.5925 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0750/1000| Loss 0.2481 | Train Accuracy 0.8761 | Val Accuracy 0.8237 | Test Accuracy 0.5494 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0751/1000| Loss 0.2425 | Train Accuracy 0.8756 | Val Accuracy 0.8093 | Test Accuracy 0.5282 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0752/1000| Loss 0.2434 | Train Accuracy 0.8763 | Val Accuracy 0.8247 | Test Accuracy 0.5729 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0753/1000| Loss 0.2428 | Train Accuracy 0.8769 | Val Accuracy 0.8239 | Test Accuracy 0.5604 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0754/1000| Loss 0.2458 | Train Accuracy 0.8767 | Val Accuracy 0.8010 | Test Accuracy 0.5149 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0755/1000| Loss 0.2442 | Train Accuracy 0.8757 | Val Accuracy 0.8132 | Test Accuracy 0.5302 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0756/1000| Loss 0.2425 | Train Accuracy 0.8768 | Val Accuracy 0.8169 | Test Accuracy 0.5363 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0757/1000| Loss 0.2431 | Train Accuracy 0.8750 | Val Accuracy 0.8020 | Test Accuracy 0.5283 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0758/1000| Loss 0.2419 | Train Accuracy 0.8741 | Val Accuracy 0.8053 | Test Accuracy 0.5493 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0759/1000| Loss 0.2436 | Train Accuracy 0.8746 | Val Accuracy 0.8187 | Test Accuracy 0.5945 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0760: Avg Forward 39.265ms, Avg Backward 32.494ms, Total per epoch 71.759ms
Epoch 0760/1000| Loss 0.2455 | Train Accuracy 0.8739 | Val Accuracy 0.8162 | Test Accuracy 0.5815 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0761/1000| Loss 0.2435 | Train Accuracy 0.8698 | Val Accuracy 0.8092 | Test Accuracy 0.5602 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0762/1000| Loss 0.2490 | Train Accuracy 0.8715 | Val Accuracy 0.7793 | Test Accuracy 0.5194 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0763/1000| Loss 0.2526 | Train Accuracy 0.8716 | Val Accuracy 0.7474 | Test Accuracy 0.4594 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0764/1000| Loss 0.2491 | Train Accuracy 0.8708 | Val Accuracy 0.8264 | Test Accuracy 0.5592 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0765/1000| Loss 0.2507 | Train Accuracy 0.8702 | Val Accuracy 0.8271 | Test Accuracy 0.6204 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0766/1000| Loss 0.2492 | Train Accuracy 0.8721 | Val Accuracy 0.8231 | Test Accuracy 0.6204 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0767/1000| Loss 0.2484 | Train Accuracy 0.8708 | Val Accuracy 0.8197 | Test Accuracy 0.5913 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0768/1000| Loss 0.2473 | Train Accuracy 0.8692 | Val Accuracy 0.8216 | Test Accuracy 0.5728 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0769/1000| Loss 0.2501 | Train Accuracy 0.8724 | Val Accuracy 0.8260 | Test Accuracy 0.5783 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0770/1000| Loss 0.2509 | Train Accuracy 0.8726 | Val Accuracy 0.8251 | Test Accuracy 0.5563 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0771/1000| Loss 0.2461 | Train Accuracy 0.8701 | Val Accuracy 0.8116 | Test Accuracy 0.5271 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0772/1000| Loss 0.2477 | Train Accuracy 0.8725 | Val Accuracy 0.7963 | Test Accuracy 0.5124 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0773/1000| Loss 0.2445 | Train Accuracy 0.8717 | Val Accuracy 0.8029 | Test Accuracy 0.5296 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0774/1000| Loss 0.2461 | Train Accuracy 0.8731 | Val Accuracy 0.8130 | Test Accuracy 0.5625 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0775/1000| Loss 0.2460 | Train Accuracy 0.8705 | Val Accuracy 0.7968 | Test Accuracy 0.5610 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0776/1000| Loss 0.2483 | Train Accuracy 0.8718 | Val Accuracy 0.7953 | Test Accuracy 0.5698 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0777/1000| Loss 0.2490 | Train Accuracy 0.8736 | Val Accuracy 0.8164 | Test Accuracy 0.5795 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0778/1000| Loss 0.2447 | Train Accuracy 0.8699 | Val Accuracy 0.8206 | Test Accuracy 0.5894 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0779/1000| Loss 0.2493 | Train Accuracy 0.8733 | Val Accuracy 0.8247 | Test Accuracy 0.6192 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0780: Avg Forward 39.264ms, Avg Backward 32.494ms, Total per epoch 71.758ms
Epoch 0780/1000| Loss 0.2469 | Train Accuracy 0.8734 | Val Accuracy 0.8237 | Test Accuracy 0.6165 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0781/1000| Loss 0.2446 | Train Accuracy 0.8726 | Val Accuracy 0.8174 | Test Accuracy 0.5943 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0782/1000| Loss 0.2473 | Train Accuracy 0.8738 | Val Accuracy 0.8192 | Test Accuracy 0.5788 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0783/1000| Loss 0.2431 | Train Accuracy 0.8729 | Val Accuracy 0.8133 | Test Accuracy 0.5438 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0784/1000| Loss 0.2451 | Train Accuracy 0.8731 | Val Accuracy 0.7970 | Test Accuracy 0.5140 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0785/1000| Loss 0.2444 | Train Accuracy 0.8740 | Val Accuracy 0.8018 | Test Accuracy 0.5182 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0786/1000| Loss 0.2427 | Train Accuracy 0.8733 | Val Accuracy 0.8222 | Test Accuracy 0.5737 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0787/1000| Loss 0.2436 | Train Accuracy 0.8729 | Val Accuracy 0.8275 | Test Accuracy 0.6137 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0788/1000| Loss 0.2438 | Train Accuracy 0.8737 | Val Accuracy 0.8245 | Test Accuracy 0.5923 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0789/1000| Loss 0.2437 | Train Accuracy 0.8745 | Val Accuracy 0.8125 | Test Accuracy 0.5515 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0790/1000| Loss 0.2432 | Train Accuracy 0.8751 | Val Accuracy 0.7957 | Test Accuracy 0.5304 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0791/1000| Loss 0.2420 | Train Accuracy 0.8751 | Val Accuracy 0.7848 | Test Accuracy 0.5214 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0792/1000| Loss 0.2421 | Train Accuracy 0.8753 | Val Accuracy 0.8047 | Test Accuracy 0.5486 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0793/1000| Loss 0.2422 | Train Accuracy 0.8749 | Val Accuracy 0.7970 | Test Accuracy 0.5365 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0794/1000| Loss 0.2417 | Train Accuracy 0.8753 | Val Accuracy 0.8116 | Test Accuracy 0.5602 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0795/1000| Loss 0.2420 | Train Accuracy 0.8760 | Val Accuracy 0.8247 | Test Accuracy 0.5867 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0796/1000| Loss 0.2417 | Train Accuracy 0.8755 | Val Accuracy 0.8225 | Test Accuracy 0.5790 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0797/1000| Loss 0.2414 | Train Accuracy 0.8755 | Val Accuracy 0.8165 | Test Accuracy 0.5625 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0798/1000| Loss 0.2423 | Train Accuracy 0.8769 | Val Accuracy 0.8041 | Test Accuracy 0.5278 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0799/1000| Loss 0.2410 | Train Accuracy 0.8766 | Val Accuracy 0.7862 | Test Accuracy 0.5038 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0800: Avg Forward 39.262ms, Avg Backward 32.494ms, Total per epoch 71.757ms
Epoch 0800/1000| Loss 0.2415 | Train Accuracy 0.8773 | Val Accuracy 0.8054 | Test Accuracy 0.5358 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0801/1000| Loss 0.2409 | Train Accuracy 0.8758 | Val Accuracy 0.8116 | Test Accuracy 0.5517 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0802/1000| Loss 0.2411 | Train Accuracy 0.8761 | Val Accuracy 0.8185 | Test Accuracy 0.5558 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0803/1000| Loss 0.2422 | Train Accuracy 0.8763 | Val Accuracy 0.8264 | Test Accuracy 0.5670 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0804/1000| Loss 0.2422 | Train Accuracy 0.8771 | Val Accuracy 0.8060 | Test Accuracy 0.5210 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0805/1000| Loss 0.2402 | Train Accuracy 0.8764 | Val Accuracy 0.7835 | Test Accuracy 0.5105 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0806/1000| Loss 0.2408 | Train Accuracy 0.8765 | Val Accuracy 0.7870 | Test Accuracy 0.5218 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0807/1000| Loss 0.2419 | Train Accuracy 0.8774 | Val Accuracy 0.7951 | Test Accuracy 0.5224 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0808/1000| Loss 0.2402 | Train Accuracy 0.8765 | Val Accuracy 0.8076 | Test Accuracy 0.5344 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0809/1000| Loss 0.2405 | Train Accuracy 0.8761 | Val Accuracy 0.8206 | Test Accuracy 0.5709 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0810/1000| Loss 0.2427 | Train Accuracy 0.8756 | Val Accuracy 0.8198 | Test Accuracy 0.5710 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0811/1000| Loss 0.2423 | Train Accuracy 0.8761 | Val Accuracy 0.8264 | Test Accuracy 0.5625 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0812/1000| Loss 0.2417 | Train Accuracy 0.8770 | Val Accuracy 0.8191 | Test Accuracy 0.5305 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0813/1000| Loss 0.2401 | Train Accuracy 0.8773 | Val Accuracy 0.8050 | Test Accuracy 0.5123 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0814/1000| Loss 0.2404 | Train Accuracy 0.8784 | Val Accuracy 0.8095 | Test Accuracy 0.5184 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0815/1000| Loss 0.2391 | Train Accuracy 0.8781 | Val Accuracy 0.8105 | Test Accuracy 0.5242 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0816/1000| Loss 0.2399 | Train Accuracy 0.8780 | Val Accuracy 0.8051 | Test Accuracy 0.5268 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0817/1000| Loss 0.2408 | Train Accuracy 0.8788 | Val Accuracy 0.8009 | Test Accuracy 0.5187 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0818/1000| Loss 0.2395 | Train Accuracy 0.8786 | Val Accuracy 0.8191 | Test Accuracy 0.5535 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0819/1000| Loss 0.2395 | Train Accuracy 0.8779 | Val Accuracy 0.8111 | Test Accuracy 0.5489 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0820: Avg Forward 39.262ms, Avg Backward 32.495ms, Total per epoch 71.756ms
Epoch 0820/1000| Loss 0.2392 | Train Accuracy 0.8778 | Val Accuracy 0.8044 | Test Accuracy 0.5418 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0821/1000| Loss 0.2398 | Train Accuracy 0.8794 | Val Accuracy 0.8038 | Test Accuracy 0.5388 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0822/1000| Loss 0.2384 | Train Accuracy 0.8792 | Val Accuracy 0.8010 | Test Accuracy 0.5353 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0823/1000| Loss 0.2388 | Train Accuracy 0.8792 | Val Accuracy 0.7854 | Test Accuracy 0.5191 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0824/1000| Loss 0.2384 | Train Accuracy 0.8790 | Val Accuracy 0.8090 | Test Accuracy 0.5361 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0825/1000| Loss 0.2419 | Train Accuracy 0.8764 | Val Accuracy 0.7827 | Test Accuracy 0.5218 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0826/1000| Loss 0.2443 | Train Accuracy 0.8788 | Val Accuracy 0.8219 | Test Accuracy 0.5669 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0827/1000| Loss 0.2403 | Train Accuracy 0.8776 | Val Accuracy 0.8188 | Test Accuracy 0.5599 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0828/1000| Loss 0.2411 | Train Accuracy 0.8769 | Val Accuracy 0.8037 | Test Accuracy 0.5321 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0829/1000| Loss 0.2417 | Train Accuracy 0.8773 | Val Accuracy 0.8146 | Test Accuracy 0.5567 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0830/1000| Loss 0.2412 | Train Accuracy 0.8785 | Val Accuracy 0.8185 | Test Accuracy 0.5637 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0831/1000| Loss 0.2410 | Train Accuracy 0.8783 | Val Accuracy 0.8092 | Test Accuracy 0.5364 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0832/1000| Loss 0.2397 | Train Accuracy 0.8788 | Val Accuracy 0.7932 | Test Accuracy 0.5136 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0833/1000| Loss 0.2396 | Train Accuracy 0.8793 | Val Accuracy 0.7964 | Test Accuracy 0.5137 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
Epoch 0834/1000| Loss 0.2390 | Train Accuracy 0.8794 | Val Accuracy 0.8004 | Test Accuracy 0.5168 | Best val. Accuracy 0.8330 | Best test Accuracy 0.5925
