
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0812/1000| Loss 0.2601 | Train Accuracy 0.8397 | Val Accuracy 0.8084 | Test Accuracy 0.7425 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0813/1000| Loss 0.2601 | Train Accuracy 0.8410 | Val Accuracy 0.8100 | Test Accuracy 0.7418 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0814/1000| Loss 0.2601 | Train Accuracy 0.8413 | Val Accuracy 0.8097 | Test Accuracy 0.7422 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0815/1000| Loss 0.2604 | Train Accuracy 0.8389 | Val Accuracy 0.8106 | Test Accuracy 0.7437 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0816/1000| Loss 0.2597 | Train Accuracy 0.8398 | Val Accuracy 0.8115 | Test Accuracy 0.7419 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0817/1000| Loss 0.2602 | Train Accuracy 0.8430 | Val Accuracy 0.8119 | Test Accuracy 0.7402 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0818/1000| Loss 0.2607 | Train Accuracy 0.8417 | Val Accuracy 0.8073 | Test Accuracy 0.7373 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0819/1000| Loss 0.2603 | Train Accuracy 0.8300 | Val Accuracy 0.8022 | Test Accuracy 0.7318 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0820: Avg Forward 20.332ms, Avg Backward 10.767ms, Total per epoch 31.098ms
Epoch 0820/1000| Loss 0.2603 | Train Accuracy 0.8350 | Val Accuracy 0.8057 | Test Accuracy 0.7378 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0821/1000| Loss 0.2606 | Train Accuracy 0.8412 | Val Accuracy 0.8109 | Test Accuracy 0.7379 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0822/1000| Loss 0.2604 | Train Accuracy 0.8418 | Val Accuracy 0.8100 | Test Accuracy 0.7396 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0823/1000| Loss 0.2609 | Train Accuracy 0.8403 | Val Accuracy 0.8088 | Test Accuracy 0.7369 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0824/1000| Loss 0.2594 | Train Accuracy 0.8316 | Val Accuracy 0.8082 | Test Accuracy 0.7387 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0825/1000| Loss 0.2590 | Train Accuracy 0.8359 | Val Accuracy 0.8097 | Test Accuracy 0.7439 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0826/1000| Loss 0.2597 | Train Accuracy 0.8421 | Val Accuracy 0.8126 | Test Accuracy 0.7525 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0827/1000| Loss 0.2607 | Train Accuracy 0.8427 | Val Accuracy 0.8116 | Test Accuracy 0.7458 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0828/1000| Loss 0.2598 | Train Accuracy 0.8332 | Val Accuracy 0.8056 | Test Accuracy 0.7341 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0829/1000| Loss 0.2606 | Train Accuracy 0.8371 | Val Accuracy 0.8037 | Test Accuracy 0.7403 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0830/1000| Loss 0.2683 | Train Accuracy 0.8408 | Val Accuracy 0.8117 | Test Accuracy 0.7479 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0831/1000| Loss 0.2627 | Train Accuracy 0.8335 | Val Accuracy 0.8041 | Test Accuracy 0.7304 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0832/1000| Loss 0.2714 | Train Accuracy 0.8273 | Val Accuracy 0.7955 | Test Accuracy 0.7501 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0833/1000| Loss 0.2893 | Train Accuracy 0.8055 | Val Accuracy 0.7647 | Test Accuracy 0.6703 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0834/1000| Loss 0.3005 | Train Accuracy 0.8252 | Val Accuracy 0.7937 | Test Accuracy 0.7319 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0835/1000| Loss 0.2727 | Train Accuracy 0.8111 | Val Accuracy 0.7708 | Test Accuracy 0.7129 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0836/1000| Loss 0.2821 | Train Accuracy 0.8155 | Val Accuracy 0.7818 | Test Accuracy 0.7394 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0837/1000| Loss 0.2842 | Train Accuracy 0.8170 | Val Accuracy 0.7852 | Test Accuracy 0.7395 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0838/1000| Loss 0.2813 | Train Accuracy 0.8164 | Val Accuracy 0.7848 | Test Accuracy 0.7447 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0839/1000| Loss 0.2806 | Train Accuracy 0.8191 | Val Accuracy 0.7883 | Test Accuracy 0.7458 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0840: Avg Forward 20.329ms, Avg Backward 10.766ms, Total per epoch 31.095ms
Epoch 0840/1000| Loss 0.2744 | Train Accuracy 0.8026 | Val Accuracy 0.7840 | Test Accuracy 0.7317 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0841/1000| Loss 0.2751 | Train Accuracy 0.8121 | Val Accuracy 0.7811 | Test Accuracy 0.7316 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0842/1000| Loss 0.2745 | Train Accuracy 0.8169 | Val Accuracy 0.7825 | Test Accuracy 0.7509 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0843/1000| Loss 0.2764 | Train Accuracy 0.8246 | Val Accuracy 0.8009 | Test Accuracy 0.7510 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0844/1000| Loss 0.2738 | Train Accuracy 0.8226 | Val Accuracy 0.8015 | Test Accuracy 0.7490 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0845/1000| Loss 0.2730 | Train Accuracy 0.8288 | Val Accuracy 0.8014 | Test Accuracy 0.7497 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0846/1000| Loss 0.2739 | Train Accuracy 0.8265 | Val Accuracy 0.7923 | Test Accuracy 0.7406 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0847/1000| Loss 0.2709 | Train Accuracy 0.8245 | Val Accuracy 0.7921 | Test Accuracy 0.7461 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0848/1000| Loss 0.2687 | Train Accuracy 0.8239 | Val Accuracy 0.7934 | Test Accuracy 0.7404 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0849/1000| Loss 0.2680 | Train Accuracy 0.8250 | Val Accuracy 0.7920 | Test Accuracy 0.7220 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0850/1000| Loss 0.2687 | Train Accuracy 0.8290 | Val Accuracy 0.7947 | Test Accuracy 0.7269 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0851/1000| Loss 0.2664 | Train Accuracy 0.8293 | Val Accuracy 0.7975 | Test Accuracy 0.7408 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0852/1000| Loss 0.2686 | Train Accuracy 0.8274 | Val Accuracy 0.7954 | Test Accuracy 0.7384 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0853/1000| Loss 0.2688 | Train Accuracy 0.8336 | Val Accuracy 0.8006 | Test Accuracy 0.7427 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0854/1000| Loss 0.2674 | Train Accuracy 0.8329 | Val Accuracy 0.8004 | Test Accuracy 0.7477 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0855/1000| Loss 0.2693 | Train Accuracy 0.8303 | Val Accuracy 0.7952 | Test Accuracy 0.7422 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0856/1000| Loss 0.2665 | Train Accuracy 0.8298 | Val Accuracy 0.7943 | Test Accuracy 0.7411 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0857/1000| Loss 0.2655 | Train Accuracy 0.8300 | Val Accuracy 0.7978 | Test Accuracy 0.7410 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0858/1000| Loss 0.2645 | Train Accuracy 0.8311 | Val Accuracy 0.7985 | Test Accuracy 0.7360 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0859/1000| Loss 0.2634 | Train Accuracy 0.8295 | Val Accuracy 0.8046 | Test Accuracy 0.7446 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0860: Avg Forward 20.326ms, Avg Backward 10.765ms, Total per epoch 31.091ms
Epoch 0860/1000| Loss 0.2678 | Train Accuracy 0.8235 | Val Accuracy 0.7873 | Test Accuracy 0.7239 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0861/1000| Loss 0.2755 | Train Accuracy 0.8200 | Val Accuracy 0.7912 | Test Accuracy 0.7508 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0862/1000| Loss 0.2837 | Train Accuracy 0.8169 | Val Accuracy 0.7806 | Test Accuracy 0.7228 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0863/1000| Loss 0.2823 | Train Accuracy 0.8109 | Val Accuracy 0.7962 | Test Accuracy 0.7281 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0864/1000| Loss 0.2755 | Train Accuracy 0.7727 | Val Accuracy 0.7530 | Test Accuracy 0.6912 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0865/1000| Loss 0.2943 | Train Accuracy 0.7971 | Val Accuracy 0.7699 | Test Accuracy 0.7062 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0866/1000| Loss 0.3402 | Train Accuracy 0.8016 | Val Accuracy 0.7686 | Test Accuracy 0.7036 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0867/1000| Loss 0.3006 | Train Accuracy 0.7895 | Val Accuracy 0.7572 | Test Accuracy 0.6986 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0868/1000| Loss 0.3036 | Train Accuracy 0.7922 | Val Accuracy 0.7683 | Test Accuracy 0.7073 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0869/1000| Loss 0.2952 | Train Accuracy 0.8104 | Val Accuracy 0.7839 | Test Accuracy 0.7152 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0870/1000| Loss 0.2886 | Train Accuracy 0.8055 | Val Accuracy 0.7870 | Test Accuracy 0.7154 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0871/1000| Loss 0.2933 | Train Accuracy 0.8059 | Val Accuracy 0.7951 | Test Accuracy 0.7212 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0872/1000| Loss 0.2895 | Train Accuracy 0.7975 | Val Accuracy 0.7793 | Test Accuracy 0.7107 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0873/1000| Loss 0.2929 | Train Accuracy 0.8020 | Val Accuracy 0.7746 | Test Accuracy 0.7208 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0874/1000| Loss 0.2936 | Train Accuracy 0.8132 | Val Accuracy 0.7898 | Test Accuracy 0.7284 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0875/1000| Loss 0.2827 | Train Accuracy 0.8129 | Val Accuracy 0.7883 | Test Accuracy 0.7220 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0876/1000| Loss 0.2838 | Train Accuracy 0.8134 | Val Accuracy 0.7868 | Test Accuracy 0.7232 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0877/1000| Loss 0.2819 | Train Accuracy 0.8094 | Val Accuracy 0.7806 | Test Accuracy 0.7216 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0878/1000| Loss 0.2790 | Train Accuracy 0.8110 | Val Accuracy 0.7842 | Test Accuracy 0.7276 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0879/1000| Loss 0.2785 | Train Accuracy 0.8166 | Val Accuracy 0.7886 | Test Accuracy 0.7315 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0880: Avg Forward 20.323ms, Avg Backward 10.764ms, Total per epoch 31.087ms
Epoch 0880/1000| Loss 0.2755 | Train Accuracy 0.8162 | Val Accuracy 0.7912 | Test Accuracy 0.7351 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0881/1000| Loss 0.2777 | Train Accuracy 0.8193 | Val Accuracy 0.7910 | Test Accuracy 0.7356 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0882/1000| Loss 0.2740 | Train Accuracy 0.8189 | Val Accuracy 0.7914 | Test Accuracy 0.7410 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0883/1000| Loss 0.2732 | Train Accuracy 0.8197 | Val Accuracy 0.7935 | Test Accuracy 0.7486 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0884/1000| Loss 0.2723 | Train Accuracy 0.8247 | Val Accuracy 0.7964 | Test Accuracy 0.7502 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0885/1000| Loss 0.2715 | Train Accuracy 0.8271 | Val Accuracy 0.7970 | Test Accuracy 0.7466 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0886/1000| Loss 0.2716 | Train Accuracy 0.8223 | Val Accuracy 0.7973 | Test Accuracy 0.7568 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0887/1000| Loss 0.2743 | Train Accuracy 0.8233 | Val Accuracy 0.7949 | Test Accuracy 0.7436 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0888/1000| Loss 0.2710 | Train Accuracy 0.8302 | Val Accuracy 0.8025 | Test Accuracy 0.7434 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0889/1000| Loss 0.2717 | Train Accuracy 0.8298 | Val Accuracy 0.8044 | Test Accuracy 0.7453 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0890/1000| Loss 0.2725 | Train Accuracy 0.8302 | Val Accuracy 0.8063 | Test Accuracy 0.7440 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0891/1000| Loss 0.2694 | Train Accuracy 0.8276 | Val Accuracy 0.8039 | Test Accuracy 0.7391 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0892/1000| Loss 0.2710 | Train Accuracy 0.8303 | Val Accuracy 0.8014 | Test Accuracy 0.7375 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0893/1000| Loss 0.2674 | Train Accuracy 0.8311 | Val Accuracy 0.7982 | Test Accuracy 0.7275 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0894/1000| Loss 0.2670 | Train Accuracy 0.8271 | Val Accuracy 0.7926 | Test Accuracy 0.7183 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0895/1000| Loss 0.2668 | Train Accuracy 0.8273 | Val Accuracy 0.7949 | Test Accuracy 0.7175 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0896/1000| Loss 0.2659 | Train Accuracy 0.8278 | Val Accuracy 0.7976 | Test Accuracy 0.7222 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0897/1000| Loss 0.2664 | Train Accuracy 0.8299 | Val Accuracy 0.8002 | Test Accuracy 0.7245 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0898/1000| Loss 0.2659 | Train Accuracy 0.8293 | Val Accuracy 0.8002 | Test Accuracy 0.7223 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0899/1000| Loss 0.2662 | Train Accuracy 0.8280 | Val Accuracy 0.8015 | Test Accuracy 0.7258 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0900: Avg Forward 20.321ms, Avg Backward 10.763ms, Total per epoch 31.084ms
Epoch 0900/1000| Loss 0.2657 | Train Accuracy 0.8310 | Val Accuracy 0.8021 | Test Accuracy 0.7203 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0901/1000| Loss 0.2657 | Train Accuracy 0.8308 | Val Accuracy 0.8009 | Test Accuracy 0.7125 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0902/1000| Loss 0.2657 | Train Accuracy 0.8281 | Val Accuracy 0.7954 | Test Accuracy 0.7049 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0903/1000| Loss 0.2666 | Train Accuracy 0.8300 | Val Accuracy 0.7979 | Test Accuracy 0.7210 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0904/1000| Loss 0.2667 | Train Accuracy 0.8267 | Val Accuracy 0.8034 | Test Accuracy 0.7364 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0905/1000| Loss 0.2669 | Train Accuracy 0.8320 | Val Accuracy 0.8029 | Test Accuracy 0.7226 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0906/1000| Loss 0.2685 | Train Accuracy 0.8325 | Val Accuracy 0.7975 | Test Accuracy 0.7261 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0907/1000| Loss 0.2731 | Train Accuracy 0.8349 | Val Accuracy 0.8052 | Test Accuracy 0.7331 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0908/1000| Loss 0.2663 | Train Accuracy 0.8255 | Val Accuracy 0.8047 | Test Accuracy 0.7266 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0909/1000| Loss 0.2728 | Train Accuracy 0.8353 | Val Accuracy 0.8098 | Test Accuracy 0.7411 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0910/1000| Loss 0.2695 | Train Accuracy 0.8316 | Val Accuracy 0.8092 | Test Accuracy 0.7446 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0911/1000| Loss 0.2702 | Train Accuracy 0.8314 | Val Accuracy 0.8051 | Test Accuracy 0.7333 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0912/1000| Loss 0.2667 | Train Accuracy 0.8299 | Val Accuracy 0.8037 | Test Accuracy 0.7262 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0913/1000| Loss 0.2669 | Train Accuracy 0.8279 | Val Accuracy 0.7995 | Test Accuracy 0.7157 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0914/1000| Loss 0.2658 | Train Accuracy 0.8294 | Val Accuracy 0.8041 | Test Accuracy 0.7250 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0915/1000| Loss 0.2653 | Train Accuracy 0.8307 | Val Accuracy 0.8090 | Test Accuracy 0.7385 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0916/1000| Loss 0.2654 | Train Accuracy 0.8308 | Val Accuracy 0.8079 | Test Accuracy 0.7396 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0917/1000| Loss 0.2646 | Train Accuracy 0.8289 | Val Accuracy 0.8038 | Test Accuracy 0.7446 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0918/1000| Loss 0.2645 | Train Accuracy 0.8259 | Val Accuracy 0.8050 | Test Accuracy 0.7445 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0919/1000| Loss 0.2633 | Train Accuracy 0.8340 | Val Accuracy 0.8094 | Test Accuracy 0.7447 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0920: Avg Forward 20.319ms, Avg Backward 10.763ms, Total per epoch 31.081ms
Epoch 0920/1000| Loss 0.2636 | Train Accuracy 0.8396 | Val Accuracy 0.8083 | Test Accuracy 0.7356 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0921/1000| Loss 0.2632 | Train Accuracy 0.8380 | Val Accuracy 0.8050 | Test Accuracy 0.7332 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0922/1000| Loss 0.2637 | Train Accuracy 0.8375 | Val Accuracy 0.8065 | Test Accuracy 0.7321 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0923/1000| Loss 0.2639 | Train Accuracy 0.8356 | Val Accuracy 0.8081 | Test Accuracy 0.7300 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0924/1000| Loss 0.2630 | Train Accuracy 0.8361 | Val Accuracy 0.8087 | Test Accuracy 0.7312 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0925/1000| Loss 0.2628 | Train Accuracy 0.8375 | Val Accuracy 0.8126 | Test Accuracy 0.7405 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0926/1000| Loss 0.2628 | Train Accuracy 0.8378 | Val Accuracy 0.8140 | Test Accuracy 0.7465 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0927/1000| Loss 0.2629 | Train Accuracy 0.8333 | Val Accuracy 0.8106 | Test Accuracy 0.7504 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0928/1000| Loss 0.2642 | Train Accuracy 0.8343 | Val Accuracy 0.8072 | Test Accuracy 0.7486 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0929/1000| Loss 0.2618 | Train Accuracy 0.8370 | Val Accuracy 0.8081 | Test Accuracy 0.7471 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0930/1000| Loss 0.2617 | Train Accuracy 0.8377 | Val Accuracy 0.8063 | Test Accuracy 0.7412 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0931/1000| Loss 0.2613 | Train Accuracy 0.8345 | Val Accuracy 0.8030 | Test Accuracy 0.7327 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0932/1000| Loss 0.2607 | Train Accuracy 0.8314 | Val Accuracy 0.8006 | Test Accuracy 0.7286 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0933/1000| Loss 0.2611 | Train Accuracy 0.8286 | Val Accuracy 0.7976 | Test Accuracy 0.7241 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0934/1000| Loss 0.2619 | Train Accuracy 0.8332 | Val Accuracy 0.8017 | Test Accuracy 0.7291 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0935/1000| Loss 0.2619 | Train Accuracy 0.8295 | Val Accuracy 0.8054 | Test Accuracy 0.7325 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0936/1000| Loss 0.2611 | Train Accuracy 0.8244 | Val Accuracy 0.8076 | Test Accuracy 0.7304 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0937/1000| Loss 0.2620 | Train Accuracy 0.8363 | Val Accuracy 0.8076 | Test Accuracy 0.7319 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0938/1000| Loss 0.2629 | Train Accuracy 0.8344 | Val Accuracy 0.8125 | Test Accuracy 0.7380 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0939/1000| Loss 0.2607 | Train Accuracy 0.8373 | Val Accuracy 0.8104 | Test Accuracy 0.7326 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0940: Avg Forward 20.317ms, Avg Backward 10.762ms, Total per epoch 31.078ms
Epoch 0940/1000| Loss 0.2612 | Train Accuracy 0.8402 | Val Accuracy 0.8072 | Test Accuracy 0.7320 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0941/1000| Loss 0.2628 | Train Accuracy 0.8380 | Val Accuracy 0.8092 | Test Accuracy 0.7263 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0942/1000| Loss 0.2626 | Train Accuracy 0.8289 | Val Accuracy 0.8054 | Test Accuracy 0.6995 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0943/1000| Loss 0.2670 | Train Accuracy 0.8392 | Val Accuracy 0.8047 | Test Accuracy 0.7309 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0944/1000| Loss 0.2630 | Train Accuracy 0.8395 | Val Accuracy 0.8059 | Test Accuracy 0.7398 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0945/1000| Loss 0.2626 | Train Accuracy 0.8356 | Val Accuracy 0.8074 | Test Accuracy 0.7353 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0946/1000| Loss 0.2640 | Train Accuracy 0.8386 | Val Accuracy 0.8065 | Test Accuracy 0.7372 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0947/1000| Loss 0.2638 | Train Accuracy 0.8396 | Val Accuracy 0.8114 | Test Accuracy 0.7348 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0948/1000| Loss 0.2619 | Train Accuracy 0.8405 | Val Accuracy 0.8111 | Test Accuracy 0.7306 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0949/1000| Loss 0.2626 | Train Accuracy 0.8408 | Val Accuracy 0.8093 | Test Accuracy 0.7368 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0950/1000| Loss 0.2633 | Train Accuracy 0.8345 | Val Accuracy 0.8087 | Test Accuracy 0.7341 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0951/1000| Loss 0.2619 | Train Accuracy 0.8334 | Val Accuracy 0.8004 | Test Accuracy 0.7214 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
Epoch 0952/1000| Loss 0.2637 | Train Accuracy 0.8414 | Val Accuracy 0.8048 | Test Accuracy 0.7354 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7413
