
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1507298.6250 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0685/1000| Loss 520713.6562 | Train Accuracy 0.6056 | Val Accuracy 0.6038 | Test Accuracy 0.4703 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0686/1000| Loss 947564.3750 | Train Accuracy 0.4830 | Val Accuracy 0.4925 | Test Accuracy 0.3838 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0687/1000| Loss 1797354.1250 | Train Accuracy 0.5183 | Val Accuracy 0.5255 | Test Accuracy 0.4017 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0688/1000| Loss 2791286.5000 | Train Accuracy 0.4643 | Val Accuracy 0.4580 | Test Accuracy 0.3626 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0689/1000| Loss 4059524.2500 | Train Accuracy 0.2051 | Val Accuracy 0.2149 | Test Accuracy 0.1789 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0690/1000| Loss 13638638.0000 | Train Accuracy 0.2063 | Val Accuracy 0.2149 | Test Accuracy 0.1735 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0691/1000| Loss 15074854.0000 | Train Accuracy 0.1513 | Val Accuracy 0.1507 | Test Accuracy 0.1128 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0692/1000| Loss 33274692.0000 | Train Accuracy 0.3913 | Val Accuracy 0.3941 | Test Accuracy 0.3253 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0693/1000| Loss 22292830.0000 | Train Accuracy 0.1110 | Val Accuracy 0.1136 | Test Accuracy 0.0926 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0694/1000| Loss 33333190.0000 | Train Accuracy 0.0878 | Val Accuracy 0.0913 | Test Accuracy 0.0835 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0695/1000| Loss 20205574.0000 | Train Accuracy 0.4651 | Val Accuracy 0.4657 | Test Accuracy 0.3932 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0696/1000| Loss 14569303.0000 | Train Accuracy 0.4606 | Val Accuracy 0.4598 | Test Accuracy 0.3602 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0697/1000| Loss 13454649.0000 | Train Accuracy 0.2779 | Val Accuracy 0.2837 | Test Accuracy 0.2223 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0698/1000| Loss 22746004.0000 | Train Accuracy 0.4005 | Val Accuracy 0.4108 | Test Accuracy 0.3245 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0699/1000| Loss 26777438.0000 | Train Accuracy 0.4179 | Val Accuracy 0.4168 | Test Accuracy 0.3238 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0700: Avg Forward 322.894ms, Avg Backward 151.185ms, Total per epoch 474.079ms
Epoch 0700/1000| Loss 40167372.0000 | Train Accuracy 0.5066 | Val Accuracy 0.5112 | Test Accuracy 0.3955 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0701/1000| Loss 30587796.0000 | Train Accuracy 0.4484 | Val Accuracy 0.4567 | Test Accuracy 0.3705 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0702/1000| Loss 63313880.0000 | Train Accuracy 0.1731 | Val Accuracy 0.1790 | Test Accuracy 0.1801 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0703/1000| Loss 104360688.0000 | Train Accuracy 0.4091 | Val Accuracy 0.4110 | Test Accuracy 0.3306 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0704/1000| Loss 109939064.0000 | Train Accuracy 0.4928 | Val Accuracy 0.4891 | Test Accuracy 0.3942 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0705/1000| Loss 49730448.0000 | Train Accuracy 0.4950 | Val Accuracy 0.4990 | Test Accuracy 0.3898 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0706/1000| Loss 44401204.0000 | Train Accuracy 0.5195 | Val Accuracy 0.5222 | Test Accuracy 0.4018 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0707/1000| Loss 35328008.0000 | Train Accuracy 0.6058 | Val Accuracy 0.6086 | Test Accuracy 0.4832 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0708/1000| Loss 33465862.0000 | Train Accuracy 0.4929 | Val Accuracy 0.4982 | Test Accuracy 0.3950 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0709/1000| Loss 48254168.0000 | Train Accuracy 0.6171 | Val Accuracy 0.6195 | Test Accuracy 0.4894 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0710/1000| Loss 35047508.0000 | Train Accuracy 0.5243 | Val Accuracy 0.5283 | Test Accuracy 0.4127 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0711/1000| Loss 42137112.0000 | Train Accuracy 0.5854 | Val Accuracy 0.5851 | Test Accuracy 0.4711 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0712/1000| Loss 36981164.0000 | Train Accuracy 0.6918 | Val Accuracy 0.6916 | Test Accuracy 0.5293 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0713/1000| Loss 39643176.0000 | Train Accuracy 0.6461 | Val Accuracy 0.6437 | Test Accuracy 0.5045 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0714/1000| Loss 40213796.0000 | Train Accuracy 0.6794 | Val Accuracy 0.6748 | Test Accuracy 0.5432 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0715/1000| Loss 33525418.0000 | Train Accuracy 0.6139 | Val Accuracy 0.6069 | Test Accuracy 0.4618 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0716/1000| Loss 53615328.0000 | Train Accuracy 0.7205 | Val Accuracy 0.7128 | Test Accuracy 0.5662 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0717/1000| Loss 29105758.0000 | Train Accuracy 0.6959 | Val Accuracy 0.6918 | Test Accuracy 0.5620 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0718/1000| Loss 31684040.0000 | Train Accuracy 0.7357 | Val Accuracy 0.7308 | Test Accuracy 0.5784 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0719/1000| Loss 25734734.0000 | Train Accuracy 0.6990 | Val Accuracy 0.6884 | Test Accuracy 0.5229 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0720: Avg Forward 322.905ms, Avg Backward 151.184ms, Total per epoch 474.089ms
Epoch 0720/1000| Loss 33676360.0000 | Train Accuracy 0.6488 | Val Accuracy 0.6347 | Test Accuracy 0.4963 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0721/1000| Loss 33161264.0000 | Train Accuracy 0.7148 | Val Accuracy 0.7059 | Test Accuracy 0.5582 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0722/1000| Loss 29349484.0000 | Train Accuracy 0.7237 | Val Accuracy 0.7168 | Test Accuracy 0.5567 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0723/1000| Loss 34293124.0000 | Train Accuracy 0.7121 | Val Accuracy 0.7022 | Test Accuracy 0.5707 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0724/1000| Loss 33800464.0000 | Train Accuracy 0.7002 | Val Accuracy 0.6940 | Test Accuracy 0.5333 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0725/1000| Loss 38390912.0000 | Train Accuracy 0.6509 | Val Accuracy 0.6506 | Test Accuracy 0.5203 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0726/1000| Loss 34897996.0000 | Train Accuracy 0.6290 | Val Accuracy 0.6261 | Test Accuracy 0.5202 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0727/1000| Loss 44079560.0000 | Train Accuracy 0.7520 | Val Accuracy 0.7512 | Test Accuracy 0.6046 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0728/1000| Loss 38785508.0000 | Train Accuracy 0.6046 | Val Accuracy 0.6043 | Test Accuracy 0.4915 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0729/1000| Loss 62237128.0000 | Train Accuracy 0.7396 | Val Accuracy 0.7353 | Test Accuracy 0.5657 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0730/1000| Loss 43195912.0000 | Train Accuracy 0.7164 | Val Accuracy 0.7087 | Test Accuracy 0.5685 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0731/1000| Loss 40501764.0000 | Train Accuracy 0.7504 | Val Accuracy 0.7415 | Test Accuracy 0.5831 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0732/1000| Loss 37164600.0000 | Train Accuracy 0.7367 | Val Accuracy 0.7274 | Test Accuracy 0.5687 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0733/1000| Loss 42186516.0000 | Train Accuracy 0.7417 | Val Accuracy 0.7283 | Test Accuracy 0.5651 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0734/1000| Loss 42402828.0000 | Train Accuracy 0.7358 | Val Accuracy 0.7266 | Test Accuracy 0.5794 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0735/1000| Loss 47031332.0000 | Train Accuracy 0.7531 | Val Accuracy 0.7477 | Test Accuracy 0.6118 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0736/1000| Loss 42725368.0000 | Train Accuracy 0.7764 | Val Accuracy 0.7697 | Test Accuracy 0.6326 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0737/1000| Loss 43237928.0000 | Train Accuracy 0.7732 | Val Accuracy 0.7664 | Test Accuracy 0.6253 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0738/1000| Loss 40987368.0000 | Train Accuracy 0.7753 | Val Accuracy 0.7686 | Test Accuracy 0.6206 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0739/1000| Loss 38020088.0000 | Train Accuracy 0.7541 | Val Accuracy 0.7472 | Test Accuracy 0.6174 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0740: Avg Forward 322.915ms, Avg Backward 151.184ms, Total per epoch 474.099ms
Epoch 0740/1000| Loss 35433996.0000 | Train Accuracy 0.7529 | Val Accuracy 0.7436 | Test Accuracy 0.5899 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0741/1000| Loss 30516814.0000 | Train Accuracy 0.7670 | Val Accuracy 0.7543 | Test Accuracy 0.5825 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0742/1000| Loss 44638580.0000 | Train Accuracy 0.7617 | Val Accuracy 0.7546 | Test Accuracy 0.5771 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0743/1000| Loss 37001776.0000 | Train Accuracy 0.7534 | Val Accuracy 0.7441 | Test Accuracy 0.5848 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0744/1000| Loss 34475808.0000 | Train Accuracy 0.7849 | Val Accuracy 0.7746 | Test Accuracy 0.6207 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0745/1000| Loss 31236706.0000 | Train Accuracy 0.7824 | Val Accuracy 0.7716 | Test Accuracy 0.6207 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0746/1000| Loss 30819982.0000 | Train Accuracy 0.7858 | Val Accuracy 0.7762 | Test Accuracy 0.6044 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0747/1000| Loss 29739290.0000 | Train Accuracy 0.7446 | Val Accuracy 0.7348 | Test Accuracy 0.5804 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0748/1000| Loss 35758616.0000 | Train Accuracy 0.6911 | Val Accuracy 0.6883 | Test Accuracy 0.5715 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0749/1000| Loss 56273200.0000 | Train Accuracy 0.7552 | Val Accuracy 0.7497 | Test Accuracy 0.6086 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0750/1000| Loss 42435080.0000 | Train Accuracy 0.7577 | Val Accuracy 0.7565 | Test Accuracy 0.5961 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0751/1000| Loss 43849012.0000 | Train Accuracy 0.7852 | Val Accuracy 0.7801 | Test Accuracy 0.6234 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0752/1000| Loss 40230924.0000 | Train Accuracy 0.7561 | Val Accuracy 0.7509 | Test Accuracy 0.6011 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0753/1000| Loss 40873576.0000 | Train Accuracy 0.7105 | Val Accuracy 0.7059 | Test Accuracy 0.5757 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0754/1000| Loss 44469156.0000 | Train Accuracy 0.7598 | Val Accuracy 0.7534 | Test Accuracy 0.5924 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0755/1000| Loss 43021732.0000 | Train Accuracy 0.7777 | Val Accuracy 0.7695 | Test Accuracy 0.5985 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0756/1000| Loss 39822716.0000 | Train Accuracy 0.7141 | Val Accuracy 0.7087 | Test Accuracy 0.5730 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0757/1000| Loss 46552472.0000 | Train Accuracy 0.7524 | Val Accuracy 0.7454 | Test Accuracy 0.6006 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0758/1000| Loss 44013864.0000 | Train Accuracy 0.7439 | Val Accuracy 0.7365 | Test Accuracy 0.5957 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0759/1000| Loss 45101012.0000 | Train Accuracy 0.7542 | Val Accuracy 0.7488 | Test Accuracy 0.5952 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0760: Avg Forward 322.911ms, Avg Backward 151.184ms, Total per epoch 474.095ms
Epoch 0760/1000| Loss 41590928.0000 | Train Accuracy 0.7584 | Val Accuracy 0.7480 | Test Accuracy 0.6118 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0761/1000| Loss 35981672.0000 | Train Accuracy 0.7091 | Val Accuracy 0.6981 | Test Accuracy 0.5744 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0762/1000| Loss 37688148.0000 | Train Accuracy 0.7275 | Val Accuracy 0.7165 | Test Accuracy 0.5586 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0763/1000| Loss 39649780.0000 | Train Accuracy 0.7524 | Val Accuracy 0.7445 | Test Accuracy 0.5814 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0764/1000| Loss 45306308.0000 | Train Accuracy 0.7131 | Val Accuracy 0.7111 | Test Accuracy 0.5479 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0765/1000| Loss 47962056.0000 | Train Accuracy 0.7320 | Val Accuracy 0.7310 | Test Accuracy 0.5849 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0766/1000| Loss 40813932.0000 | Train Accuracy 0.7485 | Val Accuracy 0.7426 | Test Accuracy 0.5992 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0767/1000| Loss 35400980.0000 | Train Accuracy 0.7665 | Val Accuracy 0.7604 | Test Accuracy 0.6070 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0768/1000| Loss 31457448.0000 | Train Accuracy 0.7440 | Val Accuracy 0.7351 | Test Accuracy 0.5660 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0769/1000| Loss 31672236.0000 | Train Accuracy 0.7553 | Val Accuracy 0.7493 | Test Accuracy 0.5763 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0770/1000| Loss 30159062.0000 | Train Accuracy 0.7465 | Val Accuracy 0.7431 | Test Accuracy 0.5878 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0771/1000| Loss 32372714.0000 | Train Accuracy 0.7611 | Val Accuracy 0.7544 | Test Accuracy 0.6089 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0772/1000| Loss 26755364.0000 | Train Accuracy 0.7714 | Val Accuracy 0.7666 | Test Accuracy 0.6130 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0773/1000| Loss 26154768.0000 | Train Accuracy 0.7899 | Val Accuracy 0.7812 | Test Accuracy 0.6299 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0774/1000| Loss 23186926.0000 | Train Accuracy 0.7730 | Val Accuracy 0.7640 | Test Accuracy 0.6151 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0775/1000| Loss 21734050.0000 | Train Accuracy 0.7456 | Val Accuracy 0.7328 | Test Accuracy 0.5820 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0776/1000| Loss 24205010.0000 | Train Accuracy 0.7703 | Val Accuracy 0.7555 | Test Accuracy 0.5963 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0777/1000| Loss 27817374.0000 | Train Accuracy 0.7902 | Val Accuracy 0.7808 | Test Accuracy 0.6144 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0778/1000| Loss 26002748.0000 | Train Accuracy 0.7873 | Val Accuracy 0.7828 | Test Accuracy 0.6229 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0779/1000| Loss 28559186.0000 | Train Accuracy 0.7938 | Val Accuracy 0.7879 | Test Accuracy 0.6392 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0780: Avg Forward 322.914ms, Avg Backward 151.183ms, Total per epoch 474.097ms
Epoch 0780/1000| Loss 27703770.0000 | Train Accuracy 0.7952 | Val Accuracy 0.7886 | Test Accuracy 0.6336 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0781/1000| Loss 27897412.0000 | Train Accuracy 0.7698 | Val Accuracy 0.7629 | Test Accuracy 0.6069 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0782/1000| Loss 28933500.0000 | Train Accuracy 0.7759 | Val Accuracy 0.7673 | Test Accuracy 0.6068 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0783/1000| Loss 27334374.0000 | Train Accuracy 0.7833 | Val Accuracy 0.7725 | Test Accuracy 0.6122 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0784/1000| Loss 24202452.0000 | Train Accuracy 0.7835 | Val Accuracy 0.7726 | Test Accuracy 0.6118 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0785/1000| Loss 23005820.0000 | Train Accuracy 0.7750 | Val Accuracy 0.7655 | Test Accuracy 0.5959 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0786/1000| Loss 22304288.0000 | Train Accuracy 0.7812 | Val Accuracy 0.7682 | Test Accuracy 0.5861 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0787/1000| Loss 23035642.0000 | Train Accuracy 0.7781 | Val Accuracy 0.7653 | Test Accuracy 0.6001 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0788/1000| Loss 23549658.0000 | Train Accuracy 0.7338 | Val Accuracy 0.7258 | Test Accuracy 0.5885 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0789/1000| Loss 26148782.0000 | Train Accuracy 0.7553 | Val Accuracy 0.7502 | Test Accuracy 0.5991 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0790/1000| Loss 26065026.0000 | Train Accuracy 0.7911 | Val Accuracy 0.7789 | Test Accuracy 0.6071 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0791/1000| Loss 22754128.0000 | Train Accuracy 0.7792 | Val Accuracy 0.7662 | Test Accuracy 0.5987 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0792/1000| Loss 24516040.0000 | Train Accuracy 0.7908 | Val Accuracy 0.7836 | Test Accuracy 0.6156 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0793/1000| Loss 22306888.0000 | Train Accuracy 0.7949 | Val Accuracy 0.7849 | Test Accuracy 0.6339 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0794/1000| Loss 19600396.0000 | Train Accuracy 0.7732 | Val Accuracy 0.7630 | Test Accuracy 0.6257 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0795/1000| Loss 21402824.0000 | Train Accuracy 0.8002 | Val Accuracy 0.7905 | Test Accuracy 0.6255 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0796/1000| Loss 17875196.0000 | Train Accuracy 0.7952 | Val Accuracy 0.7879 | Test Accuracy 0.6201 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0797/1000| Loss 18426126.0000 | Train Accuracy 0.7962 | Val Accuracy 0.7856 | Test Accuracy 0.6193 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0798/1000| Loss 17597338.0000 | Train Accuracy 0.7939 | Val Accuracy 0.7810 | Test Accuracy 0.6159 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0799/1000| Loss 17096336.0000 | Train Accuracy 0.7997 | Val Accuracy 0.7876 | Test Accuracy 0.6182 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0800: Avg Forward 322.914ms, Avg Backward 151.182ms, Total per epoch 474.096ms
Epoch 0800/1000| Loss 15844203.0000 | Train Accuracy 0.7940 | Val Accuracy 0.7834 | Test Accuracy 0.6144 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0801/1000| Loss 14758363.0000 | Train Accuracy 0.7859 | Val Accuracy 0.7729 | Test Accuracy 0.6043 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0802/1000| Loss 41092364.0000 | Train Accuracy 0.7908 | Val Accuracy 0.7804 | Test Accuracy 0.6120 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0803/1000| Loss 17126866.0000 | Train Accuracy 0.7815 | Val Accuracy 0.7674 | Test Accuracy 0.6089 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0804/1000| Loss 18427540.0000 | Train Accuracy 0.7864 | Val Accuracy 0.7737 | Test Accuracy 0.6189 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0805/1000| Loss 18804388.0000 | Train Accuracy 0.7798 | Val Accuracy 0.7698 | Test Accuracy 0.6136 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0806/1000| Loss 18101796.0000 | Train Accuracy 0.7817 | Val Accuracy 0.7729 | Test Accuracy 0.6162 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0807/1000| Loss 17074014.0000 | Train Accuracy 0.7782 | Val Accuracy 0.7665 | Test Accuracy 0.6174 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0808/1000| Loss 31041652.0000 | Train Accuracy 0.7435 | Val Accuracy 0.7329 | Test Accuracy 0.5813 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0809/1000| Loss 27488030.0000 | Train Accuracy 0.7910 | Val Accuracy 0.7786 | Test Accuracy 0.6111 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0810/1000| Loss 26351422.0000 | Train Accuracy 0.7946 | Val Accuracy 0.7827 | Test Accuracy 0.6041 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0811/1000| Loss 27406538.0000 | Train Accuracy 0.7777 | Val Accuracy 0.7708 | Test Accuracy 0.5975 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0812/1000| Loss 27164300.0000 | Train Accuracy 0.7780 | Val Accuracy 0.7713 | Test Accuracy 0.6053 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0813/1000| Loss 26309090.0000 | Train Accuracy 0.7765 | Val Accuracy 0.7669 | Test Accuracy 0.6003 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0814/1000| Loss 24634864.0000 | Train Accuracy 0.7568 | Val Accuracy 0.7485 | Test Accuracy 0.5998 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0815/1000| Loss 23399258.0000 | Train Accuracy 0.7492 | Val Accuracy 0.7383 | Test Accuracy 0.6006 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0816/1000| Loss 23001546.0000 | Train Accuracy 0.7864 | Val Accuracy 0.7732 | Test Accuracy 0.6021 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0817/1000| Loss 19171794.0000 | Train Accuracy 0.7746 | Val Accuracy 0.7605 | Test Accuracy 0.5850 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0818/1000| Loss 23384132.0000 | Train Accuracy 0.7817 | Val Accuracy 0.7707 | Test Accuracy 0.5895 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0819/1000| Loss 21806648.0000 | Train Accuracy 0.7932 | Val Accuracy 0.7799 | Test Accuracy 0.5964 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0820: Avg Forward 322.912ms, Avg Backward 151.182ms, Total per epoch 474.094ms
Epoch 0820/1000| Loss 21528818.0000 | Train Accuracy 0.7970 | Val Accuracy 0.7882 | Test Accuracy 0.6169 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0821/1000| Loss 19275602.0000 | Train Accuracy 0.7894 | Val Accuracy 0.7840 | Test Accuracy 0.6295 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
