
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 93.7300 | Train Accuracy 0.6036 | Val Accuracy 0.5996 | Test Accuracy 0.5715 | Best val. Accuracy 0.5996 | Best test Accuracy 0.5715
Epoch 0695/1000| Loss 0.4318 | Train Accuracy 0.7833 | Val Accuracy 0.7545 | Test Accuracy 0.7279 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0696/1000| Loss 0.4318 | Train Accuracy 0.7825 | Val Accuracy 0.7546 | Test Accuracy 0.7274 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0697/1000| Loss 0.4350 | Train Accuracy 0.7797 | Val Accuracy 0.7549 | Test Accuracy 0.7256 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0698/1000| Loss 0.4293 | Train Accuracy 0.7770 | Val Accuracy 0.7551 | Test Accuracy 0.7255 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0699/1000| Loss 0.4333 | Train Accuracy 0.7772 | Val Accuracy 0.7572 | Test Accuracy 0.7257 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0700: Avg Forward 47.444ms, Avg Backward 32.679ms, Total per epoch 80.123ms
Epoch 0700/1000| Loss 0.4339 | Train Accuracy 0.7797 | Val Accuracy 0.7569 | Test Accuracy 0.7257 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0701/1000| Loss 0.4312 | Train Accuracy 0.7812 | Val Accuracy 0.7538 | Test Accuracy 0.7243 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0702/1000| Loss 0.4307 | Train Accuracy 0.7802 | Val Accuracy 0.7511 | Test Accuracy 0.7229 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0703/1000| Loss 0.4285 | Train Accuracy 0.7795 | Val Accuracy 0.7513 | Test Accuracy 0.7232 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0704/1000| Loss 0.4310 | Train Accuracy 0.7806 | Val Accuracy 0.7540 | Test Accuracy 0.7249 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0705/1000| Loss 0.4285 | Train Accuracy 0.7798 | Val Accuracy 0.7566 | Test Accuracy 0.7271 | Best val. Accuracy 0.7587 | Best test Accuracy 0.7296
Epoch 0706/1000| Loss 0.4261 | Train Accuracy 0.7783 | Val Accuracy 0.7591 | Test Accuracy 0.7289 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0707/1000| Loss 0.4289 | Train Accuracy 0.7744 | Val Accuracy 0.7562 | Test Accuracy 0.7289 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0708/1000| Loss 0.4248 | Train Accuracy 0.7680 | Val Accuracy 0.7491 | Test Accuracy 0.7273 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0709/1000| Loss 0.4299 | Train Accuracy 0.7771 | Val Accuracy 0.7562 | Test Accuracy 0.7295 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0710/1000| Loss 0.4348 | Train Accuracy 0.7813 | Val Accuracy 0.7561 | Test Accuracy 0.7286 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0711/1000| Loss 0.4297 | Train Accuracy 0.7814 | Val Accuracy 0.7552 | Test Accuracy 0.7289 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0712/1000| Loss 0.4279 | Train Accuracy 0.7776 | Val Accuracy 0.7517 | Test Accuracy 0.7250 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0713/1000| Loss 0.4262 | Train Accuracy 0.7714 | Val Accuracy 0.7473 | Test Accuracy 0.7236 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0714/1000| Loss 0.4314 | Train Accuracy 0.7754 | Val Accuracy 0.7527 | Test Accuracy 0.7264 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0715/1000| Loss 0.4270 | Train Accuracy 0.7792 | Val Accuracy 0.7562 | Test Accuracy 0.7267 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0716/1000| Loss 0.4303 | Train Accuracy 0.7797 | Val Accuracy 0.7552 | Test Accuracy 0.7267 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0717/1000| Loss 0.4209 | Train Accuracy 0.7776 | Val Accuracy 0.7520 | Test Accuracy 0.7259 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0718/1000| Loss 0.4235 | Train Accuracy 0.7697 | Val Accuracy 0.7442 | Test Accuracy 0.7229 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0719/1000| Loss 0.4298 | Train Accuracy 0.7769 | Val Accuracy 0.7528 | Test Accuracy 0.7253 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0720: Avg Forward 47.444ms, Avg Backward 32.679ms, Total per epoch 80.123ms
Epoch 0720/1000| Loss 0.4251 | Train Accuracy 0.7798 | Val Accuracy 0.7552 | Test Accuracy 0.7262 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0721/1000| Loss 0.4235 | Train Accuracy 0.7804 | Val Accuracy 0.7552 | Test Accuracy 0.7271 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0722/1000| Loss 0.4296 | Train Accuracy 0.7806 | Val Accuracy 0.7568 | Test Accuracy 0.7281 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0723/1000| Loss 0.4268 | Train Accuracy 0.7765 | Val Accuracy 0.7538 | Test Accuracy 0.7273 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0724/1000| Loss 0.4279 | Train Accuracy 0.7745 | Val Accuracy 0.7506 | Test Accuracy 0.7286 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0725/1000| Loss 0.4271 | Train Accuracy 0.7794 | Val Accuracy 0.7560 | Test Accuracy 0.7274 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0726/1000| Loss 0.4199 | Train Accuracy 0.7790 | Val Accuracy 0.7550 | Test Accuracy 0.7277 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0727/1000| Loss 0.4222 | Train Accuracy 0.7804 | Val Accuracy 0.7538 | Test Accuracy 0.7268 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0728/1000| Loss 0.4239 | Train Accuracy 0.7794 | Val Accuracy 0.7517 | Test Accuracy 0.7266 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0729/1000| Loss 0.4217 | Train Accuracy 0.7801 | Val Accuracy 0.7525 | Test Accuracy 0.7270 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0730/1000| Loss 0.4189 | Train Accuracy 0.7817 | Val Accuracy 0.7565 | Test Accuracy 0.7283 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0731/1000| Loss 0.4155 | Train Accuracy 0.7814 | Val Accuracy 0.7587 | Test Accuracy 0.7304 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0732/1000| Loss 0.4218 | Train Accuracy 0.7775 | Val Accuracy 0.7572 | Test Accuracy 0.7294 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0733/1000| Loss 0.4207 | Train Accuracy 0.7754 | Val Accuracy 0.7548 | Test Accuracy 0.7285 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0734/1000| Loss 0.4181 | Train Accuracy 0.7788 | Val Accuracy 0.7561 | Test Accuracy 0.7277 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0735/1000| Loss 0.4165 | Train Accuracy 0.7800 | Val Accuracy 0.7558 | Test Accuracy 0.7298 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0736/1000| Loss 0.4162 | Train Accuracy 0.7798 | Val Accuracy 0.7541 | Test Accuracy 0.7290 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0737/1000| Loss 0.4224 | Train Accuracy 0.7792 | Val Accuracy 0.7516 | Test Accuracy 0.7278 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0738/1000| Loss 0.4162 | Train Accuracy 0.7764 | Val Accuracy 0.7479 | Test Accuracy 0.7269 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0739/1000| Loss 0.4105 | Train Accuracy 0.7791 | Val Accuracy 0.7520 | Test Accuracy 0.7285 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0740: Avg Forward 47.444ms, Avg Backward 32.678ms, Total per epoch 80.122ms
Epoch 0740/1000| Loss 0.4182 | Train Accuracy 0.7826 | Val Accuracy 0.7566 | Test Accuracy 0.7299 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0741/1000| Loss 0.4160 | Train Accuracy 0.7810 | Val Accuracy 0.7582 | Test Accuracy 0.7302 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0742/1000| Loss 0.4171 | Train Accuracy 0.7776 | Val Accuracy 0.7564 | Test Accuracy 0.7273 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0743/1000| Loss 0.4150 | Train Accuracy 0.7728 | Val Accuracy 0.7499 | Test Accuracy 0.7244 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0744/1000| Loss 0.4188 | Train Accuracy 0.7778 | Val Accuracy 0.7532 | Test Accuracy 0.7237 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0745/1000| Loss 0.4184 | Train Accuracy 0.7804 | Val Accuracy 0.7547 | Test Accuracy 0.7269 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0746/1000| Loss 0.4176 | Train Accuracy 0.7802 | Val Accuracy 0.7537 | Test Accuracy 0.7269 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0747/1000| Loss 0.4229 | Train Accuracy 0.7805 | Val Accuracy 0.7544 | Test Accuracy 0.7257 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0748/1000| Loss 0.4174 | Train Accuracy 0.7731 | Val Accuracy 0.7482 | Test Accuracy 0.7255 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0749/1000| Loss 0.4130 | Train Accuracy 0.7668 | Val Accuracy 0.7426 | Test Accuracy 0.7253 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0750/1000| Loss 0.4167 | Train Accuracy 0.7807 | Val Accuracy 0.7547 | Test Accuracy 0.7292 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0751/1000| Loss 0.4143 | Train Accuracy 0.7829 | Val Accuracy 0.7557 | Test Accuracy 0.7289 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0752/1000| Loss 0.4142 | Train Accuracy 0.7816 | Val Accuracy 0.7554 | Test Accuracy 0.7285 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0753/1000| Loss 0.4147 | Train Accuracy 0.7768 | Val Accuracy 0.7521 | Test Accuracy 0.7233 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0754/1000| Loss 0.4145 | Train Accuracy 0.7696 | Val Accuracy 0.7441 | Test Accuracy 0.7185 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0755/1000| Loss 0.4179 | Train Accuracy 0.7695 | Val Accuracy 0.7445 | Test Accuracy 0.7191 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0756/1000| Loss 0.4206 | Train Accuracy 0.7772 | Val Accuracy 0.7553 | Test Accuracy 0.7239 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0757/1000| Loss 0.4150 | Train Accuracy 0.7781 | Val Accuracy 0.7558 | Test Accuracy 0.7263 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0758/1000| Loss 0.4143 | Train Accuracy 0.7789 | Val Accuracy 0.7559 | Test Accuracy 0.7265 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0759/1000| Loss 0.4098 | Train Accuracy 0.7789 | Val Accuracy 0.7546 | Test Accuracy 0.7242 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0760: Avg Forward 47.443ms, Avg Backward 32.678ms, Total per epoch 80.121ms
Epoch 0760/1000| Loss 0.4115 | Train Accuracy 0.7734 | Val Accuracy 0.7466 | Test Accuracy 0.7229 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0761/1000| Loss 0.4159 | Train Accuracy 0.7779 | Val Accuracy 0.7507 | Test Accuracy 0.7236 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0762/1000| Loss 0.4182 | Train Accuracy 0.7815 | Val Accuracy 0.7551 | Test Accuracy 0.7278 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0763/1000| Loss 0.4105 | Train Accuracy 0.7794 | Val Accuracy 0.7555 | Test Accuracy 0.7293 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0764/1000| Loss 0.4147 | Train Accuracy 0.7790 | Val Accuracy 0.7576 | Test Accuracy 0.7302 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0765/1000| Loss 0.4130 | Train Accuracy 0.7765 | Val Accuracy 0.7573 | Test Accuracy 0.7294 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0766/1000| Loss 0.4064 | Train Accuracy 0.7655 | Val Accuracy 0.7469 | Test Accuracy 0.7259 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0767/1000| Loss 0.4150 | Train Accuracy 0.7711 | Val Accuracy 0.7493 | Test Accuracy 0.7270 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0768/1000| Loss 0.4073 | Train Accuracy 0.7808 | Val Accuracy 0.7552 | Test Accuracy 0.7266 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0769/1000| Loss 0.4095 | Train Accuracy 0.7829 | Val Accuracy 0.7534 | Test Accuracy 0.7253 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0770/1000| Loss 0.4077 | Train Accuracy 0.7830 | Val Accuracy 0.7524 | Test Accuracy 0.7246 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0771/1000| Loss 0.4120 | Train Accuracy 0.7810 | Val Accuracy 0.7518 | Test Accuracy 0.7238 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0772/1000| Loss 0.4026 | Train Accuracy 0.7783 | Val Accuracy 0.7520 | Test Accuracy 0.7254 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0773/1000| Loss 0.4031 | Train Accuracy 0.7772 | Val Accuracy 0.7546 | Test Accuracy 0.7276 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0774/1000| Loss 0.4102 | Train Accuracy 0.7794 | Val Accuracy 0.7581 | Test Accuracy 0.7289 | Best val. Accuracy 0.7591 | Best test Accuracy 0.7289
Epoch 0775/1000| Loss 0.4081 | Train Accuracy 0.7811 | Val Accuracy 0.7593 | Test Accuracy 0.7297 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0776/1000| Loss 0.4011 | Train Accuracy 0.7805 | Val Accuracy 0.7572 | Test Accuracy 0.7297 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0777/1000| Loss 0.4008 | Train Accuracy 0.7799 | Val Accuracy 0.7546 | Test Accuracy 0.7282 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0778/1000| Loss 0.4024 | Train Accuracy 0.7815 | Val Accuracy 0.7552 | Test Accuracy 0.7273 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0779/1000| Loss 0.4056 | Train Accuracy 0.7832 | Val Accuracy 0.7569 | Test Accuracy 0.7278 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0780: Avg Forward 47.443ms, Avg Backward 32.678ms, Total per epoch 80.121ms
Epoch 0780/1000| Loss 0.4034 | Train Accuracy 0.7827 | Val Accuracy 0.7578 | Test Accuracy 0.7280 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0781/1000| Loss 0.4048 | Train Accuracy 0.7812 | Val Accuracy 0.7583 | Test Accuracy 0.7284 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0782/1000| Loss 0.3998 | Train Accuracy 0.7790 | Val Accuracy 0.7566 | Test Accuracy 0.7281 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0783/1000| Loss 0.4006 | Train Accuracy 0.7793 | Val Accuracy 0.7566 | Test Accuracy 0.7270 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0784/1000| Loss 0.4025 | Train Accuracy 0.7808 | Val Accuracy 0.7575 | Test Accuracy 0.7276 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0785/1000| Loss 0.4009 | Train Accuracy 0.7820 | Val Accuracy 0.7565 | Test Accuracy 0.7281 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0786/1000| Loss 0.4031 | Train Accuracy 0.7827 | Val Accuracy 0.7565 | Test Accuracy 0.7284 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0787/1000| Loss 0.4031 | Train Accuracy 0.7825 | Val Accuracy 0.7558 | Test Accuracy 0.7284 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0788/1000| Loss 0.3984 | Train Accuracy 0.7816 | Val Accuracy 0.7542 | Test Accuracy 0.7291 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0789/1000| Loss 0.4030 | Train Accuracy 0.7844 | Val Accuracy 0.7567 | Test Accuracy 0.7294 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0790/1000| Loss 0.4003 | Train Accuracy 0.7843 | Val Accuracy 0.7588 | Test Accuracy 0.7304 | Best val. Accuracy 0.7593 | Best test Accuracy 0.7297
Epoch 0791/1000| Loss 0.3999 | Train Accuracy 0.7820 | Val Accuracy 0.7603 | Test Accuracy 0.7308 | Best val. Accuracy 0.7603 | Best test Accuracy 0.7308
Epoch 0792/1000| Loss 0.4023 | Train Accuracy 0.7805 | Val Accuracy 0.7598 | Test Accuracy 0.7292 | Best val. Accuracy 0.7603 | Best test Accuracy 0.7308
Epoch 0793/1000| Loss 0.4016 | Train Accuracy 0.7783 | Val Accuracy 0.7550 | Test Accuracy 0.7267 | Best val. Accuracy 0.7603 | Best test Accuracy 0.7308
Epoch 0794/1000| Loss 0.3970 | Train Accuracy 0.7819 | Val Accuracy 0.7553 | Test Accuracy 0.7257 | Best val. Accuracy 0.7603 | Best test Accuracy 0.7308
Epoch 0795/1000| Loss 0.3992 | Train Accuracy 0.7836 | Val Accuracy 0.7543 | Test Accuracy 0.7249 | Best val. Accuracy 0.7603 | Best test Accuracy 0.7308
Epoch 0796/1000| Loss 0.4032 | Train Accuracy 0.7852 | Val Accuracy 0.7541 | Test Accuracy 0.7262 | Best val. Accuracy 0.7603 | Best test Accuracy 0.7308
Epoch 0797/1000| Loss 0.3992 | Train Accuracy 0.7859 | Val Accuracy 0.7545 | Test Accuracy 0.7281 | Best val. Accuracy 0.7603 | Best test Accuracy 0.7308
Epoch 0798/1000| Loss 0.3987 | Train Accuracy 0.7857 | Val Accuracy 0.7571 | Test Accuracy 0.7296 | Best val. Accuracy 0.7603 | Best test Accuracy 0.7308
Epoch 0799/1000| Loss 0.3986 | Train Accuracy 0.7829 | Val Accuracy 0.7585 | Test Accuracy 0.7311 | Best val. Accuracy 0.7603 | Best test Accuracy 0.7308
Epoch 0800: Avg Forward 47.443ms, Avg Backward 32.678ms, Total per epoch 80.120ms
Epoch 0800/1000| Loss 0.3994 | Train Accuracy 0.7793 | Val Accuracy 0.7588 | Test Accuracy 0.7314 | Best val. Accuracy 0.7603 | Best test Accuracy 0.7308
Epoch 0801/1000| Loss 0.3942 | Train Accuracy 0.7773 | Val Accuracy 0.7586 | Test Accuracy 0.7308 | Best val. Accuracy 0.7603 | Best test Accuracy 0.7308
Epoch 0802/1000| Loss 0.3953 | Train Accuracy 0.7792 | Val Accuracy 0.7604 | Test Accuracy 0.7300 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7300
Epoch 0803/1000| Loss 0.3968 | Train Accuracy 0.7824 | Val Accuracy 0.7596 | Test Accuracy 0.7300 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7300
Epoch 0804/1000| Loss 0.3960 | Train Accuracy 0.7845 | Val Accuracy 0.7584 | Test Accuracy 0.7293 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7300
Epoch 0805/1000| Loss 0.3952 | Train Accuracy 0.7814 | Val Accuracy 0.7515 | Test Accuracy 0.7299 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7300
Epoch 0806/1000| Loss 0.3961 | Train Accuracy 0.7822 | Val Accuracy 0.7522 | Test Accuracy 0.7294 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7300
Epoch 0807/1000| Loss 0.3970 | Train Accuracy 0.7851 | Val Accuracy 0.7559 | Test Accuracy 0.7288 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7300
Epoch 0808/1000| Loss 0.3973 | Train Accuracy 0.7837 | Val Accuracy 0.7575 | Test Accuracy 0.7289 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7300
Epoch 0809/1000| Loss 0.3913 | Train Accuracy 0.7799 | Val Accuracy 0.7573 | Test Accuracy 0.7289 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7300
Epoch 0810/1000| Loss 0.3926 | Train Accuracy 0.7789 | Val Accuracy 0.7585 | Test Accuracy 0.7297 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7300
Epoch 0811/1000| Loss 0.3921 | Train Accuracy 0.7792 | Val Accuracy 0.7598 | Test Accuracy 0.7304 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7300
Epoch 0812/1000| Loss 0.3959 | Train Accuracy 0.7809 | Val Accuracy 0.7606 | Test Accuracy 0.7311 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7311
Epoch 0813/1000| Loss 0.3977 | Train Accuracy 0.7834 | Val Accuracy 0.7596 | Test Accuracy 0.7312 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7311
Epoch 0814/1000| Loss 0.3932 | Train Accuracy 0.7837 | Val Accuracy 0.7553 | Test Accuracy 0.7311 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7311
Epoch 0815/1000| Loss 0.3927 | Train Accuracy 0.7851 | Val Accuracy 0.7542 | Test Accuracy 0.7296 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7311
Epoch 0816/1000| Loss 0.3938 | Train Accuracy 0.7873 | Val Accuracy 0.7558 | Test Accuracy 0.7286 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7311
Epoch 0817/1000| Loss 0.3944 | Train Accuracy 0.7866 | Val Accuracy 0.7563 | Test Accuracy 0.7284 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7311
Epoch 0818/1000| Loss 0.3893 | Train Accuracy 0.7848 | Val Accuracy 0.7576 | Test Accuracy 0.7282 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7311
Epoch 0819/1000| Loss 0.3916 | Train Accuracy 0.7824 | Val Accuracy 0.7590 | Test Accuracy 0.7284 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7311
Epoch 0820: Avg Forward 47.442ms, Avg Backward 32.678ms, Total per epoch 80.120ms
Epoch 0820/1000| Loss 0.3941 | Train Accuracy 0.7797 | Val Accuracy 0.7581 | Test Accuracy 0.7293 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7311
Epoch 0821/1000| Loss 0.3895 | Train Accuracy 0.7766 | Val Accuracy 0.7569 | Test Accuracy 0.7308 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7311
Epoch 0822/1000| Loss 0.3926 | Train Accuracy 0.7811 | Val Accuracy 0.7607 | Test Accuracy 0.7321 | Best val. Accuracy 0.7607 | Best test Accuracy 0.7321
Epoch 0823/1000| Loss 0.3946 | Train Accuracy 0.7837 | Val Accuracy 0.7605 | Test Accuracy 0.7305 | Best val. Accuracy 0.7607 | Best test Accuracy 0.7321
Epoch 0824/1000| Loss 0.3875 | Train Accuracy 0.7839 | Val Accuracy 0.7574 | Test Accuracy 0.7296 | Best val. Accuracy 0.7607 | Best test Accuracy 0.7321
Epoch 0825/1000| Loss 0.3957 | Train Accuracy 0.7834 | Val Accuracy 0.7559 | Test Accuracy 0.7280 | Best val. Accuracy 0.7607 | Best test Accuracy 0.7321
Epoch 0826/1000| Loss 0.3891 | Train Accuracy 0.7814 | Val Accuracy 0.7537 | Test Accuracy 0.7256 | Best val. Accuracy 0.7607 | Best test Accuracy 0.7321
Epoch 0827/1000| Loss 0.3972 | Train Accuracy 0.7817 | Val Accuracy 0.7539 | Test Accuracy 0.7260 | Best val. Accuracy 0.7607 | Best test Accuracy 0.7321
Epoch 0828/1000| Loss 0.3898 | Train Accuracy 0.7835 | Val Accuracy 0.7571 | Test Accuracy 0.7277 | Best val. Accuracy 0.7607 | Best test Accuracy 0.7321
Epoch 0829/1000| Loss 0.3894 | Train Accuracy 0.7839 | Val Accuracy 0.7611 | Test Accuracy 0.7310 | Best val. Accuracy 0.7611 | Best test Accuracy 0.7310
Epoch 0830/1000| Loss 0.3909 | Train Accuracy 0.7817 | Val Accuracy 0.7622 | Test Accuracy 0.7317 | Best val. Accuracy 0.7622 | Best test Accuracy 0.7317
Epoch 0831/1000| Loss 0.3958 | Train Accuracy 0.7797 | Val Accuracy 0.7592 | Test Accuracy 0.7316 | Best val. Accuracy 0.7622 | Best test Accuracy 0.7317
Epoch 0832/1000| Loss 0.3888 | Train Accuracy 0.7809 | Val Accuracy 0.7571 | Test Accuracy 0.7297 | Best val. Accuracy 0.7622 | Best test Accuracy 0.7317
Epoch 0833/1000| Loss 0.3911 | Train Accuracy 0.7835 | Val Accuracy 0.7571 | Test Accuracy 0.7286 | Best val. Accuracy 0.7622 | Best test Accuracy 0.7317
Epoch 0834/1000| Loss 0.3864 | Train Accuracy 0.7836 | Val Accuracy 0.7557 | Test Accuracy 0.7283 | Best val. Accuracy 0.7622 | Best test Accuracy 0.7317
