
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 9472095232.0000 | Train Accuracy 0.4896 | Val Accuracy 0.4977 | Test Accuracy 0.5012 | Best val. Accuracy 0.4977 | Best test Accuracy 0.5012
Epoch 0680/1000| Loss 3682206.2500 | Train Accuracy 0.4687 | Val Accuracy 0.4640 | Test Accuracy 0.4719 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0681/1000| Loss 2666496.2500 | Train Accuracy 0.4019 | Val Accuracy 0.3757 | Test Accuracy 0.4261 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0682/1000| Loss 2992094.2500 | Train Accuracy 0.3991 | Val Accuracy 0.3834 | Test Accuracy 0.4150 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0683/1000| Loss 3540016.0000 | Train Accuracy 0.4244 | Val Accuracy 0.4188 | Test Accuracy 0.4253 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0684/1000| Loss 2928566.7500 | Train Accuracy 0.4624 | Val Accuracy 0.4798 | Test Accuracy 0.4272 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0685/1000| Loss 1714870.3750 | Train Accuracy 0.5488 | Val Accuracy 0.5628 | Test Accuracy 0.5116 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0686/1000| Loss 3845103.7500 | Train Accuracy 0.4602 | Val Accuracy 0.4575 | Test Accuracy 0.4513 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0687/1000| Loss 1991014.7500 | Train Accuracy 0.4379 | Val Accuracy 0.4291 | Test Accuracy 0.4277 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0688/1000| Loss 2437817.2500 | Train Accuracy 0.4365 | Val Accuracy 0.4214 | Test Accuracy 0.4246 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0689/1000| Loss 2476785.7500 | Train Accuracy 0.4380 | Val Accuracy 0.4435 | Test Accuracy 0.4176 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0690/1000| Loss 1652589.8750 | Train Accuracy 0.5214 | Val Accuracy 0.5250 | Test Accuracy 0.4945 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0691/1000| Loss 2876903.7500 | Train Accuracy 0.4660 | Val Accuracy 0.4625 | Test Accuracy 0.4493 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0692/1000| Loss 1455342.2500 | Train Accuracy 0.4867 | Val Accuracy 0.4889 | Test Accuracy 0.4501 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0693/1000| Loss 1915294.5000 | Train Accuracy 0.4615 | Val Accuracy 0.4621 | Test Accuracy 0.4358 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0694/1000| Loss 1600946.7500 | Train Accuracy 0.4678 | Val Accuracy 0.4997 | Test Accuracy 0.4291 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0695/1000| Loss 1369557.6250 | Train Accuracy 0.5129 | Val Accuracy 0.5405 | Test Accuracy 0.4714 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0696/1000| Loss 1702330.2500 | Train Accuracy 0.4742 | Val Accuracy 0.4856 | Test Accuracy 0.4460 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0697/1000| Loss 1244827.8750 | Train Accuracy 0.4570 | Val Accuracy 0.4533 | Test Accuracy 0.4348 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0698/1000| Loss 1577869.2500 | Train Accuracy 0.4296 | Val Accuracy 0.4217 | Test Accuracy 0.4256 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0699/1000| Loss 1252887.7500 | Train Accuracy 0.5178 | Val Accuracy 0.5342 | Test Accuracy 0.4586 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0700: Avg Forward 47.278ms, Avg Backward 32.446ms, Total per epoch 79.725ms
Epoch 0700/1000| Loss 1263402.1250 | Train Accuracy 0.4788 | Val Accuracy 0.4931 | Test Accuracy 0.4420 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0701/1000| Loss 1137493.3750 | Train Accuracy 0.4943 | Val Accuracy 0.5088 | Test Accuracy 0.4453 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0702/1000| Loss 1059422.5000 | Train Accuracy 0.4379 | Val Accuracy 0.4318 | Test Accuracy 0.4326 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0703/1000| Loss 1035822.6875 | Train Accuracy 0.4770 | Val Accuracy 0.4993 | Test Accuracy 0.4386 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0704/1000| Loss 948608.5000 | Train Accuracy 0.5030 | Val Accuracy 0.5317 | Test Accuracy 0.4453 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0705/1000| Loss 958423.3125 | Train Accuracy 0.4478 | Val Accuracy 0.4332 | Test Accuracy 0.4430 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0706/1000| Loss 1409591.2500 | Train Accuracy 0.4299 | Val Accuracy 0.4099 | Test Accuracy 0.4273 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0707/1000| Loss 1184785.8750 | Train Accuracy 0.5270 | Val Accuracy 0.5284 | Test Accuracy 0.4547 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0708/1000| Loss 1517622.3750 | Train Accuracy 0.4439 | Val Accuracy 0.4377 | Test Accuracy 0.4586 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0709/1000| Loss 2961975.2500 | Train Accuracy 0.4136 | Val Accuracy 0.3996 | Test Accuracy 0.4362 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0710/1000| Loss 3028973.2500 | Train Accuracy 0.3696 | Val Accuracy 0.3407 | Test Accuracy 0.4019 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0711/1000| Loss 2208900.5000 | Train Accuracy 0.4801 | Val Accuracy 0.4722 | Test Accuracy 0.4605 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0712/1000| Loss 3989004.5000 | Train Accuracy 0.4402 | Val Accuracy 0.4246 | Test Accuracy 0.4502 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0713/1000| Loss 2520387.5000 | Train Accuracy 0.4483 | Val Accuracy 0.4318 | Test Accuracy 0.4600 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0714/1000| Loss 3678179.0000 | Train Accuracy 0.3739 | Val Accuracy 0.3389 | Test Accuracy 0.4047 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0715/1000| Loss 1776569.8750 | Train Accuracy 0.4874 | Val Accuracy 0.4760 | Test Accuracy 0.4740 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0716/1000| Loss 4014397.7500 | Train Accuracy 0.4239 | Val Accuracy 0.4009 | Test Accuracy 0.4401 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0717/1000| Loss 2226312.7500 | Train Accuracy 0.4524 | Val Accuracy 0.4529 | Test Accuracy 0.4603 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0718/1000| Loss 3933317.7500 | Train Accuracy 0.3991 | Val Accuracy 0.3908 | Test Accuracy 0.4227 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0719/1000| Loss 2678668.2500 | Train Accuracy 0.4069 | Val Accuracy 0.4227 | Test Accuracy 0.4143 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0720: Avg Forward 47.282ms, Avg Backward 32.447ms, Total per epoch 79.729ms
Epoch 0720/1000| Loss 1824973.2500 | Train Accuracy 0.5521 | Val Accuracy 0.5465 | Test Accuracy 0.5055 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0721/1000| Loss 6992139.5000 | Train Accuracy 0.4050 | Val Accuracy 0.3830 | Test Accuracy 0.4321 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0722/1000| Loss 3015291.2500 | Train Accuracy 0.4325 | Val Accuracy 0.4264 | Test Accuracy 0.4536 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0723/1000| Loss 6683983.0000 | Train Accuracy 0.4170 | Val Accuracy 0.4126 | Test Accuracy 0.4466 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0724/1000| Loss 6983079.5000 | Train Accuracy 0.3816 | Val Accuracy 0.3520 | Test Accuracy 0.4201 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0725/1000| Loss 5333309.0000 | Train Accuracy 0.3523 | Val Accuracy 0.3281 | Test Accuracy 0.3936 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0726/1000| Loss 3782663.7500 | Train Accuracy 0.4676 | Val Accuracy 0.4789 | Test Accuracy 0.4497 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0727/1000| Loss 3230104.0000 | Train Accuracy 0.5094 | Val Accuracy 0.5242 | Test Accuracy 0.4730 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0728/1000| Loss 2647710.7500 | Train Accuracy 0.4698 | Val Accuracy 0.4691 | Test Accuracy 0.4657 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0729/1000| Loss 2347660.2500 | Train Accuracy 0.4303 | Val Accuracy 0.4301 | Test Accuracy 0.4499 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0730/1000| Loss 3331658.5000 | Train Accuracy 0.3969 | Val Accuracy 0.3758 | Test Accuracy 0.4241 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0731/1000| Loss 2983073.5000 | Train Accuracy 0.3878 | Val Accuracy 0.3754 | Test Accuracy 0.4136 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0732/1000| Loss 2011604.3750 | Train Accuracy 0.5459 | Val Accuracy 0.5489 | Test Accuracy 0.4876 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0733/1000| Loss 2979170.0000 | Train Accuracy 0.4395 | Val Accuracy 0.4367 | Test Accuracy 0.4340 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0734/1000| Loss 1959811.8750 | Train Accuracy 0.4354 | Val Accuracy 0.4214 | Test Accuracy 0.4441 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0735/1000| Loss 2989224.2500 | Train Accuracy 0.4050 | Val Accuracy 0.3767 | Test Accuracy 0.4253 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0736/1000| Loss 2572540.2500 | Train Accuracy 0.3984 | Val Accuracy 0.3872 | Test Accuracy 0.4061 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0737/1000| Loss 1619578.6250 | Train Accuracy 0.5438 | Val Accuracy 0.5375 | Test Accuracy 0.5009 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0738/1000| Loss 3806860.2500 | Train Accuracy 0.4306 | Val Accuracy 0.4155 | Test Accuracy 0.4438 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0739/1000| Loss 2115642.2500 | Train Accuracy 0.4533 | Val Accuracy 0.4401 | Test Accuracy 0.4658 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0740: Avg Forward 47.282ms, Avg Backward 32.446ms, Total per epoch 79.728ms
Epoch 0740/1000| Loss 3532887.0000 | Train Accuracy 0.4281 | Val Accuracy 0.4089 | Test Accuracy 0.4411 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0741/1000| Loss 3020138.7500 | Train Accuracy 0.3788 | Val Accuracy 0.3521 | Test Accuracy 0.4027 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0742/1000| Loss 2021171.5000 | Train Accuracy 0.5242 | Val Accuracy 0.5305 | Test Accuracy 0.4820 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0743/1000| Loss 2828735.0000 | Train Accuracy 0.4264 | Val Accuracy 0.4270 | Test Accuracy 0.4163 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0744/1000| Loss 1396213.2500 | Train Accuracy 0.4410 | Val Accuracy 0.4177 | Test Accuracy 0.4455 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0745/1000| Loss 1897089.2500 | Train Accuracy 0.4674 | Val Accuracy 0.4580 | Test Accuracy 0.4611 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0746/1000| Loss 1780299.6250 | Train Accuracy 0.5000 | Val Accuracy 0.5246 | Test Accuracy 0.4532 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0747/1000| Loss 1330877.5000 | Train Accuracy 0.5214 | Val Accuracy 0.5422 | Test Accuracy 0.4500 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0748/1000| Loss 1703741.3750 | Train Accuracy 0.4098 | Val Accuracy 0.4087 | Test Accuracy 0.4028 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0749/1000| Loss 1432571.8750 | Train Accuracy 0.4538 | Val Accuracy 0.4374 | Test Accuracy 0.4383 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0750/1000| Loss 1540846.1250 | Train Accuracy 0.4795 | Val Accuracy 0.4863 | Test Accuracy 0.4489 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0751/1000| Loss 1224055.6250 | Train Accuracy 0.5327 | Val Accuracy 0.5547 | Test Accuracy 0.4534 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0752/1000| Loss 1396572.1250 | Train Accuracy 0.4558 | Val Accuracy 0.4621 | Test Accuracy 0.4356 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0753/1000| Loss 1496031.7500 | Train Accuracy 0.4235 | Val Accuracy 0.4093 | Test Accuracy 0.4193 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0754/1000| Loss 1526820.2500 | Train Accuracy 0.4595 | Val Accuracy 0.4782 | Test Accuracy 0.4273 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0755/1000| Loss 1063251.7500 | Train Accuracy 0.5704 | Val Accuracy 0.5852 | Test Accuracy 0.4946 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0756/1000| Loss 1928583.5000 | Train Accuracy 0.4280 | Val Accuracy 0.4038 | Test Accuracy 0.4382 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0757/1000| Loss 2232842.0000 | Train Accuracy 0.3957 | Val Accuracy 0.3586 | Test Accuracy 0.4250 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0758/1000| Loss 3021077.7500 | Train Accuracy 0.3748 | Val Accuracy 0.3466 | Test Accuracy 0.4093 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0759/1000| Loss 2662172.2500 | Train Accuracy 0.4233 | Val Accuracy 0.4247 | Test Accuracy 0.4188 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0760: Avg Forward 47.284ms, Avg Backward 32.447ms, Total per epoch 79.731ms
Epoch 0760/1000| Loss 1451709.0000 | Train Accuracy 0.5989 | Val Accuracy 0.5966 | Test Accuracy 0.5375 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0761/1000| Loss 5213553.0000 | Train Accuracy 0.4583 | Val Accuracy 0.4583 | Test Accuracy 0.4666 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0762/1000| Loss 4404994.5000 | Train Accuracy 0.4108 | Val Accuracy 0.3945 | Test Accuracy 0.4410 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0763/1000| Loss 6409141.5000 | Train Accuracy 0.3771 | Val Accuracy 0.3537 | Test Accuracy 0.4160 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0764/1000| Loss 7028279.5000 | Train Accuracy 0.3564 | Val Accuracy 0.3308 | Test Accuracy 0.4017 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0765/1000| Loss 6662214.5000 | Train Accuracy 0.3591 | Val Accuracy 0.3315 | Test Accuracy 0.4004 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0766/1000| Loss 5663886.0000 | Train Accuracy 0.3866 | Val Accuracy 0.3713 | Test Accuracy 0.4121 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0767/1000| Loss 3891927.2500 | Train Accuracy 0.5063 | Val Accuracy 0.5189 | Test Accuracy 0.4694 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0768/1000| Loss 4446450.5000 | Train Accuracy 0.5400 | Val Accuracy 0.5497 | Test Accuracy 0.5272 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0769/1000| Loss 5465043.5000 | Train Accuracy 0.4910 | Val Accuracy 0.4995 | Test Accuracy 0.4872 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0770/1000| Loss 5114437.0000 | Train Accuracy 0.4091 | Val Accuracy 0.3883 | Test Accuracy 0.4344 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0771/1000| Loss 3759753.0000 | Train Accuracy 0.3901 | Val Accuracy 0.3676 | Test Accuracy 0.4133 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0772/1000| Loss 4432226.5000 | Train Accuracy 0.4172 | Val Accuracy 0.3986 | Test Accuracy 0.4232 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0773/1000| Loss 5144385.0000 | Train Accuracy 0.3871 | Val Accuracy 0.3774 | Test Accuracy 0.4027 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0774/1000| Loss 3352743.0000 | Train Accuracy 0.4171 | Val Accuracy 0.4237 | Test Accuracy 0.4184 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0775/1000| Loss 2043999.6250 | Train Accuracy 0.5529 | Val Accuracy 0.5599 | Test Accuracy 0.5163 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0776/1000| Loss 5636641.0000 | Train Accuracy 0.5036 | Val Accuracy 0.5211 | Test Accuracy 0.4916 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0777/1000| Loss 2396951.5000 | Train Accuracy 0.4558 | Val Accuracy 0.4496 | Test Accuracy 0.4434 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0778/1000| Loss 2768379.7500 | Train Accuracy 0.4313 | Val Accuracy 0.4266 | Test Accuracy 0.4278 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0779/1000| Loss 3782270.5000 | Train Accuracy 0.3751 | Val Accuracy 0.3548 | Test Accuracy 0.4047 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0780: Avg Forward 47.283ms, Avg Backward 32.447ms, Total per epoch 79.730ms
Epoch 0780/1000| Loss 3241227.5000 | Train Accuracy 0.3815 | Val Accuracy 0.3545 | Test Accuracy 0.4062 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0781/1000| Loss 2593990.5000 | Train Accuracy 0.4975 | Val Accuracy 0.5033 | Test Accuracy 0.4718 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0782/1000| Loss 3112510.2500 | Train Accuracy 0.5266 | Val Accuracy 0.5450 | Test Accuracy 0.4862 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0783/1000| Loss 2030019.6250 | Train Accuracy 0.4860 | Val Accuracy 0.4852 | Test Accuracy 0.4575 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0784/1000| Loss 2471014.5000 | Train Accuracy 0.4407 | Val Accuracy 0.4334 | Test Accuracy 0.4338 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0785/1000| Loss 2505026.7500 | Train Accuracy 0.3987 | Val Accuracy 0.3815 | Test Accuracy 0.4094 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0786/1000| Loss 2394730.2500 | Train Accuracy 0.4233 | Val Accuracy 0.4313 | Test Accuracy 0.4115 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0787/1000| Loss 2017399.3750 | Train Accuracy 0.5266 | Val Accuracy 0.5296 | Test Accuracy 0.4845 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0788/1000| Loss 2262181.0000 | Train Accuracy 0.4981 | Val Accuracy 0.5198 | Test Accuracy 0.4690 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0789/1000| Loss 1957085.2500 | Train Accuracy 0.4967 | Val Accuracy 0.5008 | Test Accuracy 0.4601 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0790/1000| Loss 2286037.0000 | Train Accuracy 0.4424 | Val Accuracy 0.4379 | Test Accuracy 0.4201 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0791/1000| Loss 1606415.5000 | Train Accuracy 0.4365 | Val Accuracy 0.4532 | Test Accuracy 0.4092 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0792/1000| Loss 1716134.7500 | Train Accuracy 0.4968 | Val Accuracy 0.5124 | Test Accuracy 0.4523 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0793/1000| Loss 1859082.1250 | Train Accuracy 0.4808 | Val Accuracy 0.4807 | Test Accuracy 0.4514 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0794/1000| Loss 1312106.7500 | Train Accuracy 0.5322 | Val Accuracy 0.5572 | Test Accuracy 0.4822 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0795/1000| Loss 1575422.3750 | Train Accuracy 0.5133 | Val Accuracy 0.5319 | Test Accuracy 0.4638 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0796/1000| Loss 1357599.8750 | Train Accuracy 0.4355 | Val Accuracy 0.4331 | Test Accuracy 0.4284 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0797/1000| Loss 1403287.8750 | Train Accuracy 0.4457 | Val Accuracy 0.4568 | Test Accuracy 0.4237 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0798/1000| Loss 1803838.8750 | Train Accuracy 0.4291 | Val Accuracy 0.4489 | Test Accuracy 0.4144 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0799/1000| Loss 1161946.3750 | Train Accuracy 0.5314 | Val Accuracy 0.5559 | Test Accuracy 0.4685 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0800: Avg Forward 47.283ms, Avg Backward 32.447ms, Total per epoch 79.730ms
Epoch 0800/1000| Loss 1742211.1250 | Train Accuracy 0.4837 | Val Accuracy 0.4966 | Test Accuracy 0.4781 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0801/1000| Loss 2280320.2500 | Train Accuracy 0.4422 | Val Accuracy 0.4295 | Test Accuracy 0.4504 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0802/1000| Loss 2324945.2500 | Train Accuracy 0.3835 | Val Accuracy 0.3735 | Test Accuracy 0.4005 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0803/1000| Loss 1557708.1250 | Train Accuracy 0.5125 | Val Accuracy 0.5053 | Test Accuracy 0.4662 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0804/1000| Loss 3926088.5000 | Train Accuracy 0.4227 | Val Accuracy 0.3989 | Test Accuracy 0.4345 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0805/1000| Loss 2665907.0000 | Train Accuracy 0.4561 | Val Accuracy 0.4539 | Test Accuracy 0.4637 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0806/1000| Loss 4913278.0000 | Train Accuracy 0.4288 | Val Accuracy 0.4256 | Test Accuracy 0.4409 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0807/1000| Loss 4537464.5000 | Train Accuracy 0.3801 | Val Accuracy 0.3550 | Test Accuracy 0.4121 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0808/1000| Loss 3032029.7500 | Train Accuracy 0.4019 | Val Accuracy 0.4045 | Test Accuracy 0.4084 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0809/1000| Loss 1781890.7500 | Train Accuracy 0.5612 | Val Accuracy 0.5490 | Test Accuracy 0.5166 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0810/1000| Loss 6855901.5000 | Train Accuracy 0.4443 | Val Accuracy 0.4418 | Test Accuracy 0.4543 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0811/1000| Loss 2356708.5000 | Train Accuracy 0.4570 | Val Accuracy 0.4657 | Test Accuracy 0.4645 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0812/1000| Loss 4770270.0000 | Train Accuracy 0.4124 | Val Accuracy 0.4045 | Test Accuracy 0.4312 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0813/1000| Loss 5114334.5000 | Train Accuracy 0.3711 | Val Accuracy 0.3455 | Test Accuracy 0.4070 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0814/1000| Loss 4376632.5000 | Train Accuracy 0.3577 | Val Accuracy 0.3325 | Test Accuracy 0.3961 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0815/1000| Loss 3069724.2500 | Train Accuracy 0.4833 | Val Accuracy 0.4956 | Test Accuracy 0.4529 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0816/1000| Loss 1953268.7500 | Train Accuracy 0.5842 | Val Accuracy 0.5942 | Test Accuracy 0.5155 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
Epoch 0817/1000| Loss 2686394.7500 | Train Accuracy 0.4770 | Val Accuracy 0.4928 | Test Accuracy 0.4768 | Best val. Accuracy 0.6013 | Best test Accuracy 0.5320
