
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.9634 | Train Accuracy 0.4711 | Val Accuracy 0.4757 | Test Accuracy 0.4868 | Best val. Accuracy 0.4757 | Best test Accuracy 0.4868
Epoch 0694/1000| Loss 0.3075 | Train Accuracy 0.7209 | Val Accuracy 0.7462 | Test Accuracy 0.6895 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0695/1000| Loss 0.3067 | Train Accuracy 0.7207 | Val Accuracy 0.7464 | Test Accuracy 0.6881 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0696/1000| Loss 0.3075 | Train Accuracy 0.7211 | Val Accuracy 0.7472 | Test Accuracy 0.6895 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0697/1000| Loss 0.3069 | Train Accuracy 0.7221 | Val Accuracy 0.7474 | Test Accuracy 0.6899 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0698/1000| Loss 0.3067 | Train Accuracy 0.7206 | Val Accuracy 0.7476 | Test Accuracy 0.6920 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0699/1000| Loss 0.3079 | Train Accuracy 0.7226 | Val Accuracy 0.7508 | Test Accuracy 0.6928 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0700: Avg Forward 20.389ms, Avg Backward 9.408ms, Total per epoch 29.797ms
Epoch 0700/1000| Loss 0.3068 | Train Accuracy 0.7237 | Val Accuracy 0.7490 | Test Accuracy 0.6901 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0701/1000| Loss 0.3068 | Train Accuracy 0.7264 | Val Accuracy 0.7453 | Test Accuracy 0.6848 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0702/1000| Loss 0.3064 | Train Accuracy 0.6932 | Val Accuracy 0.6891 | Test Accuracy 0.6534 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0703/1000| Loss 0.3408 | Train Accuracy 0.7225 | Val Accuracy 0.7365 | Test Accuracy 0.6595 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0704/1000| Loss 0.3113 | Train Accuracy 0.7227 | Val Accuracy 0.7334 | Test Accuracy 0.6541 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0705/1000| Loss 0.3066 | Train Accuracy 0.7244 | Val Accuracy 0.7351 | Test Accuracy 0.6568 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0706/1000| Loss 0.3060 | Train Accuracy 0.7256 | Val Accuracy 0.7413 | Test Accuracy 0.6611 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0707/1000| Loss 0.3086 | Train Accuracy 0.7196 | Val Accuracy 0.7416 | Test Accuracy 0.6736 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0708/1000| Loss 0.3170 | Train Accuracy 0.7227 | Val Accuracy 0.7474 | Test Accuracy 0.6786 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0709/1000| Loss 0.3111 | Train Accuracy 0.7240 | Val Accuracy 0.7492 | Test Accuracy 0.6788 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0710/1000| Loss 0.3108 | Train Accuracy 0.7246 | Val Accuracy 0.7510 | Test Accuracy 0.6847 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0711/1000| Loss 0.3097 | Train Accuracy 0.7294 | Val Accuracy 0.7494 | Test Accuracy 0.6741 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0712/1000| Loss 0.3132 | Train Accuracy 0.7265 | Val Accuracy 0.7443 | Test Accuracy 0.6709 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0713/1000| Loss 0.3066 | Train Accuracy 0.7242 | Val Accuracy 0.7406 | Test Accuracy 0.6657 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0714/1000| Loss 0.3158 | Train Accuracy 0.7232 | Val Accuracy 0.7399 | Test Accuracy 0.6606 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0715/1000| Loss 0.3057 | Train Accuracy 0.7229 | Val Accuracy 0.7413 | Test Accuracy 0.6689 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0716/1000| Loss 0.3093 | Train Accuracy 0.7200 | Val Accuracy 0.7394 | Test Accuracy 0.6749 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0717/1000| Loss 0.3128 | Train Accuracy 0.7259 | Val Accuracy 0.7447 | Test Accuracy 0.6805 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0718/1000| Loss 0.3088 | Train Accuracy 0.7247 | Val Accuracy 0.7441 | Test Accuracy 0.6865 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0719/1000| Loss 0.3089 | Train Accuracy 0.7064 | Val Accuracy 0.7218 | Test Accuracy 0.6943 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0720: Avg Forward 20.392ms, Avg Backward 9.408ms, Total per epoch 29.800ms
Epoch 0720/1000| Loss 0.3163 | Train Accuracy 0.7239 | Val Accuracy 0.7444 | Test Accuracy 0.7045 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0721/1000| Loss 0.3144 | Train Accuracy 0.7256 | Val Accuracy 0.7407 | Test Accuracy 0.7018 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0722/1000| Loss 0.3127 | Train Accuracy 0.7228 | Val Accuracy 0.7371 | Test Accuracy 0.6962 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0723/1000| Loss 0.3080 | Train Accuracy 0.6984 | Val Accuracy 0.7119 | Test Accuracy 0.6897 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0724/1000| Loss 0.3167 | Train Accuracy 0.7075 | Val Accuracy 0.7174 | Test Accuracy 0.6875 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0725/1000| Loss 0.3181 | Train Accuracy 0.7381 | Val Accuracy 0.7457 | Test Accuracy 0.6958 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0726/1000| Loss 0.3055 | Train Accuracy 0.7358 | Val Accuracy 0.7408 | Test Accuracy 0.6873 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0727/1000| Loss 0.3075 | Train Accuracy 0.7272 | Val Accuracy 0.7343 | Test Accuracy 0.6818 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0728/1000| Loss 0.3054 | Train Accuracy 0.7276 | Val Accuracy 0.7393 | Test Accuracy 0.6916 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0729/1000| Loss 0.3080 | Train Accuracy 0.7336 | Val Accuracy 0.7457 | Test Accuracy 0.6944 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0730/1000| Loss 0.3091 | Train Accuracy 0.7320 | Val Accuracy 0.7457 | Test Accuracy 0.6838 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0731/1000| Loss 0.3103 | Train Accuracy 0.7293 | Val Accuracy 0.7460 | Test Accuracy 0.6939 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0732/1000| Loss 0.3116 | Train Accuracy 0.7290 | Val Accuracy 0.7402 | Test Accuracy 0.6949 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0733/1000| Loss 0.3085 | Train Accuracy 0.7223 | Val Accuracy 0.7292 | Test Accuracy 0.6845 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0734/1000| Loss 0.3076 | Train Accuracy 0.7159 | Val Accuracy 0.7098 | Test Accuracy 0.6697 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0735/1000| Loss 0.3078 | Train Accuracy 0.7267 | Val Accuracy 0.7298 | Test Accuracy 0.6815 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0736/1000| Loss 0.3062 | Train Accuracy 0.7326 | Val Accuracy 0.7405 | Test Accuracy 0.6904 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0737/1000| Loss 0.3086 | Train Accuracy 0.7339 | Val Accuracy 0.7466 | Test Accuracy 0.7068 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0738/1000| Loss 0.3070 | Train Accuracy 0.7295 | Val Accuracy 0.7422 | Test Accuracy 0.7051 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0739/1000| Loss 0.3072 | Train Accuracy 0.7295 | Val Accuracy 0.7323 | Test Accuracy 0.6921 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0740: Avg Forward 20.396ms, Avg Backward 9.408ms, Total per epoch 29.804ms
Epoch 0740/1000| Loss 0.3040 | Train Accuracy 0.7335 | Val Accuracy 0.7331 | Test Accuracy 0.6826 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0741/1000| Loss 0.3059 | Train Accuracy 0.7317 | Val Accuracy 0.7312 | Test Accuracy 0.6795 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0742/1000| Loss 0.3059 | Train Accuracy 0.7327 | Val Accuracy 0.7333 | Test Accuracy 0.6817 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0743/1000| Loss 0.3036 | Train Accuracy 0.7321 | Val Accuracy 0.7346 | Test Accuracy 0.6871 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0744/1000| Loss 0.3033 | Train Accuracy 0.7413 | Val Accuracy 0.7455 | Test Accuracy 0.6993 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0745/1000| Loss 0.3040 | Train Accuracy 0.7390 | Val Accuracy 0.7478 | Test Accuracy 0.7041 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0746/1000| Loss 0.3060 | Train Accuracy 0.7352 | Val Accuracy 0.7428 | Test Accuracy 0.7024 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0747/1000| Loss 0.3069 | Train Accuracy 0.7354 | Val Accuracy 0.7412 | Test Accuracy 0.6996 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0748/1000| Loss 0.3067 | Train Accuracy 0.7278 | Val Accuracy 0.7386 | Test Accuracy 0.6938 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0749/1000| Loss 0.3064 | Train Accuracy 0.7305 | Val Accuracy 0.7422 | Test Accuracy 0.6955 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0750/1000| Loss 0.3051 | Train Accuracy 0.7338 | Val Accuracy 0.7473 | Test Accuracy 0.6979 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0751/1000| Loss 0.3037 | Train Accuracy 0.7373 | Val Accuracy 0.7487 | Test Accuracy 0.6972 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0752/1000| Loss 0.3035 | Train Accuracy 0.7421 | Val Accuracy 0.7486 | Test Accuracy 0.6977 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0753/1000| Loss 0.3026 | Train Accuracy 0.7394 | Val Accuracy 0.7493 | Test Accuracy 0.6984 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0754/1000| Loss 0.3029 | Train Accuracy 0.7384 | Val Accuracy 0.7533 | Test Accuracy 0.6991 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0755/1000| Loss 0.3007 | Train Accuracy 0.7404 | Val Accuracy 0.7575 | Test Accuracy 0.7003 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0756/1000| Loss 0.3002 | Train Accuracy 0.7432 | Val Accuracy 0.7586 | Test Accuracy 0.7046 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0757/1000| Loss 0.3041 | Train Accuracy 0.7462 | Val Accuracy 0.7608 | Test Accuracy 0.7024 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0758/1000| Loss 0.3014 | Train Accuracy 0.7471 | Val Accuracy 0.7612 | Test Accuracy 0.7103 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0759/1000| Loss 0.3052 | Train Accuracy 0.7483 | Val Accuracy 0.7609 | Test Accuracy 0.7032 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0760: Avg Forward 20.402ms, Avg Backward 9.407ms, Total per epoch 29.810ms
Epoch 0760/1000| Loss 0.3027 | Train Accuracy 0.7455 | Val Accuracy 0.7583 | Test Accuracy 0.6947 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0761/1000| Loss 0.3004 | Train Accuracy 0.7441 | Val Accuracy 0.7618 | Test Accuracy 0.7024 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0762/1000| Loss 0.3029 | Train Accuracy 0.7433 | Val Accuracy 0.7612 | Test Accuracy 0.7065 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0763/1000| Loss 0.3022 | Train Accuracy 0.7433 | Val Accuracy 0.7586 | Test Accuracy 0.6984 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0764/1000| Loss 0.3006 | Train Accuracy 0.7460 | Val Accuracy 0.7605 | Test Accuracy 0.7016 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0765/1000| Loss 0.3006 | Train Accuracy 0.7458 | Val Accuracy 0.7593 | Test Accuracy 0.7052 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0766/1000| Loss 0.3014 | Train Accuracy 0.7458 | Val Accuracy 0.7593 | Test Accuracy 0.7045 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0767/1000| Loss 0.3007 | Train Accuracy 0.7471 | Val Accuracy 0.7595 | Test Accuracy 0.7023 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0768/1000| Loss 0.3005 | Train Accuracy 0.7460 | Val Accuracy 0.7590 | Test Accuracy 0.6972 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0769/1000| Loss 0.3000 | Train Accuracy 0.7454 | Val Accuracy 0.7610 | Test Accuracy 0.6979 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0770/1000| Loss 0.2995 | Train Accuracy 0.7454 | Val Accuracy 0.7604 | Test Accuracy 0.7030 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0771/1000| Loss 0.3035 | Train Accuracy 0.7480 | Val Accuracy 0.7619 | Test Accuracy 0.7054 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0772/1000| Loss 0.3035 | Train Accuracy 0.7500 | Val Accuracy 0.7610 | Test Accuracy 0.6978 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0773/1000| Loss 0.3009 | Train Accuracy 0.7430 | Val Accuracy 0.7494 | Test Accuracy 0.6901 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0774/1000| Loss 0.3009 | Train Accuracy 0.7392 | Val Accuracy 0.7463 | Test Accuracy 0.6835 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0775/1000| Loss 0.3013 | Train Accuracy 0.7416 | Val Accuracy 0.7547 | Test Accuracy 0.6772 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0776/1000| Loss 0.3010 | Train Accuracy 0.7384 | Val Accuracy 0.7463 | Test Accuracy 0.6709 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0777/1000| Loss 0.3013 | Train Accuracy 0.7460 | Val Accuracy 0.7579 | Test Accuracy 0.6735 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0778/1000| Loss 0.2998 | Train Accuracy 0.7453 | Val Accuracy 0.7564 | Test Accuracy 0.6769 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0779/1000| Loss 0.2993 | Train Accuracy 0.7440 | Val Accuracy 0.7565 | Test Accuracy 0.6770 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0780: Avg Forward 20.409ms, Avg Backward 9.407ms, Total per epoch 29.816ms
Epoch 0780/1000| Loss 0.2992 | Train Accuracy 0.7437 | Val Accuracy 0.7590 | Test Accuracy 0.6814 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0781/1000| Loss 0.2993 | Train Accuracy 0.7442 | Val Accuracy 0.7611 | Test Accuracy 0.6864 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0782/1000| Loss 0.3000 | Train Accuracy 0.7441 | Val Accuracy 0.7571 | Test Accuracy 0.6860 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0783/1000| Loss 0.3006 | Train Accuracy 0.7442 | Val Accuracy 0.7598 | Test Accuracy 0.6873 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0784/1000| Loss 0.2994 | Train Accuracy 0.7468 | Val Accuracy 0.7635 | Test Accuracy 0.6919 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0785/1000| Loss 0.2992 | Train Accuracy 0.7450 | Val Accuracy 0.7600 | Test Accuracy 0.6887 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0786/1000| Loss 0.2988 | Train Accuracy 0.7438 | Val Accuracy 0.7572 | Test Accuracy 0.6855 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0787/1000| Loss 0.2984 | Train Accuracy 0.7416 | Val Accuracy 0.7565 | Test Accuracy 0.6859 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0788/1000| Loss 0.3001 | Train Accuracy 0.7424 | Val Accuracy 0.7575 | Test Accuracy 0.6838 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0789/1000| Loss 0.3001 | Train Accuracy 0.7452 | Val Accuracy 0.7615 | Test Accuracy 0.6848 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0790/1000| Loss 0.2995 | Train Accuracy 0.7487 | Val Accuracy 0.7660 | Test Accuracy 0.6844 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0791/1000| Loss 0.2982 | Train Accuracy 0.7479 | Val Accuracy 0.7659 | Test Accuracy 0.6851 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0792/1000| Loss 0.2974 | Train Accuracy 0.7475 | Val Accuracy 0.7661 | Test Accuracy 0.6875 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0793/1000| Loss 0.2981 | Train Accuracy 0.7480 | Val Accuracy 0.7650 | Test Accuracy 0.6910 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0794/1000| Loss 0.3003 | Train Accuracy 0.7473 | Val Accuracy 0.7686 | Test Accuracy 0.6969 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0795/1000| Loss 0.2999 | Train Accuracy 0.7471 | Val Accuracy 0.7687 | Test Accuracy 0.6979 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0796/1000| Loss 0.2997 | Train Accuracy 0.7464 | Val Accuracy 0.7648 | Test Accuracy 0.6918 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0797/1000| Loss 0.2990 | Train Accuracy 0.7426 | Val Accuracy 0.7598 | Test Accuracy 0.6907 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0798/1000| Loss 0.2977 | Train Accuracy 0.7389 | Val Accuracy 0.7540 | Test Accuracy 0.6889 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0799/1000| Loss 0.2973 | Train Accuracy 0.7402 | Val Accuracy 0.7547 | Test Accuracy 0.6938 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0800: Avg Forward 20.415ms, Avg Backward 9.407ms, Total per epoch 29.822ms
Epoch 0800/1000| Loss 0.2970 | Train Accuracy 0.7427 | Val Accuracy 0.7618 | Test Accuracy 0.6968 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0801/1000| Loss 0.2973 | Train Accuracy 0.7461 | Val Accuracy 0.7692 | Test Accuracy 0.6999 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0802/1000| Loss 0.2971 | Train Accuracy 0.7495 | Val Accuracy 0.7727 | Test Accuracy 0.7019 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0803/1000| Loss 0.2972 | Train Accuracy 0.7487 | Val Accuracy 0.7713 | Test Accuracy 0.7015 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0804/1000| Loss 0.2987 | Train Accuracy 0.7474 | Val Accuracy 0.7671 | Test Accuracy 0.7061 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0805/1000| Loss 0.2992 | Train Accuracy 0.7491 | Val Accuracy 0.7667 | Test Accuracy 0.6980 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0806/1000| Loss 0.2993 | Train Accuracy 0.7464 | Val Accuracy 0.7681 | Test Accuracy 0.6958 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0807/1000| Loss 0.2989 | Train Accuracy 0.7430 | Val Accuracy 0.7700 | Test Accuracy 0.6951 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0808/1000| Loss 0.2989 | Train Accuracy 0.7382 | Val Accuracy 0.7645 | Test Accuracy 0.6922 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0809/1000| Loss 0.2975 | Train Accuracy 0.7379 | Val Accuracy 0.7577 | Test Accuracy 0.6891 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0810/1000| Loss 0.2987 | Train Accuracy 0.7431 | Val Accuracy 0.7579 | Test Accuracy 0.6880 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0811/1000| Loss 0.2978 | Train Accuracy 0.7425 | Val Accuracy 0.7556 | Test Accuracy 0.6863 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0812/1000| Loss 0.2970 | Train Accuracy 0.7438 | Val Accuracy 0.7586 | Test Accuracy 0.6854 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0813/1000| Loss 0.2974 | Train Accuracy 0.7488 | Val Accuracy 0.7620 | Test Accuracy 0.6855 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0814/1000| Loss 0.2973 | Train Accuracy 0.7497 | Val Accuracy 0.7630 | Test Accuracy 0.6895 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0815/1000| Loss 0.2974 | Train Accuracy 0.7497 | Val Accuracy 0.7647 | Test Accuracy 0.6904 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0816/1000| Loss 0.2966 | Train Accuracy 0.7487 | Val Accuracy 0.7662 | Test Accuracy 0.6854 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0817/1000| Loss 0.2970 | Train Accuracy 0.7478 | Val Accuracy 0.7633 | Test Accuracy 0.6824 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0818/1000| Loss 0.2967 | Train Accuracy 0.7461 | Val Accuracy 0.7626 | Test Accuracy 0.6806 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0819/1000| Loss 0.2980 | Train Accuracy 0.7481 | Val Accuracy 0.7651 | Test Accuracy 0.6831 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0820: Avg Forward 20.419ms, Avg Backward 9.407ms, Total per epoch 29.826ms
Epoch 0820/1000| Loss 0.2975 | Train Accuracy 0.7492 | Val Accuracy 0.7674 | Test Accuracy 0.6873 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0821/1000| Loss 0.2972 | Train Accuracy 0.7492 | Val Accuracy 0.7682 | Test Accuracy 0.6871 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0822/1000| Loss 0.2978 | Train Accuracy 0.7491 | Val Accuracy 0.7666 | Test Accuracy 0.6864 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0823/1000| Loss 0.2980 | Train Accuracy 0.7481 | Val Accuracy 0.7622 | Test Accuracy 0.6831 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0824/1000| Loss 0.2987 | Train Accuracy 0.7512 | Val Accuracy 0.7584 | Test Accuracy 0.6815 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0825/1000| Loss 0.2995 | Train Accuracy 0.7533 | Val Accuracy 0.7609 | Test Accuracy 0.6821 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0826/1000| Loss 0.2973 | Train Accuracy 0.7535 | Val Accuracy 0.7647 | Test Accuracy 0.6873 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0827/1000| Loss 0.2973 | Train Accuracy 0.7517 | Val Accuracy 0.7686 | Test Accuracy 0.6936 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0828/1000| Loss 0.2986 | Train Accuracy 0.7504 | Val Accuracy 0.7674 | Test Accuracy 0.6930 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0829/1000| Loss 0.2987 | Train Accuracy 0.7467 | Val Accuracy 0.7568 | Test Accuracy 0.6899 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0830/1000| Loss 0.2981 | Train Accuracy 0.7520 | Val Accuracy 0.7597 | Test Accuracy 0.6933 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0831/1000| Loss 0.2972 | Train Accuracy 0.7358 | Val Accuracy 0.7520 | Test Accuracy 0.6780 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0832/1000| Loss 0.2987 | Train Accuracy 0.7474 | Val Accuracy 0.7611 | Test Accuracy 0.6844 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0833/1000| Loss 0.2979 | Train Accuracy 0.7469 | Val Accuracy 0.7644 | Test Accuracy 0.6885 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
