
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.6161 | Train Accuracy 0.4406 | Val Accuracy 0.4450 | Test Accuracy 0.4848 | Best val. Accuracy 0.4450 | Best test Accuracy 0.4848
Epoch 0694/1000| Loss 0.2839 | Train Accuracy 0.7935 | Val Accuracy 0.7698 | Test Accuracy 0.7251 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0695/1000| Loss 0.2959 | Train Accuracy 0.8113 | Val Accuracy 0.7925 | Test Accuracy 0.7317 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0696/1000| Loss 0.2923 | Train Accuracy 0.8092 | Val Accuracy 0.7948 | Test Accuracy 0.7353 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0697/1000| Loss 0.2904 | Train Accuracy 0.8116 | Val Accuracy 0.7941 | Test Accuracy 0.7284 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0698/1000| Loss 0.2891 | Train Accuracy 0.8107 | Val Accuracy 0.7925 | Test Accuracy 0.7241 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0699/1000| Loss 0.2908 | Train Accuracy 0.8125 | Val Accuracy 0.8000 | Test Accuracy 0.7329 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0700: Avg Forward 20.124ms, Avg Backward 10.589ms, Total per epoch 30.713ms
Epoch 0700/1000| Loss 0.2937 | Train Accuracy 0.8124 | Val Accuracy 0.7993 | Test Accuracy 0.7384 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0701/1000| Loss 0.2897 | Train Accuracy 0.8091 | Val Accuracy 0.7901 | Test Accuracy 0.7347 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0702/1000| Loss 0.2869 | Train Accuracy 0.8070 | Val Accuracy 0.7897 | Test Accuracy 0.7404 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0703/1000| Loss 0.2928 | Train Accuracy 0.8116 | Val Accuracy 0.7968 | Test Accuracy 0.7422 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0704/1000| Loss 0.2906 | Train Accuracy 0.7780 | Val Accuracy 0.7670 | Test Accuracy 0.7258 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0705/1000| Loss 0.2906 | Train Accuracy 0.8127 | Val Accuracy 0.7960 | Test Accuracy 0.7372 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0706/1000| Loss 0.2893 | Train Accuracy 0.7996 | Val Accuracy 0.7717 | Test Accuracy 0.6718 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0707/1000| Loss 0.2954 | Train Accuracy 0.8190 | Val Accuracy 0.7985 | Test Accuracy 0.7437 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0708/1000| Loss 0.2915 | Train Accuracy 0.8164 | Val Accuracy 0.7999 | Test Accuracy 0.7440 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0709/1000| Loss 0.2866 | Train Accuracy 0.8090 | Val Accuracy 0.7983 | Test Accuracy 0.7442 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0710/1000| Loss 0.2906 | Train Accuracy 0.8127 | Val Accuracy 0.8002 | Test Accuracy 0.7467 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0711/1000| Loss 0.2856 | Train Accuracy 0.8184 | Val Accuracy 0.7997 | Test Accuracy 0.7474 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0712/1000| Loss 0.2825 | Train Accuracy 0.8159 | Val Accuracy 0.7936 | Test Accuracy 0.7494 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0713/1000| Loss 0.2840 | Train Accuracy 0.8147 | Val Accuracy 0.7940 | Test Accuracy 0.7428 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0714/1000| Loss 0.2861 | Train Accuracy 0.8147 | Val Accuracy 0.7952 | Test Accuracy 0.7393 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0715/1000| Loss 0.2861 | Train Accuracy 0.8112 | Val Accuracy 0.7903 | Test Accuracy 0.7332 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0716/1000| Loss 0.2851 | Train Accuracy 0.8098 | Val Accuracy 0.7847 | Test Accuracy 0.7211 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0717/1000| Loss 0.2851 | Train Accuracy 0.8103 | Val Accuracy 0.7836 | Test Accuracy 0.7173 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0718/1000| Loss 0.2850 | Train Accuracy 0.8087 | Val Accuracy 0.7824 | Test Accuracy 0.7144 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0719/1000| Loss 0.2870 | Train Accuracy 0.8071 | Val Accuracy 0.7811 | Test Accuracy 0.7184 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0720: Avg Forward 20.123ms, Avg Backward 10.589ms, Total per epoch 30.712ms
Epoch 0720/1000| Loss 0.2906 | Train Accuracy 0.8110 | Val Accuracy 0.7843 | Test Accuracy 0.7209 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0721/1000| Loss 0.2908 | Train Accuracy 0.8112 | Val Accuracy 0.7848 | Test Accuracy 0.7259 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0722/1000| Loss 0.2968 | Train Accuracy 0.8055 | Val Accuracy 0.7788 | Test Accuracy 0.7248 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0723/1000| Loss 0.2965 | Train Accuracy 0.7840 | Val Accuracy 0.7518 | Test Accuracy 0.7071 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0724/1000| Loss 0.3068 | Train Accuracy 0.8030 | Val Accuracy 0.7756 | Test Accuracy 0.7253 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0725/1000| Loss 0.2949 | Train Accuracy 0.8056 | Val Accuracy 0.7772 | Test Accuracy 0.7296 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0726/1000| Loss 0.2974 | Train Accuracy 0.7881 | Val Accuracy 0.7613 | Test Accuracy 0.7164 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0727/1000| Loss 0.2933 | Train Accuracy 0.7995 | Val Accuracy 0.7778 | Test Accuracy 0.7201 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0728/1000| Loss 0.3030 | Train Accuracy 0.8019 | Val Accuracy 0.7841 | Test Accuracy 0.7274 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0729/1000| Loss 0.3009 | Train Accuracy 0.7973 | Val Accuracy 0.7838 | Test Accuracy 0.7281 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0730/1000| Loss 0.2899 | Train Accuracy 0.8000 | Val Accuracy 0.7854 | Test Accuracy 0.7258 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0731/1000| Loss 0.2911 | Train Accuracy 0.7987 | Val Accuracy 0.7853 | Test Accuracy 0.7233 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0732/1000| Loss 0.2962 | Train Accuracy 0.8010 | Val Accuracy 0.7875 | Test Accuracy 0.7275 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0733/1000| Loss 0.2926 | Train Accuracy 0.8042 | Val Accuracy 0.7818 | Test Accuracy 0.7239 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0734/1000| Loss 0.2900 | Train Accuracy 0.8095 | Val Accuracy 0.7869 | Test Accuracy 0.7239 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0735/1000| Loss 0.2937 | Train Accuracy 0.8070 | Val Accuracy 0.7884 | Test Accuracy 0.7175 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0736/1000| Loss 0.2969 | Train Accuracy 0.8013 | Val Accuracy 0.7863 | Test Accuracy 0.7261 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0737/1000| Loss 0.2995 | Train Accuracy 0.7982 | Val Accuracy 0.7835 | Test Accuracy 0.7353 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0738/1000| Loss 0.2958 | Train Accuracy 0.7913 | Val Accuracy 0.7705 | Test Accuracy 0.7400 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0739/1000| Loss 0.2950 | Train Accuracy 0.7903 | Val Accuracy 0.7656 | Test Accuracy 0.7313 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0740: Avg Forward 20.123ms, Avg Backward 10.590ms, Total per epoch 30.713ms
Epoch 0740/1000| Loss 0.2935 | Train Accuracy 0.7999 | Val Accuracy 0.7776 | Test Accuracy 0.7348 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0741/1000| Loss 0.2889 | Train Accuracy 0.8018 | Val Accuracy 0.7814 | Test Accuracy 0.7282 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0742/1000| Loss 0.2878 | Train Accuracy 0.8047 | Val Accuracy 0.7831 | Test Accuracy 0.7258 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0743/1000| Loss 0.2862 | Train Accuracy 0.8078 | Val Accuracy 0.7854 | Test Accuracy 0.7250 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0744/1000| Loss 0.2869 | Train Accuracy 0.8084 | Val Accuracy 0.7879 | Test Accuracy 0.7255 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0745/1000| Loss 0.2920 | Train Accuracy 0.8011 | Val Accuracy 0.7851 | Test Accuracy 0.7237 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0746/1000| Loss 0.2964 | Train Accuracy 0.7939 | Val Accuracy 0.7800 | Test Accuracy 0.7201 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0747/1000| Loss 0.3041 | Train Accuracy 0.7890 | Val Accuracy 0.7747 | Test Accuracy 0.7290 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0748/1000| Loss 0.3074 | Train Accuracy 0.7908 | Val Accuracy 0.7797 | Test Accuracy 0.7350 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0749/1000| Loss 0.3060 | Train Accuracy 0.8024 | Val Accuracy 0.7821 | Test Accuracy 0.7316 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0750/1000| Loss 0.2935 | Train Accuracy 0.8062 | Val Accuracy 0.7806 | Test Accuracy 0.7293 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0751/1000| Loss 0.2978 | Train Accuracy 0.8062 | Val Accuracy 0.7774 | Test Accuracy 0.7163 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0752/1000| Loss 0.2977 | Train Accuracy 0.8059 | Val Accuracy 0.7736 | Test Accuracy 0.7137 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0753/1000| Loss 0.2934 | Train Accuracy 0.8097 | Val Accuracy 0.7825 | Test Accuracy 0.7230 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0754/1000| Loss 0.2922 | Train Accuracy 0.8076 | Val Accuracy 0.7842 | Test Accuracy 0.7186 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0755/1000| Loss 0.2936 | Train Accuracy 0.8065 | Val Accuracy 0.7859 | Test Accuracy 0.7251 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0756/1000| Loss 0.2947 | Train Accuracy 0.8067 | Val Accuracy 0.7877 | Test Accuracy 0.7285 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0757/1000| Loss 0.2928 | Train Accuracy 0.8051 | Val Accuracy 0.7872 | Test Accuracy 0.7304 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0758/1000| Loss 0.2920 | Train Accuracy 0.8054 | Val Accuracy 0.7885 | Test Accuracy 0.7329 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0759/1000| Loss 0.2900 | Train Accuracy 0.8082 | Val Accuracy 0.7902 | Test Accuracy 0.7340 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0760: Avg Forward 20.123ms, Avg Backward 10.590ms, Total per epoch 30.712ms
Epoch 0760/1000| Loss 0.2893 | Train Accuracy 0.8115 | Val Accuracy 0.7907 | Test Accuracy 0.7354 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0761/1000| Loss 0.2887 | Train Accuracy 0.8157 | Val Accuracy 0.7905 | Test Accuracy 0.7351 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0762/1000| Loss 0.2863 | Train Accuracy 0.8178 | Val Accuracy 0.7889 | Test Accuracy 0.7324 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0763/1000| Loss 0.2852 | Train Accuracy 0.8142 | Val Accuracy 0.7866 | Test Accuracy 0.7312 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0764/1000| Loss 0.2859 | Train Accuracy 0.8192 | Val Accuracy 0.7917 | Test Accuracy 0.7302 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0765/1000| Loss 0.2847 | Train Accuracy 0.8198 | Val Accuracy 0.7911 | Test Accuracy 0.7298 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0766/1000| Loss 0.2846 | Train Accuracy 0.8189 | Val Accuracy 0.7933 | Test Accuracy 0.7295 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0767/1000| Loss 0.2848 | Train Accuracy 0.8178 | Val Accuracy 0.7906 | Test Accuracy 0.7274 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0768/1000| Loss 0.2852 | Train Accuracy 0.8158 | Val Accuracy 0.7907 | Test Accuracy 0.7214 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0769/1000| Loss 0.2875 | Train Accuracy 0.8172 | Val Accuracy 0.7956 | Test Accuracy 0.7285 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0770/1000| Loss 0.2870 | Train Accuracy 0.8189 | Val Accuracy 0.7995 | Test Accuracy 0.7438 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0771/1000| Loss 0.2873 | Train Accuracy 0.8155 | Val Accuracy 0.7980 | Test Accuracy 0.7452 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0772/1000| Loss 0.2870 | Train Accuracy 0.8193 | Val Accuracy 0.7990 | Test Accuracy 0.7421 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0773/1000| Loss 0.2829 | Train Accuracy 0.8209 | Val Accuracy 0.8000 | Test Accuracy 0.7369 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0774/1000| Loss 0.2829 | Train Accuracy 0.8176 | Val Accuracy 0.7956 | Test Accuracy 0.7328 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0775/1000| Loss 0.2827 | Train Accuracy 0.8162 | Val Accuracy 0.7925 | Test Accuracy 0.7313 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0776/1000| Loss 0.2875 | Train Accuracy 0.8134 | Val Accuracy 0.7865 | Test Accuracy 0.7322 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0777/1000| Loss 0.2869 | Train Accuracy 0.8161 | Val Accuracy 0.7810 | Test Accuracy 0.7205 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0778/1000| Loss 0.2849 | Train Accuracy 0.8110 | Val Accuracy 0.7857 | Test Accuracy 0.7405 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0779/1000| Loss 0.2825 | Train Accuracy 0.8107 | Val Accuracy 0.7801 | Test Accuracy 0.7349 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0780: Avg Forward 20.122ms, Avg Backward 10.589ms, Total per epoch 30.711ms
Epoch 0780/1000| Loss 0.2903 | Train Accuracy 0.8106 | Val Accuracy 0.7786 | Test Accuracy 0.7247 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0781/1000| Loss 0.3043 | Train Accuracy 0.8165 | Val Accuracy 0.7819 | Test Accuracy 0.7238 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0782/1000| Loss 0.2918 | Train Accuracy 0.8114 | Val Accuracy 0.7801 | Test Accuracy 0.7278 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0783/1000| Loss 0.3036 | Train Accuracy 0.8147 | Val Accuracy 0.7839 | Test Accuracy 0.7386 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0784/1000| Loss 0.2929 | Train Accuracy 0.8111 | Val Accuracy 0.7833 | Test Accuracy 0.7273 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0785/1000| Loss 0.3003 | Train Accuracy 0.8091 | Val Accuracy 0.7846 | Test Accuracy 0.7263 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0786/1000| Loss 0.3077 | Train Accuracy 0.8037 | Val Accuracy 0.7775 | Test Accuracy 0.7214 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0787/1000| Loss 0.2983 | Train Accuracy 0.8072 | Val Accuracy 0.7762 | Test Accuracy 0.7095 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0788/1000| Loss 0.3022 | Train Accuracy 0.8068 | Val Accuracy 0.7685 | Test Accuracy 0.7020 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0789/1000| Loss 0.2950 | Train Accuracy 0.7999 | Val Accuracy 0.7585 | Test Accuracy 0.6990 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0790/1000| Loss 0.2955 | Train Accuracy 0.7971 | Val Accuracy 0.7563 | Test Accuracy 0.7060 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0791/1000| Loss 0.2986 | Train Accuracy 0.7969 | Val Accuracy 0.7570 | Test Accuracy 0.7031 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0792/1000| Loss 0.3004 | Train Accuracy 0.7930 | Val Accuracy 0.7482 | Test Accuracy 0.6771 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0793/1000| Loss 0.3027 | Train Accuracy 0.7881 | Val Accuracy 0.7494 | Test Accuracy 0.6599 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0794/1000| Loss 0.3275 | Train Accuracy 0.8013 | Val Accuracy 0.7724 | Test Accuracy 0.6917 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0795/1000| Loss 0.2952 | Train Accuracy 0.7962 | Val Accuracy 0.7688 | Test Accuracy 0.7091 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0796/1000| Loss 0.3213 | Train Accuracy 0.8052 | Val Accuracy 0.7723 | Test Accuracy 0.7057 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0797/1000| Loss 0.2981 | Train Accuracy 0.8069 | Val Accuracy 0.7632 | Test Accuracy 0.6851 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0798/1000| Loss 0.2989 | Train Accuracy 0.7986 | Val Accuracy 0.7565 | Test Accuracy 0.6843 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0799/1000| Loss 0.3039 | Train Accuracy 0.7876 | Val Accuracy 0.7481 | Test Accuracy 0.6808 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0800: Avg Forward 20.120ms, Avg Backward 10.589ms, Total per epoch 30.709ms
Epoch 0800/1000| Loss 0.3045 | Train Accuracy 0.7930 | Val Accuracy 0.7676 | Test Accuracy 0.6975 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0801/1000| Loss 0.3027 | Train Accuracy 0.7930 | Val Accuracy 0.7731 | Test Accuracy 0.7038 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0802/1000| Loss 0.3069 | Train Accuracy 0.7982 | Val Accuracy 0.7711 | Test Accuracy 0.7081 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0803/1000| Loss 0.3019 | Train Accuracy 0.8018 | Val Accuracy 0.7688 | Test Accuracy 0.7137 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0804/1000| Loss 0.2946 | Train Accuracy 0.8035 | Val Accuracy 0.7687 | Test Accuracy 0.7180 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0805/1000| Loss 0.2987 | Train Accuracy 0.8062 | Val Accuracy 0.7660 | Test Accuracy 0.7115 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0806/1000| Loss 0.3001 | Train Accuracy 0.8065 | Val Accuracy 0.7613 | Test Accuracy 0.7015 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0807/1000| Loss 0.2987 | Train Accuracy 0.8011 | Val Accuracy 0.7602 | Test Accuracy 0.7036 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0808/1000| Loss 0.3028 | Train Accuracy 0.8037 | Val Accuracy 0.7629 | Test Accuracy 0.7134 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0809/1000| Loss 0.3011 | Train Accuracy 0.7922 | Val Accuracy 0.7463 | Test Accuracy 0.7086 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0810/1000| Loss 0.3050 | Train Accuracy 0.7753 | Val Accuracy 0.7232 | Test Accuracy 0.6731 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0811/1000| Loss 0.3105 | Train Accuracy 0.7838 | Val Accuracy 0.7332 | Test Accuracy 0.6664 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0812/1000| Loss 0.3181 | Train Accuracy 0.7966 | Val Accuracy 0.7677 | Test Accuracy 0.6959 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0813/1000| Loss 0.2998 | Train Accuracy 0.7981 | Val Accuracy 0.7665 | Test Accuracy 0.7105 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0814/1000| Loss 0.3035 | Train Accuracy 0.7935 | Val Accuracy 0.7562 | Test Accuracy 0.7142 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0815/1000| Loss 0.3063 | Train Accuracy 0.7889 | Val Accuracy 0.7522 | Test Accuracy 0.7084 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0816/1000| Loss 0.3047 | Train Accuracy 0.7892 | Val Accuracy 0.7411 | Test Accuracy 0.7097 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0817/1000| Loss 0.3008 | Train Accuracy 0.7841 | Val Accuracy 0.7292 | Test Accuracy 0.7057 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0818/1000| Loss 0.3053 | Train Accuracy 0.7801 | Val Accuracy 0.7302 | Test Accuracy 0.7073 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0819/1000| Loss 0.3065 | Train Accuracy 0.7919 | Val Accuracy 0.7522 | Test Accuracy 0.7202 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0820: Avg Forward 20.119ms, Avg Backward 10.589ms, Total per epoch 30.708ms
Epoch 0820/1000| Loss 0.3026 | Train Accuracy 0.7928 | Val Accuracy 0.7547 | Test Accuracy 0.7126 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0821/1000| Loss 0.3060 | Train Accuracy 0.7926 | Val Accuracy 0.7575 | Test Accuracy 0.7158 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0822/1000| Loss 0.3048 | Train Accuracy 0.7851 | Val Accuracy 0.7366 | Test Accuracy 0.6750 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0823/1000| Loss 0.3001 | Train Accuracy 0.7834 | Val Accuracy 0.7313 | Test Accuracy 0.6565 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0824/1000| Loss 0.3031 | Train Accuracy 0.7945 | Val Accuracy 0.7514 | Test Accuracy 0.6961 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0825/1000| Loss 0.2986 | Train Accuracy 0.7982 | Val Accuracy 0.7645 | Test Accuracy 0.6979 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0826/1000| Loss 0.3047 | Train Accuracy 0.8002 | Val Accuracy 0.7720 | Test Accuracy 0.7120 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0827/1000| Loss 0.3134 | Train Accuracy 0.7999 | Val Accuracy 0.7805 | Test Accuracy 0.7367 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0828/1000| Loss 0.3198 | Train Accuracy 0.7985 | Val Accuracy 0.7767 | Test Accuracy 0.7342 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0829/1000| Loss 0.3154 | Train Accuracy 0.7727 | Val Accuracy 0.7430 | Test Accuracy 0.7178 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0830/1000| Loss 0.3345 | Train Accuracy 0.7442 | Val Accuracy 0.7150 | Test Accuracy 0.6909 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0831/1000| Loss 0.3284 | Train Accuracy 0.7429 | Val Accuracy 0.7162 | Test Accuracy 0.6962 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0832/1000| Loss 0.3353 | Train Accuracy 0.7305 | Val Accuracy 0.6712 | Test Accuracy 0.6284 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0833/1000| Loss 0.3194 | Train Accuracy 0.7490 | Val Accuracy 0.7051 | Test Accuracy 0.6557 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
