
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.8022 | Train Accuracy 0.4413 | Val Accuracy 0.4437 | Test Accuracy 0.4854 | Best val. Accuracy 0.4437 | Best test Accuracy 0.4854
Epoch 0695/1000| Loss 0.2363 | Train Accuracy 0.8877 | Val Accuracy 0.8505 | Test Accuracy 0.6983 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0696/1000| Loss 0.2336 | Train Accuracy 0.8896 | Val Accuracy 0.8493 | Test Accuracy 0.6978 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0697/1000| Loss 0.2345 | Train Accuracy 0.8898 | Val Accuracy 0.8514 | Test Accuracy 0.7022 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0698/1000| Loss 0.2344 | Train Accuracy 0.8867 | Val Accuracy 0.8502 | Test Accuracy 0.6919 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0699/1000| Loss 0.2371 | Train Accuracy 0.8876 | Val Accuracy 0.8506 | Test Accuracy 0.6995 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0700: Avg Forward 37.911ms, Avg Backward 32.663ms, Total per epoch 70.574ms
Epoch 0700/1000| Loss 0.2328 | Train Accuracy 0.8873 | Val Accuracy 0.8504 | Test Accuracy 0.7006 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0701/1000| Loss 0.2359 | Train Accuracy 0.8876 | Val Accuracy 0.8492 | Test Accuracy 0.6666 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0702/1000| Loss 0.2354 | Train Accuracy 0.8885 | Val Accuracy 0.8521 | Test Accuracy 0.6913 | Best val. Accuracy 0.8526 | Best test Accuracy 0.7247
Epoch 0703/1000| Loss 0.2347 | Train Accuracy 0.8867 | Val Accuracy 0.8528 | Test Accuracy 0.7284 | Best val. Accuracy 0.8528 | Best test Accuracy 0.7284
Epoch 0704/1000| Loss 0.2400 | Train Accuracy 0.8856 | Val Accuracy 0.8505 | Test Accuracy 0.7311 | Best val. Accuracy 0.8528 | Best test Accuracy 0.7284
Epoch 0705/1000| Loss 0.2348 | Train Accuracy 0.8857 | Val Accuracy 0.8512 | Test Accuracy 0.7328 | Best val. Accuracy 0.8528 | Best test Accuracy 0.7284
Epoch 0706/1000| Loss 0.2350 | Train Accuracy 0.8869 | Val Accuracy 0.8510 | Test Accuracy 0.7302 | Best val. Accuracy 0.8528 | Best test Accuracy 0.7284
Epoch 0707/1000| Loss 0.2353 | Train Accuracy 0.8841 | Val Accuracy 0.8506 | Test Accuracy 0.7267 | Best val. Accuracy 0.8528 | Best test Accuracy 0.7284
Epoch 0708/1000| Loss 0.2343 | Train Accuracy 0.8873 | Val Accuracy 0.8503 | Test Accuracy 0.7185 | Best val. Accuracy 0.8528 | Best test Accuracy 0.7284
Epoch 0709/1000| Loss 0.2338 | Train Accuracy 0.8893 | Val Accuracy 0.8528 | Test Accuracy 0.7131 | Best val. Accuracy 0.8528 | Best test Accuracy 0.7131
Epoch 0710/1000| Loss 0.2344 | Train Accuracy 0.8900 | Val Accuracy 0.8533 | Test Accuracy 0.7031 | Best val. Accuracy 0.8533 | Best test Accuracy 0.7031
Epoch 0711/1000| Loss 0.2334 | Train Accuracy 0.8890 | Val Accuracy 0.8536 | Test Accuracy 0.7121 | Best val. Accuracy 0.8536 | Best test Accuracy 0.7121
Epoch 0712/1000| Loss 0.2340 | Train Accuracy 0.8877 | Val Accuracy 0.8531 | Test Accuracy 0.7126 | Best val. Accuracy 0.8536 | Best test Accuracy 0.7121
Epoch 0713/1000| Loss 0.2329 | Train Accuracy 0.8862 | Val Accuracy 0.8519 | Test Accuracy 0.7058 | Best val. Accuracy 0.8536 | Best test Accuracy 0.7121
Epoch 0714/1000| Loss 0.2335 | Train Accuracy 0.8870 | Val Accuracy 0.8512 | Test Accuracy 0.7001 | Best val. Accuracy 0.8536 | Best test Accuracy 0.7121
Epoch 0715/1000| Loss 0.2334 | Train Accuracy 0.8883 | Val Accuracy 0.8496 | Test Accuracy 0.7017 | Best val. Accuracy 0.8536 | Best test Accuracy 0.7121
Epoch 0716/1000| Loss 0.2328 | Train Accuracy 0.8868 | Val Accuracy 0.8485 | Test Accuracy 0.6998 | Best val. Accuracy 0.8536 | Best test Accuracy 0.7121
Epoch 0717/1000| Loss 0.2351 | Train Accuracy 0.8903 | Val Accuracy 0.8514 | Test Accuracy 0.7072 | Best val. Accuracy 0.8536 | Best test Accuracy 0.7121
Epoch 0718/1000| Loss 0.2328 | Train Accuracy 0.8892 | Val Accuracy 0.8537 | Test Accuracy 0.7153 | Best val. Accuracy 0.8537 | Best test Accuracy 0.7153
Epoch 0719/1000| Loss 0.2328 | Train Accuracy 0.8895 | Val Accuracy 0.8529 | Test Accuracy 0.7157 | Best val. Accuracy 0.8537 | Best test Accuracy 0.7153
Epoch 0720: Avg Forward 37.909ms, Avg Backward 32.663ms, Total per epoch 70.573ms
Epoch 0720/1000| Loss 0.2325 | Train Accuracy 0.8901 | Val Accuracy 0.8519 | Test Accuracy 0.7062 | Best val. Accuracy 0.8537 | Best test Accuracy 0.7153
Epoch 0721/1000| Loss 0.2333 | Train Accuracy 0.8915 | Val Accuracy 0.8521 | Test Accuracy 0.7047 | Best val. Accuracy 0.8537 | Best test Accuracy 0.7153
Epoch 0722/1000| Loss 0.2343 | Train Accuracy 0.8905 | Val Accuracy 0.8494 | Test Accuracy 0.6893 | Best val. Accuracy 0.8537 | Best test Accuracy 0.7153
Epoch 0723/1000| Loss 0.2328 | Train Accuracy 0.8893 | Val Accuracy 0.8498 | Test Accuracy 0.6800 | Best val. Accuracy 0.8537 | Best test Accuracy 0.7153
Epoch 0724/1000| Loss 0.2353 | Train Accuracy 0.8897 | Val Accuracy 0.8517 | Test Accuracy 0.6940 | Best val. Accuracy 0.8537 | Best test Accuracy 0.7153
Epoch 0725/1000| Loss 0.2338 | Train Accuracy 0.8887 | Val Accuracy 0.8485 | Test Accuracy 0.6757 | Best val. Accuracy 0.8537 | Best test Accuracy 0.7153
Epoch 0726/1000| Loss 0.2335 | Train Accuracy 0.8905 | Val Accuracy 0.8502 | Test Accuracy 0.7011 | Best val. Accuracy 0.8537 | Best test Accuracy 0.7153
Epoch 0727/1000| Loss 0.2333 | Train Accuracy 0.8921 | Val Accuracy 0.8532 | Test Accuracy 0.7229 | Best val. Accuracy 0.8537 | Best test Accuracy 0.7153
Epoch 0728/1000| Loss 0.2325 | Train Accuracy 0.8906 | Val Accuracy 0.8544 | Test Accuracy 0.7246 | Best val. Accuracy 0.8544 | Best test Accuracy 0.7246
Epoch 0729/1000| Loss 0.2348 | Train Accuracy 0.8895 | Val Accuracy 0.8543 | Test Accuracy 0.7232 | Best val. Accuracy 0.8544 | Best test Accuracy 0.7246
Epoch 0730/1000| Loss 0.2320 | Train Accuracy 0.8883 | Val Accuracy 0.8502 | Test Accuracy 0.7151 | Best val. Accuracy 0.8544 | Best test Accuracy 0.7246
Epoch 0731/1000| Loss 0.2321 | Train Accuracy 0.8861 | Val Accuracy 0.8492 | Test Accuracy 0.6994 | Best val. Accuracy 0.8544 | Best test Accuracy 0.7246
Epoch 0732/1000| Loss 0.2335 | Train Accuracy 0.8872 | Val Accuracy 0.8510 | Test Accuracy 0.7001 | Best val. Accuracy 0.8544 | Best test Accuracy 0.7246
Epoch 0733/1000| Loss 0.2322 | Train Accuracy 0.8893 | Val Accuracy 0.8534 | Test Accuracy 0.7061 | Best val. Accuracy 0.8544 | Best test Accuracy 0.7246
Epoch 0734/1000| Loss 0.2323 | Train Accuracy 0.8906 | Val Accuracy 0.8537 | Test Accuracy 0.6842 | Best val. Accuracy 0.8544 | Best test Accuracy 0.7246
Epoch 0735/1000| Loss 0.2374 | Train Accuracy 0.8906 | Val Accuracy 0.8546 | Test Accuracy 0.7084 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0736/1000| Loss 0.2340 | Train Accuracy 0.8883 | Val Accuracy 0.8516 | Test Accuracy 0.7061 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0737/1000| Loss 0.2343 | Train Accuracy 0.8886 | Val Accuracy 0.8505 | Test Accuracy 0.6998 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0738/1000| Loss 0.2321 | Train Accuracy 0.8892 | Val Accuracy 0.8486 | Test Accuracy 0.6896 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0739/1000| Loss 0.2341 | Train Accuracy 0.8891 | Val Accuracy 0.8480 | Test Accuracy 0.6913 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0740: Avg Forward 37.907ms, Avg Backward 32.664ms, Total per epoch 70.571ms
Epoch 0740/1000| Loss 0.2328 | Train Accuracy 0.8892 | Val Accuracy 0.8483 | Test Accuracy 0.6897 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0741/1000| Loss 0.2322 | Train Accuracy 0.8880 | Val Accuracy 0.8486 | Test Accuracy 0.6823 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0742/1000| Loss 0.2343 | Train Accuracy 0.8906 | Val Accuracy 0.8522 | Test Accuracy 0.7040 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0743/1000| Loss 0.2335 | Train Accuracy 0.8889 | Val Accuracy 0.8527 | Test Accuracy 0.7063 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0744/1000| Loss 0.2323 | Train Accuracy 0.8879 | Val Accuracy 0.8526 | Test Accuracy 0.7035 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0745/1000| Loss 0.2331 | Train Accuracy 0.8899 | Val Accuracy 0.8534 | Test Accuracy 0.7108 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0746/1000| Loss 0.2327 | Train Accuracy 0.8869 | Val Accuracy 0.8501 | Test Accuracy 0.7044 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0747/1000| Loss 0.2329 | Train Accuracy 0.8818 | Val Accuracy 0.8475 | Test Accuracy 0.6951 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0748/1000| Loss 0.2333 | Train Accuracy 0.8868 | Val Accuracy 0.8522 | Test Accuracy 0.7122 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0749/1000| Loss 0.2352 | Train Accuracy 0.8868 | Val Accuracy 0.8482 | Test Accuracy 0.6808 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0750/1000| Loss 0.2340 | Train Accuracy 0.8892 | Val Accuracy 0.8507 | Test Accuracy 0.6949 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0751/1000| Loss 0.2336 | Train Accuracy 0.8898 | Val Accuracy 0.8535 | Test Accuracy 0.7068 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0752/1000| Loss 0.2329 | Train Accuracy 0.8879 | Val Accuracy 0.8532 | Test Accuracy 0.7168 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0753/1000| Loss 0.2342 | Train Accuracy 0.8891 | Val Accuracy 0.8521 | Test Accuracy 0.7230 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0754/1000| Loss 0.2329 | Train Accuracy 0.8896 | Val Accuracy 0.8509 | Test Accuracy 0.7036 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0755/1000| Loss 0.2355 | Train Accuracy 0.8865 | Val Accuracy 0.8517 | Test Accuracy 0.7208 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0756/1000| Loss 0.2329 | Train Accuracy 0.8870 | Val Accuracy 0.8530 | Test Accuracy 0.7225 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7084
Epoch 0757/1000| Loss 0.2337 | Train Accuracy 0.8900 | Val Accuracy 0.8546 | Test Accuracy 0.7067 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0758/1000| Loss 0.2329 | Train Accuracy 0.8913 | Val Accuracy 0.8518 | Test Accuracy 0.6989 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0759/1000| Loss 0.2341 | Train Accuracy 0.8893 | Val Accuracy 0.8497 | Test Accuracy 0.6958 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0760: Avg Forward 37.906ms, Avg Backward 32.664ms, Total per epoch 70.570ms
Epoch 0760/1000| Loss 0.2333 | Train Accuracy 0.8874 | Val Accuracy 0.8482 | Test Accuracy 0.6865 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0761/1000| Loss 0.2342 | Train Accuracy 0.8884 | Val Accuracy 0.8507 | Test Accuracy 0.7016 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0762/1000| Loss 0.2329 | Train Accuracy 0.8878 | Val Accuracy 0.8510 | Test Accuracy 0.7212 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0763/1000| Loss 0.2359 | Train Accuracy 0.8828 | Val Accuracy 0.8490 | Test Accuracy 0.7101 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0764/1000| Loss 0.2380 | Train Accuracy 0.8858 | Val Accuracy 0.8518 | Test Accuracy 0.7137 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0765/1000| Loss 0.2322 | Train Accuracy 0.8848 | Val Accuracy 0.8512 | Test Accuracy 0.7253 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0766/1000| Loss 0.2412 | Train Accuracy 0.8778 | Val Accuracy 0.8457 | Test Accuracy 0.6965 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0767/1000| Loss 0.2392 | Train Accuracy 0.8837 | Val Accuracy 0.8494 | Test Accuracy 0.7146 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0768/1000| Loss 0.2334 | Train Accuracy 0.8799 | Val Accuracy 0.8446 | Test Accuracy 0.7300 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0769/1000| Loss 0.2400 | Train Accuracy 0.8737 | Val Accuracy 0.8406 | Test Accuracy 0.7239 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0770/1000| Loss 0.2326 | Train Accuracy 0.8772 | Val Accuracy 0.8452 | Test Accuracy 0.7145 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0771/1000| Loss 0.2355 | Train Accuracy 0.8834 | Val Accuracy 0.8505 | Test Accuracy 0.7180 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0772/1000| Loss 0.2336 | Train Accuracy 0.8879 | Val Accuracy 0.8507 | Test Accuracy 0.7213 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0773/1000| Loss 0.2365 | Train Accuracy 0.8878 | Val Accuracy 0.8497 | Test Accuracy 0.7081 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0774/1000| Loss 0.2348 | Train Accuracy 0.8906 | Val Accuracy 0.8526 | Test Accuracy 0.7133 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0775/1000| Loss 0.2342 | Train Accuracy 0.8918 | Val Accuracy 0.8530 | Test Accuracy 0.7273 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0776/1000| Loss 0.2368 | Train Accuracy 0.8901 | Val Accuracy 0.8540 | Test Accuracy 0.7065 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0777/1000| Loss 0.2335 | Train Accuracy 0.8882 | Val Accuracy 0.8532 | Test Accuracy 0.7009 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0778/1000| Loss 0.2356 | Train Accuracy 0.8880 | Val Accuracy 0.8524 | Test Accuracy 0.7025 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0779/1000| Loss 0.2327 | Train Accuracy 0.8889 | Val Accuracy 0.8506 | Test Accuracy 0.6944 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0780: Avg Forward 37.904ms, Avg Backward 32.664ms, Total per epoch 70.568ms
Epoch 0780/1000| Loss 0.2329 | Train Accuracy 0.8884 | Val Accuracy 0.8493 | Test Accuracy 0.6796 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0781/1000| Loss 0.2317 | Train Accuracy 0.8854 | Val Accuracy 0.8485 | Test Accuracy 0.6800 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0782/1000| Loss 0.2337 | Train Accuracy 0.8861 | Val Accuracy 0.8504 | Test Accuracy 0.7105 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0783/1000| Loss 0.2328 | Train Accuracy 0.8855 | Val Accuracy 0.8513 | Test Accuracy 0.7252 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0784/1000| Loss 0.2330 | Train Accuracy 0.8844 | Val Accuracy 0.8514 | Test Accuracy 0.7228 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0785/1000| Loss 0.2338 | Train Accuracy 0.8838 | Val Accuracy 0.8496 | Test Accuracy 0.7174 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0786/1000| Loss 0.2324 | Train Accuracy 0.8844 | Val Accuracy 0.8466 | Test Accuracy 0.7068 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0787/1000| Loss 0.2344 | Train Accuracy 0.8891 | Val Accuracy 0.8503 | Test Accuracy 0.6912 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0788/1000| Loss 0.2343 | Train Accuracy 0.8920 | Val Accuracy 0.8520 | Test Accuracy 0.6938 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0789/1000| Loss 0.2320 | Train Accuracy 0.8921 | Val Accuracy 0.8519 | Test Accuracy 0.6992 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0790/1000| Loss 0.2349 | Train Accuracy 0.8889 | Val Accuracy 0.8490 | Test Accuracy 0.6825 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0791/1000| Loss 0.2316 | Train Accuracy 0.8843 | Val Accuracy 0.8457 | Test Accuracy 0.6797 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0792/1000| Loss 0.2331 | Train Accuracy 0.8863 | Val Accuracy 0.8492 | Test Accuracy 0.7104 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0793/1000| Loss 0.2349 | Train Accuracy 0.8913 | Val Accuracy 0.8530 | Test Accuracy 0.7061 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7067
Epoch 0794/1000| Loss 0.2318 | Train Accuracy 0.8914 | Val Accuracy 0.8546 | Test Accuracy 0.7142 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7142
Epoch 0795/1000| Loss 0.2351 | Train Accuracy 0.8922 | Val Accuracy 0.8546 | Test Accuracy 0.7206 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0796/1000| Loss 0.2335 | Train Accuracy 0.8909 | Val Accuracy 0.8537 | Test Accuracy 0.7015 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0797/1000| Loss 0.2322 | Train Accuracy 0.8886 | Val Accuracy 0.8493 | Test Accuracy 0.6710 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0798/1000| Loss 0.2324 | Train Accuracy 0.8900 | Val Accuracy 0.8499 | Test Accuracy 0.6857 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0799/1000| Loss 0.2313 | Train Accuracy 0.8900 | Val Accuracy 0.8524 | Test Accuracy 0.7151 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0800: Avg Forward 37.902ms, Avg Backward 32.663ms, Total per epoch 70.566ms
Epoch 0800/1000| Loss 0.2341 | Train Accuracy 0.8909 | Val Accuracy 0.8525 | Test Accuracy 0.7062 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0801/1000| Loss 0.2322 | Train Accuracy 0.8912 | Val Accuracy 0.8528 | Test Accuracy 0.7001 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0802/1000| Loss 0.2349 | Train Accuracy 0.8920 | Val Accuracy 0.8525 | Test Accuracy 0.7132 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0803/1000| Loss 0.2313 | Train Accuracy 0.8902 | Val Accuracy 0.8504 | Test Accuracy 0.7157 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0804/1000| Loss 0.2348 | Train Accuracy 0.8881 | Val Accuracy 0.8519 | Test Accuracy 0.6959 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0805/1000| Loss 0.2309 | Train Accuracy 0.8869 | Val Accuracy 0.8525 | Test Accuracy 0.6958 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0806/1000| Loss 0.2355 | Train Accuracy 0.8883 | Val Accuracy 0.8529 | Test Accuracy 0.7189 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0807/1000| Loss 0.2310 | Train Accuracy 0.8891 | Val Accuracy 0.8515 | Test Accuracy 0.7154 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0808/1000| Loss 0.2329 | Train Accuracy 0.8837 | Val Accuracy 0.8480 | Test Accuracy 0.7013 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0809/1000| Loss 0.2350 | Train Accuracy 0.8890 | Val Accuracy 0.8518 | Test Accuracy 0.7045 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0810/1000| Loss 0.2344 | Train Accuracy 0.8899 | Val Accuracy 0.8524 | Test Accuracy 0.6957 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0811/1000| Loss 0.2326 | Train Accuracy 0.8887 | Val Accuracy 0.8505 | Test Accuracy 0.6940 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0812/1000| Loss 0.2333 | Train Accuracy 0.8898 | Val Accuracy 0.8499 | Test Accuracy 0.6970 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0813/1000| Loss 0.2316 | Train Accuracy 0.8905 | Val Accuracy 0.8494 | Test Accuracy 0.6966 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0814/1000| Loss 0.2333 | Train Accuracy 0.8896 | Val Accuracy 0.8521 | Test Accuracy 0.7016 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0815/1000| Loss 0.2319 | Train Accuracy 0.8890 | Val Accuracy 0.8533 | Test Accuracy 0.7120 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0816/1000| Loss 0.2317 | Train Accuracy 0.8919 | Val Accuracy 0.8546 | Test Accuracy 0.7152 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0817/1000| Loss 0.2317 | Train Accuracy 0.8876 | Val Accuracy 0.8501 | Test Accuracy 0.6881 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0818/1000| Loss 0.2336 | Train Accuracy 0.8855 | Val Accuracy 0.8492 | Test Accuracy 0.6867 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0819/1000| Loss 0.2326 | Train Accuracy 0.8839 | Val Accuracy 0.8473 | Test Accuracy 0.7008 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0820: Avg Forward 37.901ms, Avg Backward 32.663ms, Total per epoch 70.564ms
Epoch 0820/1000| Loss 0.2346 | Train Accuracy 0.8850 | Val Accuracy 0.8506 | Test Accuracy 0.6889 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0821/1000| Loss 0.2340 | Train Accuracy 0.8847 | Val Accuracy 0.8506 | Test Accuracy 0.6910 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0822/1000| Loss 0.2332 | Train Accuracy 0.8871 | Val Accuracy 0.8514 | Test Accuracy 0.6998 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0823/1000| Loss 0.2316 | Train Accuracy 0.8902 | Val Accuracy 0.8531 | Test Accuracy 0.6876 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0824/1000| Loss 0.2318 | Train Accuracy 0.8907 | Val Accuracy 0.8537 | Test Accuracy 0.6942 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0825/1000| Loss 0.2309 | Train Accuracy 0.8914 | Val Accuracy 0.8535 | Test Accuracy 0.7089 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0826/1000| Loss 0.2314 | Train Accuracy 0.8891 | Val Accuracy 0.8519 | Test Accuracy 0.7081 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0827/1000| Loss 0.2329 | Train Accuracy 0.8894 | Val Accuracy 0.8518 | Test Accuracy 0.7101 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0828/1000| Loss 0.2301 | Train Accuracy 0.8912 | Val Accuracy 0.8516 | Test Accuracy 0.6962 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0829/1000| Loss 0.2325 | Train Accuracy 0.8909 | Val Accuracy 0.8491 | Test Accuracy 0.6713 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0830/1000| Loss 0.2326 | Train Accuracy 0.8905 | Val Accuracy 0.8507 | Test Accuracy 0.6947 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0831/1000| Loss 0.2312 | Train Accuracy 0.8907 | Val Accuracy 0.8527 | Test Accuracy 0.7005 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0832/1000| Loss 0.2308 | Train Accuracy 0.8895 | Val Accuracy 0.8517 | Test Accuracy 0.6840 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0833/1000| Loss 0.2342 | Train Accuracy 0.8929 | Val Accuracy 0.8542 | Test Accuracy 0.6914 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
Epoch 0834/1000| Loss 0.2308 | Train Accuracy 0.8915 | Val Accuracy 0.8526 | Test Accuracy 0.7119 | Best val. Accuracy 0.8546 | Best test Accuracy 0.7206
