
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.1187 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0695/1000| Loss 1.2957 | Train Accuracy 0.5666 | Val Accuracy 0.5356 | Test Accuracy 0.5371 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0696/1000| Loss 1.3048 | Train Accuracy 0.5438 | Val Accuracy 0.5200 | Test Accuracy 0.5227 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0697/1000| Loss 1.3155 | Train Accuracy 0.5657 | Val Accuracy 0.5341 | Test Accuracy 0.5372 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0698/1000| Loss 1.3081 | Train Accuracy 0.5648 | Val Accuracy 0.5376 | Test Accuracy 0.5398 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0699/1000| Loss 1.2962 | Train Accuracy 0.5721 | Val Accuracy 0.5428 | Test Accuracy 0.5427 | Best val. Accuracy 0.5447 | Best test Accuracy 0.5447
Epoch 0700: Avg Forward 10.065ms, Avg Backward 3.752ms, Total per epoch 13.817ms
Epoch 0700/1000| Loss 1.2903 | Train Accuracy 0.5742 | Val Accuracy 0.5449 | Test Accuracy 0.5459 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0701/1000| Loss 1.2905 | Train Accuracy 0.5707 | Val Accuracy 0.5395 | Test Accuracy 0.5426 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0702/1000| Loss 1.2940 | Train Accuracy 0.5721 | Val Accuracy 0.5417 | Test Accuracy 0.5423 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0703/1000| Loss 1.2896 | Train Accuracy 0.5663 | Val Accuracy 0.5372 | Test Accuracy 0.5405 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0704/1000| Loss 1.2934 | Train Accuracy 0.5720 | Val Accuracy 0.5421 | Test Accuracy 0.5438 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0705/1000| Loss 1.2936 | Train Accuracy 0.5723 | Val Accuracy 0.5441 | Test Accuracy 0.5431 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0706/1000| Loss 1.2863 | Train Accuracy 0.5725 | Val Accuracy 0.5429 | Test Accuracy 0.5424 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0707/1000| Loss 1.2873 | Train Accuracy 0.5731 | Val Accuracy 0.5440 | Test Accuracy 0.5452 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0708/1000| Loss 1.2850 | Train Accuracy 0.5751 | Val Accuracy 0.5444 | Test Accuracy 0.5449 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0709/1000| Loss 1.2819 | Train Accuracy 0.5723 | Val Accuracy 0.5425 | Test Accuracy 0.5435 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0710/1000| Loss 1.2873 | Train Accuracy 0.5736 | Val Accuracy 0.5407 | Test Accuracy 0.5420 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0711/1000| Loss 1.2891 | Train Accuracy 0.5615 | Val Accuracy 0.5341 | Test Accuracy 0.5378 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0712/1000| Loss 1.2931 | Train Accuracy 0.5664 | Val Accuracy 0.5338 | Test Accuracy 0.5372 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0713/1000| Loss 1.3040 | Train Accuracy 0.5476 | Val Accuracy 0.5204 | Test Accuracy 0.5237 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0714/1000| Loss 1.3167 | Train Accuracy 0.5635 | Val Accuracy 0.5320 | Test Accuracy 0.5343 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0715/1000| Loss 1.3102 | Train Accuracy 0.5704 | Val Accuracy 0.5386 | Test Accuracy 0.5430 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0716/1000| Loss 1.2888 | Train Accuracy 0.5725 | Val Accuracy 0.5407 | Test Accuracy 0.5425 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0717/1000| Loss 1.2864 | Train Accuracy 0.5734 | Val Accuracy 0.5420 | Test Accuracy 0.5422 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0718/1000| Loss 1.2913 | Train Accuracy 0.5682 | Val Accuracy 0.5384 | Test Accuracy 0.5401 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0719/1000| Loss 1.2892 | Train Accuracy 0.5746 | Val Accuracy 0.5433 | Test Accuracy 0.5441 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0720: Avg Forward 10.064ms, Avg Backward 3.752ms, Total per epoch 13.815ms
Epoch 0720/1000| Loss 1.2885 | Train Accuracy 0.5743 | Val Accuracy 0.5428 | Test Accuracy 0.5440 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0721/1000| Loss 1.2840 | Train Accuracy 0.5663 | Val Accuracy 0.5369 | Test Accuracy 0.5384 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0722/1000| Loss 1.2899 | Train Accuracy 0.5698 | Val Accuracy 0.5391 | Test Accuracy 0.5401 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0723/1000| Loss 1.2933 | Train Accuracy 0.5580 | Val Accuracy 0.5283 | Test Accuracy 0.5342 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0724/1000| Loss 1.3015 | Train Accuracy 0.5674 | Val Accuracy 0.5348 | Test Accuracy 0.5366 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0725/1000| Loss 1.3054 | Train Accuracy 0.5623 | Val Accuracy 0.5299 | Test Accuracy 0.5363 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0726/1000| Loss 1.2912 | Train Accuracy 0.5736 | Val Accuracy 0.5422 | Test Accuracy 0.5423 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0727/1000| Loss 1.2911 | Train Accuracy 0.5682 | Val Accuracy 0.5346 | Test Accuracy 0.5352 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0728/1000| Loss 1.3129 | Train Accuracy 0.5570 | Val Accuracy 0.5290 | Test Accuracy 0.5341 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0729/1000| Loss 1.3009 | Train Accuracy 0.5724 | Val Accuracy 0.5390 | Test Accuracy 0.5394 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0730/1000| Loss 1.3018 | Train Accuracy 0.5696 | Val Accuracy 0.5383 | Test Accuracy 0.5389 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0731/1000| Loss 1.3071 | Train Accuracy 0.5678 | Val Accuracy 0.5391 | Test Accuracy 0.5387 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0732/1000| Loss 1.2952 | Train Accuracy 0.5672 | Val Accuracy 0.5370 | Test Accuracy 0.5395 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0733/1000| Loss 1.3028 | Train Accuracy 0.5725 | Val Accuracy 0.5400 | Test Accuracy 0.5421 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0734/1000| Loss 1.2893 | Train Accuracy 0.5699 | Val Accuracy 0.5415 | Test Accuracy 0.5400 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0735/1000| Loss 1.2970 | Train Accuracy 0.5672 | Val Accuracy 0.5355 | Test Accuracy 0.5376 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0736/1000| Loss 1.2997 | Train Accuracy 0.5381 | Val Accuracy 0.5138 | Test Accuracy 0.5172 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0737/1000| Loss 1.3298 | Train Accuracy 0.5578 | Val Accuracy 0.5250 | Test Accuracy 0.5288 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0738/1000| Loss 1.3140 | Train Accuracy 0.5520 | Val Accuracy 0.5249 | Test Accuracy 0.5284 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0739/1000| Loss 1.3130 | Train Accuracy 0.5720 | Val Accuracy 0.5394 | Test Accuracy 0.5442 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0740: Avg Forward 10.062ms, Avg Backward 3.752ms, Total per epoch 13.813ms
Epoch 0740/1000| Loss 1.2983 | Train Accuracy 0.5707 | Val Accuracy 0.5395 | Test Accuracy 0.5409 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0741/1000| Loss 1.3048 | Train Accuracy 0.5579 | Val Accuracy 0.5306 | Test Accuracy 0.5333 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0742/1000| Loss 1.3130 | Train Accuracy 0.5738 | Val Accuracy 0.5442 | Test Accuracy 0.5419 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0743/1000| Loss 1.2890 | Train Accuracy 0.5714 | Val Accuracy 0.5413 | Test Accuracy 0.5428 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0744/1000| Loss 1.2948 | Train Accuracy 0.5524 | Val Accuracy 0.5242 | Test Accuracy 0.5300 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0745/1000| Loss 1.3027 | Train Accuracy 0.5702 | Val Accuracy 0.5383 | Test Accuracy 0.5397 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0746/1000| Loss 1.2961 | Train Accuracy 0.5670 | Val Accuracy 0.5371 | Test Accuracy 0.5370 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0747/1000| Loss 1.2953 | Train Accuracy 0.5718 | Val Accuracy 0.5404 | Test Accuracy 0.5407 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0748/1000| Loss 1.2890 | Train Accuracy 0.5688 | Val Accuracy 0.5356 | Test Accuracy 0.5393 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0749/1000| Loss 1.2850 | Train Accuracy 0.5705 | Val Accuracy 0.5384 | Test Accuracy 0.5407 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0750/1000| Loss 1.2828 | Train Accuracy 0.5699 | Val Accuracy 0.5363 | Test Accuracy 0.5391 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0751/1000| Loss 1.2962 | Train Accuracy 0.5571 | Val Accuracy 0.5275 | Test Accuracy 0.5322 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0752/1000| Loss 1.2968 | Train Accuracy 0.5737 | Val Accuracy 0.5388 | Test Accuracy 0.5410 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0753/1000| Loss 1.2872 | Train Accuracy 0.5755 | Val Accuracy 0.5405 | Test Accuracy 0.5429 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0754/1000| Loss 1.2835 | Train Accuracy 0.5627 | Val Accuracy 0.5296 | Test Accuracy 0.5332 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0755/1000| Loss 1.2947 | Train Accuracy 0.5721 | Val Accuracy 0.5383 | Test Accuracy 0.5383 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0756/1000| Loss 1.3003 | Train Accuracy 0.5623 | Val Accuracy 0.5296 | Test Accuracy 0.5331 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0757/1000| Loss 1.2932 | Train Accuracy 0.5762 | Val Accuracy 0.5404 | Test Accuracy 0.5422 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0758/1000| Loss 1.2794 | Train Accuracy 0.5726 | Val Accuracy 0.5370 | Test Accuracy 0.5393 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0759/1000| Loss 1.2944 | Train Accuracy 0.5732 | Val Accuracy 0.5413 | Test Accuracy 0.5407 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0760: Avg Forward 10.059ms, Avg Backward 3.752ms, Total per epoch 13.811ms
Epoch 0760/1000| Loss 1.2862 | Train Accuracy 0.5693 | Val Accuracy 0.5385 | Test Accuracy 0.5391 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0761/1000| Loss 1.2878 | Train Accuracy 0.5770 | Val Accuracy 0.5424 | Test Accuracy 0.5423 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0762/1000| Loss 1.2797 | Train Accuracy 0.5773 | Val Accuracy 0.5421 | Test Accuracy 0.5421 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0763/1000| Loss 1.2850 | Train Accuracy 0.5721 | Val Accuracy 0.5413 | Test Accuracy 0.5413 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0764/1000| Loss 1.2791 | Train Accuracy 0.5723 | Val Accuracy 0.5409 | Test Accuracy 0.5417 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0765/1000| Loss 1.2819 | Train Accuracy 0.5762 | Val Accuracy 0.5432 | Test Accuracy 0.5445 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0766/1000| Loss 1.2766 | Train Accuracy 0.5711 | Val Accuracy 0.5355 | Test Accuracy 0.5388 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0767/1000| Loss 1.2900 | Train Accuracy 0.5626 | Val Accuracy 0.5277 | Test Accuracy 0.5309 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0768/1000| Loss 1.3099 | Train Accuracy 0.5470 | Val Accuracy 0.5190 | Test Accuracy 0.5229 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0769/1000| Loss 1.3076 | Train Accuracy 0.5738 | Val Accuracy 0.5419 | Test Accuracy 0.5415 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0770/1000| Loss 1.2979 | Train Accuracy 0.5716 | Val Accuracy 0.5384 | Test Accuracy 0.5378 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0771/1000| Loss 1.2970 | Train Accuracy 0.5606 | Val Accuracy 0.5308 | Test Accuracy 0.5352 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0772/1000| Loss 1.2921 | Train Accuracy 0.5722 | Val Accuracy 0.5413 | Test Accuracy 0.5398 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0773/1000| Loss 1.2931 | Train Accuracy 0.5725 | Val Accuracy 0.5409 | Test Accuracy 0.5437 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0774/1000| Loss 1.2836 | Train Accuracy 0.5746 | Val Accuracy 0.5407 | Test Accuracy 0.5434 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0775/1000| Loss 1.2875 | Train Accuracy 0.5755 | Val Accuracy 0.5417 | Test Accuracy 0.5427 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0776/1000| Loss 1.2821 | Train Accuracy 0.5725 | Val Accuracy 0.5386 | Test Accuracy 0.5410 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0777/1000| Loss 1.2806 | Train Accuracy 0.5765 | Val Accuracy 0.5415 | Test Accuracy 0.5426 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0778/1000| Loss 1.2855 | Train Accuracy 0.5750 | Val Accuracy 0.5408 | Test Accuracy 0.5432 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0779/1000| Loss 1.2760 | Train Accuracy 0.5765 | Val Accuracy 0.5417 | Test Accuracy 0.5433 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0780: Avg Forward 10.057ms, Avg Backward 3.751ms, Total per epoch 13.809ms
Epoch 0780/1000| Loss 1.2797 | Train Accuracy 0.5737 | Val Accuracy 0.5402 | Test Accuracy 0.5442 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0781/1000| Loss 1.2790 | Train Accuracy 0.5784 | Val Accuracy 0.5421 | Test Accuracy 0.5440 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0782/1000| Loss 1.2793 | Train Accuracy 0.5769 | Val Accuracy 0.5421 | Test Accuracy 0.5443 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0783/1000| Loss 1.2773 | Train Accuracy 0.5771 | Val Accuracy 0.5429 | Test Accuracy 0.5438 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0784/1000| Loss 1.2763 | Train Accuracy 0.5730 | Val Accuracy 0.5400 | Test Accuracy 0.5419 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0785/1000| Loss 1.2770 | Train Accuracy 0.5787 | Val Accuracy 0.5443 | Test Accuracy 0.5429 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0786/1000| Loss 1.2755 | Train Accuracy 0.5772 | Val Accuracy 0.5427 | Test Accuracy 0.5438 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0787/1000| Loss 1.2726 | Train Accuracy 0.5782 | Val Accuracy 0.5418 | Test Accuracy 0.5435 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0788/1000| Loss 1.2759 | Train Accuracy 0.5766 | Val Accuracy 0.5424 | Test Accuracy 0.5439 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0789/1000| Loss 1.2732 | Train Accuracy 0.5800 | Val Accuracy 0.5430 | Test Accuracy 0.5436 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0790/1000| Loss 1.2752 | Train Accuracy 0.5749 | Val Accuracy 0.5397 | Test Accuracy 0.5421 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0791/1000| Loss 1.2762 | Train Accuracy 0.5780 | Val Accuracy 0.5416 | Test Accuracy 0.5432 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0792/1000| Loss 1.2737 | Train Accuracy 0.5708 | Val Accuracy 0.5341 | Test Accuracy 0.5396 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0793/1000| Loss 1.2796 | Train Accuracy 0.5732 | Val Accuracy 0.5355 | Test Accuracy 0.5398 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0794/1000| Loss 1.2934 | Train Accuracy 0.5573 | Val Accuracy 0.5241 | Test Accuracy 0.5297 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0795/1000| Loss 1.2931 | Train Accuracy 0.5731 | Val Accuracy 0.5366 | Test Accuracy 0.5379 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0796/1000| Loss 1.2883 | Train Accuracy 0.5640 | Val Accuracy 0.5293 | Test Accuracy 0.5347 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0797/1000| Loss 1.2923 | Train Accuracy 0.5756 | Val Accuracy 0.5393 | Test Accuracy 0.5411 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0798/1000| Loss 1.2834 | Train Accuracy 0.5664 | Val Accuracy 0.5324 | Test Accuracy 0.5372 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0799/1000| Loss 1.2784 | Train Accuracy 0.5775 | Val Accuracy 0.5427 | Test Accuracy 0.5437 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0800: Avg Forward 10.056ms, Avg Backward 3.751ms, Total per epoch 13.807ms
Epoch 0800/1000| Loss 1.2739 | Train Accuracy 0.5792 | Val Accuracy 0.5420 | Test Accuracy 0.5434 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0801/1000| Loss 1.2780 | Train Accuracy 0.5624 | Val Accuracy 0.5289 | Test Accuracy 0.5335 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0802/1000| Loss 1.2872 | Train Accuracy 0.5714 | Val Accuracy 0.5360 | Test Accuracy 0.5378 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0803/1000| Loss 1.2910 | Train Accuracy 0.5718 | Val Accuracy 0.5362 | Test Accuracy 0.5404 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0804/1000| Loss 1.2776 | Train Accuracy 0.5774 | Val Accuracy 0.5413 | Test Accuracy 0.5431 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0805/1000| Loss 1.2823 | Train Accuracy 0.5782 | Val Accuracy 0.5425 | Test Accuracy 0.5436 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0806/1000| Loss 1.2773 | Train Accuracy 0.5717 | Val Accuracy 0.5374 | Test Accuracy 0.5416 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0807/1000| Loss 1.2767 | Train Accuracy 0.5799 | Val Accuracy 0.5418 | Test Accuracy 0.5429 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0808/1000| Loss 1.2771 | Train Accuracy 0.5792 | Val Accuracy 0.5445 | Test Accuracy 0.5450 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0809/1000| Loss 1.2710 | Train Accuracy 0.5810 | Val Accuracy 0.5426 | Test Accuracy 0.5447 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0810/1000| Loss 1.2678 | Train Accuracy 0.5754 | Val Accuracy 0.5381 | Test Accuracy 0.5430 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0811/1000| Loss 1.2708 | Train Accuracy 0.5812 | Val Accuracy 0.5433 | Test Accuracy 0.5433 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0812/1000| Loss 1.2660 | Train Accuracy 0.5803 | Val Accuracy 0.5434 | Test Accuracy 0.5444 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0813/1000| Loss 1.2672 | Train Accuracy 0.5749 | Val Accuracy 0.5385 | Test Accuracy 0.5413 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0814/1000| Loss 1.2740 | Train Accuracy 0.5772 | Val Accuracy 0.5376 | Test Accuracy 0.5405 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0815/1000| Loss 1.2791 | Train Accuracy 0.5512 | Val Accuracy 0.5200 | Test Accuracy 0.5238 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0816/1000| Loss 1.3063 | Train Accuracy 0.5581 | Val Accuracy 0.5218 | Test Accuracy 0.5266 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0817/1000| Loss 1.3130 | Train Accuracy 0.5465 | Val Accuracy 0.5171 | Test Accuracy 0.5201 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0818/1000| Loss 1.3056 | Train Accuracy 0.5721 | Val Accuracy 0.5350 | Test Accuracy 0.5399 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0819/1000| Loss 1.2840 | Train Accuracy 0.5658 | Val Accuracy 0.5269 | Test Accuracy 0.5322 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0820: Avg Forward 10.054ms, Avg Backward 3.751ms, Total per epoch 13.805ms
Epoch 0820/1000| Loss 1.3188 | Train Accuracy 0.5390 | Val Accuracy 0.5137 | Test Accuracy 0.5181 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0821/1000| Loss 1.3162 | Train Accuracy 0.5704 | Val Accuracy 0.5346 | Test Accuracy 0.5360 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0822/1000| Loss 1.3054 | Train Accuracy 0.5734 | Val Accuracy 0.5374 | Test Accuracy 0.5394 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0823/1000| Loss 1.2963 | Train Accuracy 0.5611 | Val Accuracy 0.5297 | Test Accuracy 0.5326 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0824/1000| Loss 1.2924 | Train Accuracy 0.5677 | Val Accuracy 0.5382 | Test Accuracy 0.5373 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0825/1000| Loss 1.3183 | Train Accuracy 0.5629 | Val Accuracy 0.5368 | Test Accuracy 0.5357 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0826/1000| Loss 1.3126 | Train Accuracy 0.5634 | Val Accuracy 0.5329 | Test Accuracy 0.5372 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0827/1000| Loss 1.2912 | Train Accuracy 0.5676 | Val Accuracy 0.5340 | Test Accuracy 0.5366 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0828/1000| Loss 1.3184 | Train Accuracy 0.5669 | Val Accuracy 0.5398 | Test Accuracy 0.5375 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0829/1000| Loss 1.3012 | Train Accuracy 0.5610 | Val Accuracy 0.5341 | Test Accuracy 0.5337 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0830/1000| Loss 1.3056 | Train Accuracy 0.5678 | Val Accuracy 0.5363 | Test Accuracy 0.5346 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0831/1000| Loss 1.2916 | Train Accuracy 0.5679 | Val Accuracy 0.5357 | Test Accuracy 0.5355 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0832/1000| Loss 1.3090 | Train Accuracy 0.5695 | Val Accuracy 0.5355 | Test Accuracy 0.5371 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0833/1000| Loss 1.3083 | Train Accuracy 0.5412 | Val Accuracy 0.5168 | Test Accuracy 0.5206 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
Epoch 0834/1000| Loss 1.3163 | Train Accuracy 0.5724 | Val Accuracy 0.5396 | Test Accuracy 0.5422 | Best val. Accuracy 0.5449 | Best test Accuracy 0.5459
