
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0828/1000| Loss 1.6844 | Train Accuracy 0.4218 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0829/1000| Loss 1.6339 | Train Accuracy 0.4218 | Val Accuracy 0.4239 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0830/1000| Loss 1.6361 | Train Accuracy 0.4219 | Val Accuracy 0.4248 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0831/1000| Loss 1.6576 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0832/1000| Loss 1.6366 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0833/1000| Loss 1.6248 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0834/1000| Loss 1.6306 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0835/1000| Loss 1.6449 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0836/1000| Loss 1.6475 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0837/1000| Loss 1.6322 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0838/1000| Loss 1.6271 | Train Accuracy 0.4216 | Val Accuracy 0.4237 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0839/1000| Loss 1.6365 | Train Accuracy 0.4217 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0840: Avg Forward 6.994ms, Avg Backward 3.169ms, Total per epoch 10.163ms
Epoch 0840/1000| Loss 1.6327 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0841/1000| Loss 1.6311 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0842/1000| Loss 1.6228 | Train Accuracy 0.4215 | Val Accuracy 0.4243 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0843/1000| Loss 1.6173 | Train Accuracy 0.4218 | Val Accuracy 0.4251 | Test Accuracy 0.4240 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0844/1000| Loss 1.6134 | Train Accuracy 0.4221 | Val Accuracy 0.4256 | Test Accuracy 0.4240 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0845/1000| Loss 1.6126 | Train Accuracy 0.4218 | Val Accuracy 0.4247 | Test Accuracy 0.4238 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0846/1000| Loss 1.6201 | Train Accuracy 0.4218 | Val Accuracy 0.4248 | Test Accuracy 0.4231 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0847/1000| Loss 1.6061 | Train Accuracy 0.4218 | Val Accuracy 0.4246 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0848/1000| Loss 1.6100 | Train Accuracy 0.4222 | Val Accuracy 0.4249 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0849/1000| Loss 1.6047 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0850/1000| Loss 1.6017 | Train Accuracy 0.4217 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0851/1000| Loss 1.6014 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0852/1000| Loss 1.5997 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4231 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0853/1000| Loss 1.5983 | Train Accuracy 0.4223 | Val Accuracy 0.4245 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0854/1000| Loss 1.5998 | Train Accuracy 0.4215 | Val Accuracy 0.4242 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0855/1000| Loss 1.6011 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4231 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0856/1000| Loss 1.5973 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0857/1000| Loss 1.6021 | Train Accuracy 0.4226 | Val Accuracy 0.4250 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0858/1000| Loss 1.5980 | Train Accuracy 0.4217 | Val Accuracy 0.4241 | Test Accuracy 0.4240 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0859/1000| Loss 1.5982 | Train Accuracy 0.4216 | Val Accuracy 0.4236 | Test Accuracy 0.4229 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0860: Avg Forward 6.988ms, Avg Backward 3.168ms, Total per epoch 10.157ms
Epoch 0860/1000| Loss 1.5979 | Train Accuracy 0.4221 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0861/1000| Loss 1.5939 | Train Accuracy 0.4218 | Val Accuracy 0.4235 | Test Accuracy 0.4239 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0862/1000| Loss 1.5955 | Train Accuracy 0.4212 | Val Accuracy 0.4235 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0863/1000| Loss 1.6000 | Train Accuracy 0.4214 | Val Accuracy 0.4235 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0864/1000| Loss 1.6003 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0865/1000| Loss 1.5995 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4240 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0866/1000| Loss 1.5999 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4240 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0867/1000| Loss 1.6005 | Train Accuracy 0.4217 | Val Accuracy 0.4241 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0868/1000| Loss 1.5975 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0869/1000| Loss 1.5958 | Train Accuracy 0.4218 | Val Accuracy 0.4241 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0870/1000| Loss 1.6054 | Train Accuracy 0.4218 | Val Accuracy 0.4239 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0871/1000| Loss 1.5963 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0872/1000| Loss 1.5956 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0873/1000| Loss 1.5959 | Train Accuracy 0.4216 | Val Accuracy 0.4236 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0874/1000| Loss 1.5955 | Train Accuracy 0.4219 | Val Accuracy 0.4239 | Test Accuracy 0.4231 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0875/1000| Loss 1.5990 | Train Accuracy 0.4219 | Val Accuracy 0.4234 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0876/1000| Loss 1.6004 | Train Accuracy 0.4217 | Val Accuracy 0.4235 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0877/1000| Loss 1.6104 | Train Accuracy 0.4215 | Val Accuracy 0.4234 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0878/1000| Loss 1.6010 | Train Accuracy 0.4216 | Val Accuracy 0.4234 | Test Accuracy 0.4231 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0879/1000| Loss 1.6024 | Train Accuracy 0.4218 | Val Accuracy 0.4232 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0880: Avg Forward 6.986ms, Avg Backward 3.168ms, Total per epoch 10.154ms
Epoch 0880/1000| Loss 1.6015 | Train Accuracy 0.4215 | Val Accuracy 0.4235 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0881/1000| Loss 1.5974 | Train Accuracy 0.4216 | Val Accuracy 0.4234 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0882/1000| Loss 1.5998 | Train Accuracy 0.4215 | Val Accuracy 0.4234 | Test Accuracy 0.4230 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0883/1000| Loss 1.5999 | Train Accuracy 0.4221 | Val Accuracy 0.4235 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0884/1000| Loss 1.5997 | Train Accuracy 0.4223 | Val Accuracy 0.4239 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0885/1000| Loss 1.6082 | Train Accuracy 0.4223 | Val Accuracy 0.4237 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0886/1000| Loss 1.6088 | Train Accuracy 0.4239 | Val Accuracy 0.4240 | Test Accuracy 0.4248 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0887/1000| Loss 1.6020 | Train Accuracy 0.4221 | Val Accuracy 0.4238 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0888/1000| Loss 1.6046 | Train Accuracy 0.4217 | Val Accuracy 0.4237 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0889/1000| Loss 1.5975 | Train Accuracy 0.4220 | Val Accuracy 0.4236 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0890/1000| Loss 1.5985 | Train Accuracy 0.4222 | Val Accuracy 0.4235 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0891/1000| Loss 1.6019 | Train Accuracy 0.4223 | Val Accuracy 0.4237 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0892/1000| Loss 1.6051 | Train Accuracy 0.4230 | Val Accuracy 0.4237 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0893/1000| Loss 1.6079 | Train Accuracy 0.4246 | Val Accuracy 0.4249 | Test Accuracy 0.4251 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0894/1000| Loss 1.5989 | Train Accuracy 0.4234 | Val Accuracy 0.4247 | Test Accuracy 0.4244 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0895/1000| Loss 1.5988 | Train Accuracy 0.4230 | Val Accuracy 0.4250 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0896/1000| Loss 1.5990 | Train Accuracy 0.4230 | Val Accuracy 0.4249 | Test Accuracy 0.4240 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0897/1000| Loss 1.6030 | Train Accuracy 0.4232 | Val Accuracy 0.4239 | Test Accuracy 0.4245 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0898/1000| Loss 1.5959 | Train Accuracy 0.4230 | Val Accuracy 0.4242 | Test Accuracy 0.4243 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0899/1000| Loss 1.5946 | Train Accuracy 0.4233 | Val Accuracy 0.4243 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0900: Avg Forward 6.983ms, Avg Backward 3.168ms, Total per epoch 10.152ms
Epoch 0900/1000| Loss 1.5941 | Train Accuracy 0.4229 | Val Accuracy 0.4241 | Test Accuracy 0.4240 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0901/1000| Loss 1.5964 | Train Accuracy 0.4253 | Val Accuracy 0.4254 | Test Accuracy 0.4259 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0902/1000| Loss 1.5980 | Train Accuracy 0.4233 | Val Accuracy 0.4242 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0903/1000| Loss 1.6084 | Train Accuracy 0.4235 | Val Accuracy 0.4244 | Test Accuracy 0.4249 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0904/1000| Loss 1.6006 | Train Accuracy 0.4239 | Val Accuracy 0.4254 | Test Accuracy 0.4253 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0905/1000| Loss 1.5979 | Train Accuracy 0.4219 | Val Accuracy 0.4238 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0906/1000| Loss 1.6105 | Train Accuracy 0.4237 | Val Accuracy 0.4251 | Test Accuracy 0.4246 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0907/1000| Loss 1.5962 | Train Accuracy 0.4228 | Val Accuracy 0.4247 | Test Accuracy 0.4242 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0908/1000| Loss 1.5932 | Train Accuracy 0.4218 | Val Accuracy 0.4239 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0909/1000| Loss 1.6046 | Train Accuracy 0.4227 | Val Accuracy 0.4241 | Test Accuracy 0.4250 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0910/1000| Loss 1.5955 | Train Accuracy 0.4250 | Val Accuracy 0.4257 | Test Accuracy 0.4266 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0911/1000| Loss 1.6019 | Train Accuracy 0.4232 | Val Accuracy 0.4243 | Test Accuracy 0.4246 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0912/1000| Loss 1.5927 | Train Accuracy 0.4221 | Val Accuracy 0.4235 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0913/1000| Loss 1.5935 | Train Accuracy 0.4219 | Val Accuracy 0.4233 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0914/1000| Loss 1.5936 | Train Accuracy 0.4227 | Val Accuracy 0.4239 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0915/1000| Loss 1.5978 | Train Accuracy 0.4228 | Val Accuracy 0.4239 | Test Accuracy 0.4240 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0916/1000| Loss 1.6003 | Train Accuracy 0.4221 | Val Accuracy 0.4235 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0917/1000| Loss 1.5968 | Train Accuracy 0.4221 | Val Accuracy 0.4237 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0918/1000| Loss 1.5955 | Train Accuracy 0.4227 | Val Accuracy 0.4245 | Test Accuracy 0.4242 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0919/1000| Loss 1.5963 | Train Accuracy 0.4237 | Val Accuracy 0.4252 | Test Accuracy 0.4250 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0920: Avg Forward 6.979ms, Avg Backward 3.168ms, Total per epoch 10.148ms
Epoch 0920/1000| Loss 1.5975 | Train Accuracy 0.4231 | Val Accuracy 0.4249 | Test Accuracy 0.4247 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0921/1000| Loss 1.5983 | Train Accuracy 0.4223 | Val Accuracy 0.4243 | Test Accuracy 0.4239 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0922/1000| Loss 1.6075 | Train Accuracy 0.4222 | Val Accuracy 0.4236 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0923/1000| Loss 1.5952 | Train Accuracy 0.4223 | Val Accuracy 0.4234 | Test Accuracy 0.4239 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0924/1000| Loss 1.5961 | Train Accuracy 0.4223 | Val Accuracy 0.4232 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0925/1000| Loss 1.6004 | Train Accuracy 0.4219 | Val Accuracy 0.4236 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0926/1000| Loss 1.5916 | Train Accuracy 0.4218 | Val Accuracy 0.4236 | Test Accuracy 0.4232 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0927/1000| Loss 1.5905 | Train Accuracy 0.4219 | Val Accuracy 0.4237 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0928/1000| Loss 1.5964 | Train Accuracy 0.4223 | Val Accuracy 0.4235 | Test Accuracy 0.4240 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0929/1000| Loss 1.5980 | Train Accuracy 0.4225 | Val Accuracy 0.4240 | Test Accuracy 0.4244 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0930/1000| Loss 1.5952 | Train Accuracy 0.4229 | Val Accuracy 0.4238 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0931/1000| Loss 1.5960 | Train Accuracy 0.4230 | Val Accuracy 0.4242 | Test Accuracy 0.4247 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0932/1000| Loss 1.6001 | Train Accuracy 0.4229 | Val Accuracy 0.4249 | Test Accuracy 0.4244 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0933/1000| Loss 1.5991 | Train Accuracy 0.4225 | Val Accuracy 0.4247 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0934/1000| Loss 1.5973 | Train Accuracy 0.4225 | Val Accuracy 0.4243 | Test Accuracy 0.4243 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0935/1000| Loss 1.6025 | Train Accuracy 0.4226 | Val Accuracy 0.4241 | Test Accuracy 0.4240 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0936/1000| Loss 1.5956 | Train Accuracy 0.4222 | Val Accuracy 0.4235 | Test Accuracy 0.4239 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0937/1000| Loss 1.6004 | Train Accuracy 0.4222 | Val Accuracy 0.4234 | Test Accuracy 0.4238 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0938/1000| Loss 1.6049 | Train Accuracy 0.4219 | Val Accuracy 0.4232 | Test Accuracy 0.4238 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0939/1000| Loss 1.6023 | Train Accuracy 0.4221 | Val Accuracy 0.4234 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0940: Avg Forward 6.974ms, Avg Backward 3.168ms, Total per epoch 10.143ms
Epoch 0940/1000| Loss 1.6121 | Train Accuracy 0.4216 | Val Accuracy 0.4233 | Test Accuracy 0.4231 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0941/1000| Loss 1.5979 | Train Accuracy 0.4213 | Val Accuracy 0.4234 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0942/1000| Loss 1.5997 | Train Accuracy 0.4216 | Val Accuracy 0.4235 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0943/1000| Loss 1.6004 | Train Accuracy 0.4214 | Val Accuracy 0.4235 | Test Accuracy 0.4238 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0944/1000| Loss 1.5939 | Train Accuracy 0.4220 | Val Accuracy 0.4236 | Test Accuracy 0.4243 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0945/1000| Loss 1.5992 | Train Accuracy 0.4225 | Val Accuracy 0.4241 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0946/1000| Loss 1.6060 | Train Accuracy 0.4226 | Val Accuracy 0.4240 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0947/1000| Loss 1.6054 | Train Accuracy 0.4229 | Val Accuracy 0.4241 | Test Accuracy 0.4247 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0948/1000| Loss 1.5981 | Train Accuracy 0.4228 | Val Accuracy 0.4241 | Test Accuracy 0.4240 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0949/1000| Loss 1.5956 | Train Accuracy 0.4230 | Val Accuracy 0.4246 | Test Accuracy 0.4244 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0950/1000| Loss 1.5931 | Train Accuracy 0.4232 | Val Accuracy 0.4250 | Test Accuracy 0.4249 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0951/1000| Loss 1.5978 | Train Accuracy 0.4241 | Val Accuracy 0.4251 | Test Accuracy 0.4253 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0952/1000| Loss 1.6075 | Train Accuracy 0.4244 | Val Accuracy 0.4247 | Test Accuracy 0.4259 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0953/1000| Loss 1.6128 | Train Accuracy 0.4238 | Val Accuracy 0.4248 | Test Accuracy 0.4254 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0954/1000| Loss 1.6069 | Train Accuracy 0.4234 | Val Accuracy 0.4249 | Test Accuracy 0.4242 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0955/1000| Loss 1.5980 | Train Accuracy 0.4221 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0956/1000| Loss 1.5959 | Train Accuracy 0.4223 | Val Accuracy 0.4241 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0957/1000| Loss 1.5970 | Train Accuracy 0.4221 | Val Accuracy 0.4239 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0958/1000| Loss 1.5989 | Train Accuracy 0.4222 | Val Accuracy 0.4242 | Test Accuracy 0.4236 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0959/1000| Loss 1.5989 | Train Accuracy 0.4225 | Val Accuracy 0.4245 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0960: Avg Forward 6.969ms, Avg Backward 3.169ms, Total per epoch 10.138ms
Epoch 0960/1000| Loss 1.6040 | Train Accuracy 0.4221 | Val Accuracy 0.4241 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0961/1000| Loss 1.5952 | Train Accuracy 0.4225 | Val Accuracy 0.4241 | Test Accuracy 0.4246 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0962/1000| Loss 1.5978 | Train Accuracy 0.4223 | Val Accuracy 0.4240 | Test Accuracy 0.4241 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0963/1000| Loss 1.5968 | Train Accuracy 0.4254 | Val Accuracy 0.4256 | Test Accuracy 0.4268 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0964/1000| Loss 1.5952 | Train Accuracy 0.4258 | Val Accuracy 0.4256 | Test Accuracy 0.4265 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0965/1000| Loss 1.5992 | Train Accuracy 0.4239 | Val Accuracy 0.4244 | Test Accuracy 0.4250 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0966/1000| Loss 1.6042 | Train Accuracy 0.4225 | Val Accuracy 0.4246 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0967/1000| Loss 1.5952 | Train Accuracy 0.4220 | Val Accuracy 0.4242 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0968/1000| Loss 1.5951 | Train Accuracy 0.4236 | Val Accuracy 0.4244 | Test Accuracy 0.4247 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
