
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 39575.2852 | Train Accuracy 0.1246 | Val Accuracy 0.1229 | Test Accuracy 0.0963 | Best val. Accuracy 0.1229 | Best test Accuracy 0.0963
Epoch 0693/1000| Loss 5593.8501 | Train Accuracy 0.5377 | Val Accuracy 0.5272 | Test Accuracy 0.3730 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0694/1000| Loss 5649.6167 | Train Accuracy 0.5240 | Val Accuracy 0.5136 | Test Accuracy 0.3625 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0695/1000| Loss 6621.8926 | Train Accuracy 0.5487 | Val Accuracy 0.5323 | Test Accuracy 0.3711 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0696/1000| Loss 5477.9893 | Train Accuracy 0.5531 | Val Accuracy 0.5364 | Test Accuracy 0.3733 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0697/1000| Loss 4559.4668 | Train Accuracy 0.5452 | Val Accuracy 0.5294 | Test Accuracy 0.3697 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0698/1000| Loss 5482.5068 | Train Accuracy 0.5311 | Val Accuracy 0.5148 | Test Accuracy 0.3604 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0699/1000| Loss 5698.4502 | Train Accuracy 0.5205 | Val Accuracy 0.5054 | Test Accuracy 0.3540 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0700: Avg Forward 243.568ms, Avg Backward 151.044ms, Total per epoch 394.612ms
Epoch 0700/1000| Loss 4698.4316 | Train Accuracy 0.5235 | Val Accuracy 0.5101 | Test Accuracy 0.3504 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0701/1000| Loss 4804.0483 | Train Accuracy 0.5261 | Val Accuracy 0.5097 | Test Accuracy 0.3459 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0702/1000| Loss 3344.1626 | Train Accuracy 0.5012 | Val Accuracy 0.4841 | Test Accuracy 0.3248 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0703/1000| Loss 3308.7219 | Train Accuracy 0.4597 | Val Accuracy 0.4434 | Test Accuracy 0.3062 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0704/1000| Loss 4360.4468 | Train Accuracy 0.4921 | Val Accuracy 0.4790 | Test Accuracy 0.3316 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0705/1000| Loss 2882.4307 | Train Accuracy 0.5097 | Val Accuracy 0.4955 | Test Accuracy 0.3414 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0706/1000| Loss 3358.2666 | Train Accuracy 0.5158 | Val Accuracy 0.5044 | Test Accuracy 0.3560 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0707/1000| Loss 3277.1877 | Train Accuracy 0.5184 | Val Accuracy 0.5061 | Test Accuracy 0.3601 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0708/1000| Loss 2632.4211 | Train Accuracy 0.5307 | Val Accuracy 0.5161 | Test Accuracy 0.3661 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0709/1000| Loss 2494.9729 | Train Accuracy 0.5188 | Val Accuracy 0.5061 | Test Accuracy 0.3634 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0710/1000| Loss 2259.1228 | Train Accuracy 0.5168 | Val Accuracy 0.5024 | Test Accuracy 0.3539 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0711/1000| Loss 2212.5159 | Train Accuracy 0.5226 | Val Accuracy 0.5086 | Test Accuracy 0.3546 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0712/1000| Loss 2120.1450 | Train Accuracy 0.5167 | Val Accuracy 0.5040 | Test Accuracy 0.3535 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0713/1000| Loss 2184.2029 | Train Accuracy 0.5418 | Val Accuracy 0.5260 | Test Accuracy 0.3644 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0714/1000| Loss 2013.8107 | Train Accuracy 0.5545 | Val Accuracy 0.5388 | Test Accuracy 0.3704 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0715/1000| Loss 1837.3071 | Train Accuracy 0.4920 | Val Accuracy 0.4825 | Test Accuracy 0.3297 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0716/1000| Loss 2826.8752 | Train Accuracy 0.4532 | Val Accuracy 0.4449 | Test Accuracy 0.3105 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0717/1000| Loss 3188.1853 | Train Accuracy 0.4871 | Val Accuracy 0.4795 | Test Accuracy 0.3226 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0718/1000| Loss 2149.6123 | Train Accuracy 0.5160 | Val Accuracy 0.5034 | Test Accuracy 0.3408 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0719/1000| Loss 3566.6848 | Train Accuracy 0.4517 | Val Accuracy 0.4434 | Test Accuracy 0.3057 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0720: Avg Forward 243.526ms, Avg Backward 151.044ms, Total per epoch 394.570ms
Epoch 0720/1000| Loss 2567.0200 | Train Accuracy 0.5134 | Val Accuracy 0.5055 | Test Accuracy 0.3558 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0721/1000| Loss 1867.1389 | Train Accuracy 0.5433 | Val Accuracy 0.5366 | Test Accuracy 0.3882 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0722/1000| Loss 2054.5347 | Train Accuracy 0.5192 | Val Accuracy 0.5113 | Test Accuracy 0.3856 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0723/1000| Loss 2115.2021 | Train Accuracy 0.5352 | Val Accuracy 0.5280 | Test Accuracy 0.3997 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0724/1000| Loss 2295.2576 | Train Accuracy 0.5733 | Val Accuracy 0.5675 | Test Accuracy 0.4173 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0725/1000| Loss 2052.3245 | Train Accuracy 0.5880 | Val Accuracy 0.5792 | Test Accuracy 0.4170 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0726/1000| Loss 1743.0596 | Train Accuracy 0.5890 | Val Accuracy 0.5775 | Test Accuracy 0.4088 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0727/1000| Loss 1710.8809 | Train Accuracy 0.5696 | Val Accuracy 0.5544 | Test Accuracy 0.3862 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0728/1000| Loss 2110.9202 | Train Accuracy 0.5726 | Val Accuracy 0.5601 | Test Accuracy 0.3912 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0729/1000| Loss 4971.7388 | Train Accuracy 0.4611 | Val Accuracy 0.4581 | Test Accuracy 0.3331 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0730/1000| Loss 3803.3477 | Train Accuracy 0.4211 | Val Accuracy 0.4171 | Test Accuracy 0.3041 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0731/1000| Loss 6090.9883 | Train Accuracy 0.4770 | Val Accuracy 0.4733 | Test Accuracy 0.3519 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0732/1000| Loss 4407.4390 | Train Accuracy 0.4726 | Val Accuracy 0.4739 | Test Accuracy 0.3542 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0733/1000| Loss 4428.1138 | Train Accuracy 0.4693 | Val Accuracy 0.4643 | Test Accuracy 0.3487 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0734/1000| Loss 5569.6812 | Train Accuracy 0.4771 | Val Accuracy 0.4705 | Test Accuracy 0.3546 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0735/1000| Loss 5168.1899 | Train Accuracy 0.4939 | Val Accuracy 0.4857 | Test Accuracy 0.3578 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0736/1000| Loss 4403.4019 | Train Accuracy 0.4338 | Val Accuracy 0.4289 | Test Accuracy 0.3111 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0737/1000| Loss 6568.6680 | Train Accuracy 0.4552 | Val Accuracy 0.4408 | Test Accuracy 0.3103 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0738/1000| Loss 4930.3726 | Train Accuracy 0.4845 | Val Accuracy 0.4680 | Test Accuracy 0.3218 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0739/1000| Loss 4235.6792 | Train Accuracy 0.5057 | Val Accuracy 0.4990 | Test Accuracy 0.3573 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0740: Avg Forward 243.500ms, Avg Backward 151.043ms, Total per epoch 394.543ms
Epoch 0740/1000| Loss 4820.9038 | Train Accuracy 0.4521 | Val Accuracy 0.4395 | Test Accuracy 0.3106 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0741/1000| Loss 3915.8401 | Train Accuracy 0.4625 | Val Accuracy 0.4517 | Test Accuracy 0.3183 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0742/1000| Loss 3729.0063 | Train Accuracy 0.4970 | Val Accuracy 0.4840 | Test Accuracy 0.3359 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0743/1000| Loss 3218.1135 | Train Accuracy 0.5506 | Val Accuracy 0.5348 | Test Accuracy 0.3789 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0744/1000| Loss 3029.9253 | Train Accuracy 0.5444 | Val Accuracy 0.5387 | Test Accuracy 0.3854 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0745/1000| Loss 3145.2607 | Train Accuracy 0.5405 | Val Accuracy 0.5351 | Test Accuracy 0.3920 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0746/1000| Loss 3122.5701 | Train Accuracy 0.5608 | Val Accuracy 0.5516 | Test Accuracy 0.4012 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0747/1000| Loss 2822.3564 | Train Accuracy 0.5635 | Val Accuracy 0.5571 | Test Accuracy 0.3977 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0748/1000| Loss 2428.7007 | Train Accuracy 0.5639 | Val Accuracy 0.5552 | Test Accuracy 0.3940 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0749/1000| Loss 2449.7751 | Train Accuracy 0.5336 | Val Accuracy 0.5234 | Test Accuracy 0.3687 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0750/1000| Loss 3059.0291 | Train Accuracy 0.5506 | Val Accuracy 0.5394 | Test Accuracy 0.3822 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0751/1000| Loss 2570.5979 | Train Accuracy 0.5718 | Val Accuracy 0.5612 | Test Accuracy 0.3944 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0752/1000| Loss 2096.8696 | Train Accuracy 0.5682 | Val Accuracy 0.5579 | Test Accuracy 0.3946 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0753/1000| Loss 1913.1000 | Train Accuracy 0.5391 | Val Accuracy 0.5313 | Test Accuracy 0.3769 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0754/1000| Loss 1857.7413 | Train Accuracy 0.5204 | Val Accuracy 0.5093 | Test Accuracy 0.3619 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0755/1000| Loss 1793.9635 | Train Accuracy 0.5369 | Val Accuracy 0.5239 | Test Accuracy 0.3739 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0756/1000| Loss 1608.2485 | Train Accuracy 0.5795 | Val Accuracy 0.5692 | Test Accuracy 0.4041 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0757/1000| Loss 1441.3771 | Train Accuracy 0.5931 | Val Accuracy 0.5753 | Test Accuracy 0.4119 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0758/1000| Loss 1489.1802 | Train Accuracy 0.5869 | Val Accuracy 0.5675 | Test Accuracy 0.4083 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0759/1000| Loss 1630.5852 | Train Accuracy 0.5865 | Val Accuracy 0.5705 | Test Accuracy 0.4182 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0760: Avg Forward 243.486ms, Avg Backward 151.043ms, Total per epoch 394.529ms
Epoch 0760/1000| Loss 1382.7351 | Train Accuracy 0.5564 | Val Accuracy 0.5431 | Test Accuracy 0.3965 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0761/1000| Loss 1336.4194 | Train Accuracy 0.5711 | Val Accuracy 0.5572 | Test Accuracy 0.4119 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0762/1000| Loss 1304.2283 | Train Accuracy 0.5864 | Val Accuracy 0.5715 | Test Accuracy 0.4165 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0763/1000| Loss 1180.7656 | Train Accuracy 0.5851 | Val Accuracy 0.5700 | Test Accuracy 0.4148 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0764/1000| Loss 1213.3605 | Train Accuracy 0.5945 | Val Accuracy 0.5735 | Test Accuracy 0.4139 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0765/1000| Loss 5094.6064 | Train Accuracy 0.5791 | Val Accuracy 0.5573 | Test Accuracy 0.3970 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0766/1000| Loss 1208.5153 | Train Accuracy 0.5577 | Val Accuracy 0.5379 | Test Accuracy 0.3834 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0767/1000| Loss 1255.2457 | Train Accuracy 0.5754 | Val Accuracy 0.5528 | Test Accuracy 0.3967 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0768/1000| Loss 1224.1766 | Train Accuracy 0.5711 | Val Accuracy 0.5570 | Test Accuracy 0.4097 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0769/1000| Loss 1255.3920 | Train Accuracy 0.5858 | Val Accuracy 0.5762 | Test Accuracy 0.4366 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0770/1000| Loss 1210.0306 | Train Accuracy 0.5674 | Val Accuracy 0.5609 | Test Accuracy 0.4303 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0771/1000| Loss 1050.2856 | Train Accuracy 0.5785 | Val Accuracy 0.5704 | Test Accuracy 0.4269 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0772/1000| Loss 1303.8848 | Train Accuracy 0.5782 | Val Accuracy 0.5667 | Test Accuracy 0.4226 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0773/1000| Loss 998.0284 | Train Accuracy 0.5752 | Val Accuracy 0.5621 | Test Accuracy 0.4064 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0774/1000| Loss 1049.9031 | Train Accuracy 0.5773 | Val Accuracy 0.5639 | Test Accuracy 0.4020 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0775/1000| Loss 1031.6086 | Train Accuracy 0.5836 | Val Accuracy 0.5719 | Test Accuracy 0.4067 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0776/1000| Loss 953.4503 | Train Accuracy 0.5835 | Val Accuracy 0.5713 | Test Accuracy 0.4094 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0777/1000| Loss 977.0585 | Train Accuracy 0.5923 | Val Accuracy 0.5752 | Test Accuracy 0.4121 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0778/1000| Loss 828.4294 | Train Accuracy 0.5920 | Val Accuracy 0.5719 | Test Accuracy 0.4090 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0779/1000| Loss 1039.3835 | Train Accuracy 0.5868 | Val Accuracy 0.5711 | Test Accuracy 0.4142 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0780: Avg Forward 243.456ms, Avg Backward 151.042ms, Total per epoch 394.498ms
Epoch 0780/1000| Loss 941.8629 | Train Accuracy 0.5706 | Val Accuracy 0.5568 | Test Accuracy 0.4034 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0781/1000| Loss 1045.5417 | Train Accuracy 0.5563 | Val Accuracy 0.5428 | Test Accuracy 0.3943 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0782/1000| Loss 1792.2782 | Train Accuracy 0.5471 | Val Accuracy 0.5343 | Test Accuracy 0.3917 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0783/1000| Loss 1097.3815 | Train Accuracy 0.5274 | Val Accuracy 0.5161 | Test Accuracy 0.3747 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0784/1000| Loss 1390.5657 | Train Accuracy 0.5363 | Val Accuracy 0.5213 | Test Accuracy 0.3733 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0785/1000| Loss 1259.1417 | Train Accuracy 0.5470 | Val Accuracy 0.5301 | Test Accuracy 0.3766 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0786/1000| Loss 1026.4574 | Train Accuracy 0.5161 | Val Accuracy 0.5007 | Test Accuracy 0.3585 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0787/1000| Loss 1292.5591 | Train Accuracy 0.4735 | Val Accuracy 0.4635 | Test Accuracy 0.3362 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0788/1000| Loss 1334.6698 | Train Accuracy 0.4783 | Val Accuracy 0.4749 | Test Accuracy 0.3787 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0789/1000| Loss 1328.8669 | Train Accuracy 0.5706 | Val Accuracy 0.5587 | Test Accuracy 0.4266 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0790/1000| Loss 939.2371 | Train Accuracy 0.5433 | Val Accuracy 0.5366 | Test Accuracy 0.4038 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0791/1000| Loss 1113.4056 | Train Accuracy 0.5436 | Val Accuracy 0.5364 | Test Accuracy 0.3948 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0792/1000| Loss 1297.3455 | Train Accuracy 0.5768 | Val Accuracy 0.5638 | Test Accuracy 0.4115 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0793/1000| Loss 1176.4590 | Train Accuracy 0.5569 | Val Accuracy 0.5502 | Test Accuracy 0.4047 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0794/1000| Loss 13241.8467 | Train Accuracy 0.5524 | Val Accuracy 0.5404 | Test Accuracy 0.3851 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0795/1000| Loss 1538.8994 | Train Accuracy 0.5204 | Val Accuracy 0.5165 | Test Accuracy 0.3704 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0796/1000| Loss 1682.7695 | Train Accuracy 0.5472 | Val Accuracy 0.5429 | Test Accuracy 0.3862 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0797/1000| Loss 2705.8193 | Train Accuracy 0.4940 | Val Accuracy 0.4817 | Test Accuracy 0.3484 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0798/1000| Loss 1329.9545 | Train Accuracy 0.5527 | Val Accuracy 0.5381 | Test Accuracy 0.3923 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0799/1000| Loss 1298.4003 | Train Accuracy 0.5655 | Val Accuracy 0.5581 | Test Accuracy 0.4116 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0800: Avg Forward 243.436ms, Avg Backward 151.042ms, Total per epoch 394.477ms
Epoch 0800/1000| Loss 1452.7244 | Train Accuracy 0.5490 | Val Accuracy 0.5434 | Test Accuracy 0.4001 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0801/1000| Loss 1450.1968 | Train Accuracy 0.5668 | Val Accuracy 0.5602 | Test Accuracy 0.4169 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0802/1000| Loss 1369.2533 | Train Accuracy 0.5533 | Val Accuracy 0.5470 | Test Accuracy 0.3975 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0803/1000| Loss 1363.2528 | Train Accuracy 0.5427 | Val Accuracy 0.5295 | Test Accuracy 0.3829 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0804/1000| Loss 1325.5187 | Train Accuracy 0.5305 | Val Accuracy 0.5124 | Test Accuracy 0.3750 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0805/1000| Loss 1477.4592 | Train Accuracy 0.5554 | Val Accuracy 0.5328 | Test Accuracy 0.3879 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0806/1000| Loss 1376.1117 | Train Accuracy 0.5974 | Val Accuracy 0.5771 | Test Accuracy 0.4124 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0807/1000| Loss 1133.7125 | Train Accuracy 0.5953 | Val Accuracy 0.5773 | Test Accuracy 0.4108 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0808/1000| Loss 1150.3584 | Train Accuracy 0.5781 | Val Accuracy 0.5680 | Test Accuracy 0.4037 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0809/1000| Loss 1108.8622 | Train Accuracy 0.5557 | Val Accuracy 0.5442 | Test Accuracy 0.3858 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0810/1000| Loss 1163.1854 | Train Accuracy 0.5430 | Val Accuracy 0.5281 | Test Accuracy 0.3793 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0811/1000| Loss 1141.5166 | Train Accuracy 0.5705 | Val Accuracy 0.5517 | Test Accuracy 0.4013 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0812/1000| Loss 977.0551 | Train Accuracy 0.5673 | Val Accuracy 0.5512 | Test Accuracy 0.3954 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0813/1000| Loss 935.1308 | Train Accuracy 0.5599 | Val Accuracy 0.5449 | Test Accuracy 0.3928 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0814/1000| Loss 919.9911 | Train Accuracy 0.5425 | Val Accuracy 0.5285 | Test Accuracy 0.3890 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0815/1000| Loss 878.0298 | Train Accuracy 0.5406 | Val Accuracy 0.5277 | Test Accuracy 0.3909 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0816/1000| Loss 876.9119 | Train Accuracy 0.5740 | Val Accuracy 0.5609 | Test Accuracy 0.4166 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0817/1000| Loss 825.1076 | Train Accuracy 0.5689 | Val Accuracy 0.5553 | Test Accuracy 0.4192 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0818/1000| Loss 771.1761 | Train Accuracy 0.5651 | Val Accuracy 0.5541 | Test Accuracy 0.4158 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0819/1000| Loss 782.7769 | Train Accuracy 0.5985 | Val Accuracy 0.5871 | Test Accuracy 0.4422 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0820: Avg Forward 243.412ms, Avg Backward 151.041ms, Total per epoch 394.454ms
Epoch 0820/1000| Loss 734.3759 | Train Accuracy 0.5944 | Val Accuracy 0.5779 | Test Accuracy 0.4360 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0821/1000| Loss 1585.3665 | Train Accuracy 0.5202 | Val Accuracy 0.5157 | Test Accuracy 0.3688 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0822/1000| Loss 1095.6475 | Train Accuracy 0.5377 | Val Accuracy 0.5223 | Test Accuracy 0.3630 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0823/1000| Loss 1379.3762 | Train Accuracy 0.4921 | Val Accuracy 0.4765 | Test Accuracy 0.3409 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0824/1000| Loss 1390.5167 | Train Accuracy 0.5333 | Val Accuracy 0.5236 | Test Accuracy 0.3837 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0825/1000| Loss 1491.6847 | Train Accuracy 0.5666 | Val Accuracy 0.5548 | Test Accuracy 0.4029 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0826/1000| Loss 1154.5680 | Train Accuracy 0.5670 | Val Accuracy 0.5569 | Test Accuracy 0.4007 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0827/1000| Loss 1171.2906 | Train Accuracy 0.5640 | Val Accuracy 0.5552 | Test Accuracy 0.3962 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0828/1000| Loss 1169.6312 | Train Accuracy 0.5584 | Val Accuracy 0.5497 | Test Accuracy 0.3912 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0829/1000| Loss 1195.7896 | Train Accuracy 0.5699 | Val Accuracy 0.5597 | Test Accuracy 0.4159 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0830/1000| Loss 1166.8613 | Train Accuracy 0.6005 | Val Accuracy 0.5862 | Test Accuracy 0.4258 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0831/1000| Loss 1026.5573 | Train Accuracy 0.5805 | Val Accuracy 0.5676 | Test Accuracy 0.4165 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
