
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 36.2737 | Train Accuracy 0.4862 | Val Accuracy 0.4657 | Test Accuracy 0.4722 | Best val. Accuracy 0.4657 | Best test Accuracy 0.4722
Epoch 0695/1000| Loss 0.2624 | Train Accuracy 0.8288 | Val Accuracy 0.8125 | Test Accuracy 0.7583 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0696/1000| Loss 0.2626 | Train Accuracy 0.8296 | Val Accuracy 0.8127 | Test Accuracy 0.7583 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0697/1000| Loss 0.2631 | Train Accuracy 0.8310 | Val Accuracy 0.8131 | Test Accuracy 0.7586 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0698/1000| Loss 0.2635 | Train Accuracy 0.8316 | Val Accuracy 0.8127 | Test Accuracy 0.7576 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0699/1000| Loss 0.2633 | Train Accuracy 0.8317 | Val Accuracy 0.8126 | Test Accuracy 0.7568 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0700: Avg Forward 41.283ms, Avg Backward 32.654ms, Total per epoch 73.936ms
Epoch 0700/1000| Loss 0.2616 | Train Accuracy 0.8315 | Val Accuracy 0.8124 | Test Accuracy 0.7575 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0701/1000| Loss 0.2625 | Train Accuracy 0.8308 | Val Accuracy 0.8109 | Test Accuracy 0.7554 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0702/1000| Loss 0.2621 | Train Accuracy 0.8302 | Val Accuracy 0.8110 | Test Accuracy 0.7549 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0703/1000| Loss 0.2648 | Train Accuracy 0.8317 | Val Accuracy 0.8146 | Test Accuracy 0.7597 | Best val. Accuracy 0.8154 | Best test Accuracy 0.7603
Epoch 0704/1000| Loss 0.2633 | Train Accuracy 0.8334 | Val Accuracy 0.8177 | Test Accuracy 0.7645 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0705/1000| Loss 0.2615 | Train Accuracy 0.8334 | Val Accuracy 0.8176 | Test Accuracy 0.7646 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0706/1000| Loss 0.2617 | Train Accuracy 0.8319 | Val Accuracy 0.8155 | Test Accuracy 0.7636 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0707/1000| Loss 0.2623 | Train Accuracy 0.8309 | Val Accuracy 0.8134 | Test Accuracy 0.7604 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0708/1000| Loss 0.2622 | Train Accuracy 0.8307 | Val Accuracy 0.8128 | Test Accuracy 0.7595 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0709/1000| Loss 0.2615 | Train Accuracy 0.8312 | Val Accuracy 0.8124 | Test Accuracy 0.7602 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0710/1000| Loss 0.2613 | Train Accuracy 0.8314 | Val Accuracy 0.8117 | Test Accuracy 0.7596 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0711/1000| Loss 0.2607 | Train Accuracy 0.8311 | Val Accuracy 0.8113 | Test Accuracy 0.7593 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0712/1000| Loss 0.2617 | Train Accuracy 0.8320 | Val Accuracy 0.8131 | Test Accuracy 0.7606 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0713/1000| Loss 0.2614 | Train Accuracy 0.8334 | Val Accuracy 0.8149 | Test Accuracy 0.7626 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0714/1000| Loss 0.2609 | Train Accuracy 0.8332 | Val Accuracy 0.8151 | Test Accuracy 0.7623 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0715/1000| Loss 0.2614 | Train Accuracy 0.8328 | Val Accuracy 0.8139 | Test Accuracy 0.7631 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0716/1000| Loss 0.2611 | Train Accuracy 0.8325 | Val Accuracy 0.8142 | Test Accuracy 0.7642 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0717/1000| Loss 0.2613 | Train Accuracy 0.8313 | Val Accuracy 0.8133 | Test Accuracy 0.7629 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0718/1000| Loss 0.2612 | Train Accuracy 0.8319 | Val Accuracy 0.8139 | Test Accuracy 0.7617 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0719/1000| Loss 0.2607 | Train Accuracy 0.8331 | Val Accuracy 0.8149 | Test Accuracy 0.7623 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0720: Avg Forward 41.282ms, Avg Backward 32.652ms, Total per epoch 73.934ms
Epoch 0720/1000| Loss 0.2611 | Train Accuracy 0.8327 | Val Accuracy 0.8139 | Test Accuracy 0.7625 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0721/1000| Loss 0.2602 | Train Accuracy 0.8316 | Val Accuracy 0.8127 | Test Accuracy 0.7625 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0722/1000| Loss 0.2624 | Train Accuracy 0.8318 | Val Accuracy 0.8148 | Test Accuracy 0.7637 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0723/1000| Loss 0.2624 | Train Accuracy 0.8328 | Val Accuracy 0.8151 | Test Accuracy 0.7631 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0724/1000| Loss 0.2610 | Train Accuracy 0.8330 | Val Accuracy 0.8153 | Test Accuracy 0.7641 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0725/1000| Loss 0.2631 | Train Accuracy 0.8338 | Val Accuracy 0.8168 | Test Accuracy 0.7651 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0726/1000| Loss 0.2628 | Train Accuracy 0.8344 | Val Accuracy 0.8165 | Test Accuracy 0.7643 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0727/1000| Loss 0.2617 | Train Accuracy 0.8358 | Val Accuracy 0.8163 | Test Accuracy 0.7647 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0728/1000| Loss 0.2598 | Train Accuracy 0.8356 | Val Accuracy 0.8157 | Test Accuracy 0.7647 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0729/1000| Loss 0.2620 | Train Accuracy 0.8343 | Val Accuracy 0.8153 | Test Accuracy 0.7647 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0730/1000| Loss 0.2606 | Train Accuracy 0.8327 | Val Accuracy 0.8148 | Test Accuracy 0.7648 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0731/1000| Loss 0.2620 | Train Accuracy 0.8318 | Val Accuracy 0.8142 | Test Accuracy 0.7637 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0732/1000| Loss 0.2611 | Train Accuracy 0.8330 | Val Accuracy 0.8157 | Test Accuracy 0.7647 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0733/1000| Loss 0.2608 | Train Accuracy 0.8346 | Val Accuracy 0.8164 | Test Accuracy 0.7660 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0734/1000| Loss 0.2607 | Train Accuracy 0.8344 | Val Accuracy 0.8157 | Test Accuracy 0.7658 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0735/1000| Loss 0.2630 | Train Accuracy 0.8337 | Val Accuracy 0.8141 | Test Accuracy 0.7632 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0736/1000| Loss 0.2607 | Train Accuracy 0.8334 | Val Accuracy 0.8133 | Test Accuracy 0.7617 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0737/1000| Loss 0.2634 | Train Accuracy 0.8336 | Val Accuracy 0.8133 | Test Accuracy 0.7629 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0738/1000| Loss 0.2618 | Train Accuracy 0.8343 | Val Accuracy 0.8128 | Test Accuracy 0.7626 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0739/1000| Loss 0.2617 | Train Accuracy 0.8340 | Val Accuracy 0.8118 | Test Accuracy 0.7629 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0740: Avg Forward 41.281ms, Avg Backward 32.651ms, Total per epoch 73.933ms
Epoch 0740/1000| Loss 0.2611 | Train Accuracy 0.8352 | Val Accuracy 0.8136 | Test Accuracy 0.7628 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0741/1000| Loss 0.2606 | Train Accuracy 0.8348 | Val Accuracy 0.8152 | Test Accuracy 0.7637 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0742/1000| Loss 0.2621 | Train Accuracy 0.8345 | Val Accuracy 0.8145 | Test Accuracy 0.7623 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0743/1000| Loss 0.2600 | Train Accuracy 0.8330 | Val Accuracy 0.8124 | Test Accuracy 0.7620 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0744/1000| Loss 0.2603 | Train Accuracy 0.8318 | Val Accuracy 0.8109 | Test Accuracy 0.7597 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0745/1000| Loss 0.2613 | Train Accuracy 0.8322 | Val Accuracy 0.8122 | Test Accuracy 0.7602 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0746/1000| Loss 0.2616 | Train Accuracy 0.8338 | Val Accuracy 0.8146 | Test Accuracy 0.7622 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0747/1000| Loss 0.2602 | Train Accuracy 0.8343 | Val Accuracy 0.8147 | Test Accuracy 0.7625 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0748/1000| Loss 0.2606 | Train Accuracy 0.8346 | Val Accuracy 0.8137 | Test Accuracy 0.7626 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0749/1000| Loss 0.2604 | Train Accuracy 0.8351 | Val Accuracy 0.8138 | Test Accuracy 0.7625 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0750/1000| Loss 0.2643 | Train Accuracy 0.8358 | Val Accuracy 0.8133 | Test Accuracy 0.7609 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0751/1000| Loss 0.2605 | Train Accuracy 0.8354 | Val Accuracy 0.8133 | Test Accuracy 0.7604 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0752/1000| Loss 0.2611 | Train Accuracy 0.8352 | Val Accuracy 0.8130 | Test Accuracy 0.7601 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0753/1000| Loss 0.2595 | Train Accuracy 0.8345 | Val Accuracy 0.8125 | Test Accuracy 0.7600 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0754/1000| Loss 0.2604 | Train Accuracy 0.8342 | Val Accuracy 0.8130 | Test Accuracy 0.7612 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0755/1000| Loss 0.2594 | Train Accuracy 0.8351 | Val Accuracy 0.8136 | Test Accuracy 0.7600 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0756/1000| Loss 0.2596 | Train Accuracy 0.8368 | Val Accuracy 0.8146 | Test Accuracy 0.7595 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0757/1000| Loss 0.2591 | Train Accuracy 0.8372 | Val Accuracy 0.8160 | Test Accuracy 0.7589 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0758/1000| Loss 0.2592 | Train Accuracy 0.8356 | Val Accuracy 0.8152 | Test Accuracy 0.7598 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0759/1000| Loss 0.2593 | Train Accuracy 0.8348 | Val Accuracy 0.8157 | Test Accuracy 0.7609 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0760: Avg Forward 41.281ms, Avg Backward 32.652ms, Total per epoch 73.932ms
Epoch 0760/1000| Loss 0.2594 | Train Accuracy 0.8344 | Val Accuracy 0.8166 | Test Accuracy 0.7623 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0761/1000| Loss 0.2585 | Train Accuracy 0.8335 | Val Accuracy 0.8157 | Test Accuracy 0.7642 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0762/1000| Loss 0.2589 | Train Accuracy 0.8335 | Val Accuracy 0.8165 | Test Accuracy 0.7636 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0763/1000| Loss 0.2585 | Train Accuracy 0.8342 | Val Accuracy 0.8158 | Test Accuracy 0.7625 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0764/1000| Loss 0.2592 | Train Accuracy 0.8360 | Val Accuracy 0.8149 | Test Accuracy 0.7596 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0765/1000| Loss 0.2603 | Train Accuracy 0.8367 | Val Accuracy 0.8139 | Test Accuracy 0.7594 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0766/1000| Loss 0.2590 | Train Accuracy 0.8376 | Val Accuracy 0.8136 | Test Accuracy 0.7598 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0767/1000| Loss 0.2614 | Train Accuracy 0.8377 | Val Accuracy 0.8140 | Test Accuracy 0.7590 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0768/1000| Loss 0.2579 | Train Accuracy 0.8373 | Val Accuracy 0.8149 | Test Accuracy 0.7614 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7645
Epoch 0769/1000| Loss 0.2631 | Train Accuracy 0.8382 | Val Accuracy 0.8186 | Test Accuracy 0.7654 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0770/1000| Loss 0.2612 | Train Accuracy 0.8383 | Val Accuracy 0.8186 | Test Accuracy 0.7657 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0771/1000| Loss 0.2611 | Train Accuracy 0.8375 | Val Accuracy 0.8149 | Test Accuracy 0.7609 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0772/1000| Loss 0.2640 | Train Accuracy 0.8380 | Val Accuracy 0.8153 | Test Accuracy 0.7604 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0773/1000| Loss 0.2589 | Train Accuracy 0.8361 | Val Accuracy 0.8136 | Test Accuracy 0.7592 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0774/1000| Loss 0.2621 | Train Accuracy 0.8357 | Val Accuracy 0.8120 | Test Accuracy 0.7586 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0775/1000| Loss 0.2588 | Train Accuracy 0.8354 | Val Accuracy 0.8116 | Test Accuracy 0.7587 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0776/1000| Loss 0.2597 | Train Accuracy 0.8356 | Val Accuracy 0.8136 | Test Accuracy 0.7607 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0777/1000| Loss 0.2604 | Train Accuracy 0.8363 | Val Accuracy 0.8149 | Test Accuracy 0.7625 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0778/1000| Loss 0.2586 | Train Accuracy 0.8362 | Val Accuracy 0.8153 | Test Accuracy 0.7632 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0779/1000| Loss 0.2589 | Train Accuracy 0.8357 | Val Accuracy 0.8149 | Test Accuracy 0.7628 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0780: Avg Forward 41.280ms, Avg Backward 32.652ms, Total per epoch 73.932ms
Epoch 0780/1000| Loss 0.2583 | Train Accuracy 0.8351 | Val Accuracy 0.8146 | Test Accuracy 0.7632 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0781/1000| Loss 0.2590 | Train Accuracy 0.8354 | Val Accuracy 0.8148 | Test Accuracy 0.7619 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0782/1000| Loss 0.2578 | Train Accuracy 0.8366 | Val Accuracy 0.8146 | Test Accuracy 0.7612 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0783/1000| Loss 0.2600 | Train Accuracy 0.8372 | Val Accuracy 0.8143 | Test Accuracy 0.7611 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0784/1000| Loss 0.2587 | Train Accuracy 0.8379 | Val Accuracy 0.8139 | Test Accuracy 0.7609 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0785/1000| Loss 0.2569 | Train Accuracy 0.8379 | Val Accuracy 0.8139 | Test Accuracy 0.7611 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0786/1000| Loss 0.2576 | Train Accuracy 0.8361 | Val Accuracy 0.8129 | Test Accuracy 0.7611 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0787/1000| Loss 0.2580 | Train Accuracy 0.8347 | Val Accuracy 0.8121 | Test Accuracy 0.7616 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0788/1000| Loss 0.2577 | Train Accuracy 0.8340 | Val Accuracy 0.8115 | Test Accuracy 0.7622 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0789/1000| Loss 0.2578 | Train Accuracy 0.8348 | Val Accuracy 0.8122 | Test Accuracy 0.7632 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0790/1000| Loss 0.2591 | Train Accuracy 0.8377 | Val Accuracy 0.8146 | Test Accuracy 0.7620 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0791/1000| Loss 0.2595 | Train Accuracy 0.8413 | Val Accuracy 0.8182 | Test Accuracy 0.7638 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0792/1000| Loss 0.2600 | Train Accuracy 0.8410 | Val Accuracy 0.8178 | Test Accuracy 0.7634 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0793/1000| Loss 0.2584 | Train Accuracy 0.8390 | Val Accuracy 0.8145 | Test Accuracy 0.7594 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0794/1000| Loss 0.2644 | Train Accuracy 0.8390 | Val Accuracy 0.8159 | Test Accuracy 0.7602 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0795/1000| Loss 0.2587 | Train Accuracy 0.8373 | Val Accuracy 0.8156 | Test Accuracy 0.7610 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0796/1000| Loss 0.2637 | Train Accuracy 0.8381 | Val Accuracy 0.8156 | Test Accuracy 0.7611 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0797/1000| Loss 0.2631 | Train Accuracy 0.8383 | Val Accuracy 0.8142 | Test Accuracy 0.7593 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0798/1000| Loss 0.2587 | Train Accuracy 0.8394 | Val Accuracy 0.8149 | Test Accuracy 0.7604 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0799/1000| Loss 0.2591 | Train Accuracy 0.8404 | Val Accuracy 0.8164 | Test Accuracy 0.7618 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0800: Avg Forward 41.279ms, Avg Backward 32.652ms, Total per epoch 73.931ms
Epoch 0800/1000| Loss 0.2630 | Train Accuracy 0.8407 | Val Accuracy 0.8166 | Test Accuracy 0.7615 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0801/1000| Loss 0.2594 | Train Accuracy 0.8409 | Val Accuracy 0.8163 | Test Accuracy 0.7630 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0802/1000| Loss 0.2591 | Train Accuracy 0.8409 | Val Accuracy 0.8166 | Test Accuracy 0.7635 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0803/1000| Loss 0.2596 | Train Accuracy 0.8384 | Val Accuracy 0.8152 | Test Accuracy 0.7621 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0804/1000| Loss 0.2592 | Train Accuracy 0.8359 | Val Accuracy 0.8136 | Test Accuracy 0.7609 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0805/1000| Loss 0.2589 | Train Accuracy 0.8368 | Val Accuracy 0.8140 | Test Accuracy 0.7615 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0806/1000| Loss 0.2582 | Train Accuracy 0.8379 | Val Accuracy 0.8148 | Test Accuracy 0.7612 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0807/1000| Loss 0.2599 | Train Accuracy 0.8388 | Val Accuracy 0.8142 | Test Accuracy 0.7607 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0808/1000| Loss 0.2579 | Train Accuracy 0.8390 | Val Accuracy 0.8144 | Test Accuracy 0.7606 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0809/1000| Loss 0.2578 | Train Accuracy 0.8388 | Val Accuracy 0.8146 | Test Accuracy 0.7607 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0810/1000| Loss 0.2574 | Train Accuracy 0.8370 | Val Accuracy 0.8151 | Test Accuracy 0.7610 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0811/1000| Loss 0.2574 | Train Accuracy 0.8352 | Val Accuracy 0.8142 | Test Accuracy 0.7611 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0812/1000| Loss 0.2580 | Train Accuracy 0.8370 | Val Accuracy 0.8141 | Test Accuracy 0.7616 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0813/1000| Loss 0.2578 | Train Accuracy 0.8380 | Val Accuracy 0.8149 | Test Accuracy 0.7613 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0814/1000| Loss 0.2622 | Train Accuracy 0.8406 | Val Accuracy 0.8176 | Test Accuracy 0.7651 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0815/1000| Loss 0.2580 | Train Accuracy 0.8411 | Val Accuracy 0.8182 | Test Accuracy 0.7633 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0816/1000| Loss 0.2608 | Train Accuracy 0.8399 | Val Accuracy 0.8150 | Test Accuracy 0.7584 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0817/1000| Loss 0.2577 | Train Accuracy 0.8381 | Val Accuracy 0.8132 | Test Accuracy 0.7585 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0818/1000| Loss 0.2584 | Train Accuracy 0.8386 | Val Accuracy 0.8155 | Test Accuracy 0.7589 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0819/1000| Loss 0.2564 | Train Accuracy 0.8380 | Val Accuracy 0.8162 | Test Accuracy 0.7602 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0820: Avg Forward 41.279ms, Avg Backward 32.652ms, Total per epoch 73.931ms
Epoch 0820/1000| Loss 0.2584 | Train Accuracy 0.8385 | Val Accuracy 0.8163 | Test Accuracy 0.7597 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0821/1000| Loss 0.2572 | Train Accuracy 0.8391 | Val Accuracy 0.8158 | Test Accuracy 0.7602 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0822/1000| Loss 0.2561 | Train Accuracy 0.8392 | Val Accuracy 0.8152 | Test Accuracy 0.7605 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0823/1000| Loss 0.2581 | Train Accuracy 0.8392 | Val Accuracy 0.8150 | Test Accuracy 0.7597 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0824/1000| Loss 0.2562 | Train Accuracy 0.8391 | Val Accuracy 0.8148 | Test Accuracy 0.7594 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0825/1000| Loss 0.2571 | Train Accuracy 0.8400 | Val Accuracy 0.8163 | Test Accuracy 0.7607 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0826/1000| Loss 0.2568 | Train Accuracy 0.8402 | Val Accuracy 0.8167 | Test Accuracy 0.7626 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0827/1000| Loss 0.2565 | Train Accuracy 0.8398 | Val Accuracy 0.8169 | Test Accuracy 0.7631 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0828/1000| Loss 0.2568 | Train Accuracy 0.8391 | Val Accuracy 0.8165 | Test Accuracy 0.7633 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0829/1000| Loss 0.2569 | Train Accuracy 0.8386 | Val Accuracy 0.8163 | Test Accuracy 0.7624 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0830/1000| Loss 0.2574 | Train Accuracy 0.8391 | Val Accuracy 0.8159 | Test Accuracy 0.7608 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0831/1000| Loss 0.2555 | Train Accuracy 0.8401 | Val Accuracy 0.8170 | Test Accuracy 0.7608 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0832/1000| Loss 0.2563 | Train Accuracy 0.8399 | Val Accuracy 0.8165 | Test Accuracy 0.7632 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0833/1000| Loss 0.2559 | Train Accuracy 0.8393 | Val Accuracy 0.8157 | Test Accuracy 0.7617 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
Epoch 0834/1000| Loss 0.2561 | Train Accuracy 0.8397 | Val Accuracy 0.8171 | Test Accuracy 0.7650 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7654
