
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 12.4996 | Train Accuracy 0.3086 | Val Accuracy 0.3085 | Test Accuracy 0.2698 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2698
Epoch 0694/1000| Loss 2.5226 | Train Accuracy 0.3071 | Val Accuracy 0.3039 | Test Accuracy 0.2562 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0695/1000| Loss 2.5211 | Train Accuracy 0.3072 | Val Accuracy 0.3041 | Test Accuracy 0.2563 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0696/1000| Loss 2.5241 | Train Accuracy 0.3072 | Val Accuracy 0.3040 | Test Accuracy 0.2565 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0697/1000| Loss 2.5204 | Train Accuracy 0.3072 | Val Accuracy 0.3041 | Test Accuracy 0.2567 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0698/1000| Loss 2.5226 | Train Accuracy 0.3072 | Val Accuracy 0.3040 | Test Accuracy 0.2569 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0699/1000| Loss 2.5203 | Train Accuracy 0.3072 | Val Accuracy 0.3041 | Test Accuracy 0.2567 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0700: Avg Forward 549.121ms, Avg Backward 370.757ms, Total per epoch 919.878ms
Epoch 0700/1000| Loss 2.5200 | Train Accuracy 0.3072 | Val Accuracy 0.3042 | Test Accuracy 0.2568 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0701/1000| Loss 2.5201 | Train Accuracy 0.3071 | Val Accuracy 0.3043 | Test Accuracy 0.2566 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0702/1000| Loss 2.5197 | Train Accuracy 0.3071 | Val Accuracy 0.3042 | Test Accuracy 0.2564 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0703/1000| Loss 2.5201 | Train Accuracy 0.3071 | Val Accuracy 0.3040 | Test Accuracy 0.2565 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0704/1000| Loss 2.5196 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2563 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0705/1000| Loss 2.5188 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2561 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0706/1000| Loss 2.5185 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2562 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0707/1000| Loss 2.5195 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2564 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0708/1000| Loss 2.5197 | Train Accuracy 0.3071 | Val Accuracy 0.3039 | Test Accuracy 0.2566 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0709/1000| Loss 2.5210 | Train Accuracy 0.3071 | Val Accuracy 0.3042 | Test Accuracy 0.2567 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0710/1000| Loss 2.5211 | Train Accuracy 0.3071 | Val Accuracy 0.3042 | Test Accuracy 0.2567 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0711/1000| Loss 2.5194 | Train Accuracy 0.3072 | Val Accuracy 0.3042 | Test Accuracy 0.2569 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0712/1000| Loss 2.5204 | Train Accuracy 0.3072 | Val Accuracy 0.3043 | Test Accuracy 0.2568 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0713/1000| Loss 2.5223 | Train Accuracy 0.3072 | Val Accuracy 0.3042 | Test Accuracy 0.2568 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0714/1000| Loss 2.5196 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2571 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0715/1000| Loss 2.5222 | Train Accuracy 0.3072 | Val Accuracy 0.3045 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0716/1000| Loss 2.5206 | Train Accuracy 0.3072 | Val Accuracy 0.3046 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0717/1000| Loss 2.5216 | Train Accuracy 0.3073 | Val Accuracy 0.3046 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0718/1000| Loss 2.5196 | Train Accuracy 0.3072 | Val Accuracy 0.3046 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0719/1000| Loss 2.5197 | Train Accuracy 0.3072 | Val Accuracy 0.3046 | Test Accuracy 0.2574 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0720: Avg Forward 549.082ms, Avg Backward 370.756ms, Total per epoch 919.839ms
Epoch 0720/1000| Loss 2.5197 | Train Accuracy 0.3072 | Val Accuracy 0.3045 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0721/1000| Loss 2.5179 | Train Accuracy 0.3072 | Val Accuracy 0.3045 | Test Accuracy 0.2571 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0722/1000| Loss 2.5168 | Train Accuracy 0.3071 | Val Accuracy 0.3043 | Test Accuracy 0.2569 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0723/1000| Loss 2.5164 | Train Accuracy 0.3071 | Val Accuracy 0.3041 | Test Accuracy 0.2567 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0724/1000| Loss 2.5183 | Train Accuracy 0.3071 | Val Accuracy 0.3039 | Test Accuracy 0.2565 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0725/1000| Loss 2.5180 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2564 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0726/1000| Loss 2.5167 | Train Accuracy 0.3070 | Val Accuracy 0.3038 | Test Accuracy 0.2565 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0727/1000| Loss 2.5166 | Train Accuracy 0.3070 | Val Accuracy 0.3039 | Test Accuracy 0.2567 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0728/1000| Loss 2.5176 | Train Accuracy 0.3071 | Val Accuracy 0.3040 | Test Accuracy 0.2568 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0729/1000| Loss 2.5183 | Train Accuracy 0.3071 | Val Accuracy 0.3041 | Test Accuracy 0.2569 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0730/1000| Loss 2.5174 | Train Accuracy 0.3071 | Val Accuracy 0.3040 | Test Accuracy 0.2568 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0731/1000| Loss 2.5147 | Train Accuracy 0.3071 | Val Accuracy 0.3038 | Test Accuracy 0.2566 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0732/1000| Loss 2.5180 | Train Accuracy 0.3071 | Val Accuracy 0.3038 | Test Accuracy 0.2564 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0733/1000| Loss 2.5159 | Train Accuracy 0.3071 | Val Accuracy 0.3041 | Test Accuracy 0.2567 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0734/1000| Loss 2.5154 | Train Accuracy 0.3072 | Val Accuracy 0.3043 | Test Accuracy 0.2569 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0735/1000| Loss 2.5182 | Train Accuracy 0.3072 | Val Accuracy 0.3044 | Test Accuracy 0.2571 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0736/1000| Loss 2.5170 | Train Accuracy 0.3072 | Val Accuracy 0.3044 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0737/1000| Loss 2.5161 | Train Accuracy 0.3072 | Val Accuracy 0.3043 | Test Accuracy 0.2572 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0738/1000| Loss 2.5153 | Train Accuracy 0.3073 | Val Accuracy 0.3041 | Test Accuracy 0.2570 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0739/1000| Loss 2.5152 | Train Accuracy 0.3073 | Val Accuracy 0.3041 | Test Accuracy 0.2570 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0740: Avg Forward 549.049ms, Avg Backward 370.757ms, Total per epoch 919.807ms
Epoch 0740/1000| Loss 2.5169 | Train Accuracy 0.3073 | Val Accuracy 0.3040 | Test Accuracy 0.2570 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0741/1000| Loss 2.5156 | Train Accuracy 0.3073 | Val Accuracy 0.3040 | Test Accuracy 0.2571 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0742/1000| Loss 2.5157 | Train Accuracy 0.3073 | Val Accuracy 0.3042 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0743/1000| Loss 2.5150 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2576 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0744/1000| Loss 2.5149 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0745/1000| Loss 2.5167 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2574 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0746/1000| Loss 2.5136 | Train Accuracy 0.3072 | Val Accuracy 0.3043 | Test Accuracy 0.2572 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0747/1000| Loss 2.5161 | Train Accuracy 0.3072 | Val Accuracy 0.3040 | Test Accuracy 0.2568 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0748/1000| Loss 2.5157 | Train Accuracy 0.3072 | Val Accuracy 0.3040 | Test Accuracy 0.2567 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0749/1000| Loss 2.5149 | Train Accuracy 0.3072 | Val Accuracy 0.3041 | Test Accuracy 0.2571 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0750/1000| Loss 2.5162 | Train Accuracy 0.3072 | Val Accuracy 0.3044 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0751/1000| Loss 2.5148 | Train Accuracy 0.3072 | Val Accuracy 0.3047 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0752/1000| Loss 2.5163 | Train Accuracy 0.3073 | Val Accuracy 0.3046 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0753/1000| Loss 2.5160 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2574 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0754/1000| Loss 2.5152 | Train Accuracy 0.3073 | Val Accuracy 0.3043 | Test Accuracy 0.2570 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0755/1000| Loss 2.5141 | Train Accuracy 0.3072 | Val Accuracy 0.3041 | Test Accuracy 0.2569 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0756/1000| Loss 2.5148 | Train Accuracy 0.3073 | Val Accuracy 0.3043 | Test Accuracy 0.2572 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0757/1000| Loss 2.5162 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2579 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0758/1000| Loss 2.5146 | Train Accuracy 0.3073 | Val Accuracy 0.3046 | Test Accuracy 0.2583 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0759/1000| Loss 2.5164 | Train Accuracy 0.3073 | Val Accuracy 0.3045 | Test Accuracy 0.2583 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0760: Avg Forward 549.021ms, Avg Backward 370.758ms, Total per epoch 919.779ms
Epoch 0760/1000| Loss 2.5175 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2581 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0761/1000| Loss 2.5159 | Train Accuracy 0.3073 | Val Accuracy 0.3042 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0762/1000| Loss 2.5148 | Train Accuracy 0.3074 | Val Accuracy 0.3042 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0763/1000| Loss 2.5147 | Train Accuracy 0.3074 | Val Accuracy 0.3043 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0764/1000| Loss 2.5152 | Train Accuracy 0.3074 | Val Accuracy 0.3042 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0765/1000| Loss 2.5161 | Train Accuracy 0.3074 | Val Accuracy 0.3044 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0766/1000| Loss 2.5148 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2580 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0767/1000| Loss 2.5134 | Train Accuracy 0.3073 | Val Accuracy 0.3046 | Test Accuracy 0.2580 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0768/1000| Loss 2.5139 | Train Accuracy 0.3073 | Val Accuracy 0.3046 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0769/1000| Loss 2.5117 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2574 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0770/1000| Loss 2.5115 | Train Accuracy 0.3073 | Val Accuracy 0.3043 | Test Accuracy 0.2571 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0771/1000| Loss 2.5126 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2570 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0772/1000| Loss 2.5128 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2572 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0773/1000| Loss 2.5109 | Train Accuracy 0.3073 | Val Accuracy 0.3045 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0774/1000| Loss 2.5124 | Train Accuracy 0.3073 | Val Accuracy 0.3045 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0775/1000| Loss 2.5130 | Train Accuracy 0.3073 | Val Accuracy 0.3045 | Test Accuracy 0.2576 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0776/1000| Loss 2.5124 | Train Accuracy 0.3073 | Val Accuracy 0.3045 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0777/1000| Loss 2.5139 | Train Accuracy 0.3073 | Val Accuracy 0.3045 | Test Accuracy 0.2574 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0778/1000| Loss 2.5133 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2574 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0779/1000| Loss 2.5144 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2574 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0780: Avg Forward 548.993ms, Avg Backward 370.757ms, Total per epoch 919.750ms
Epoch 0780/1000| Loss 2.5134 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0781/1000| Loss 2.5114 | Train Accuracy 0.3073 | Val Accuracy 0.3046 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0782/1000| Loss 2.5137 | Train Accuracy 0.3073 | Val Accuracy 0.3046 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0783/1000| Loss 2.5122 | Train Accuracy 0.3073 | Val Accuracy 0.3047 | Test Accuracy 0.2576 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0784/1000| Loss 2.5126 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2576 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0785/1000| Loss 2.5123 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0786/1000| Loss 2.5116 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0787/1000| Loss 2.5114 | Train Accuracy 0.3074 | Val Accuracy 0.3045 | Test Accuracy 0.2576 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0788/1000| Loss 2.5114 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0789/1000| Loss 2.5099 | Train Accuracy 0.3074 | Val Accuracy 0.3045 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0790/1000| Loss 2.5116 | Train Accuracy 0.3073 | Val Accuracy 0.3045 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0791/1000| Loss 2.5109 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0792/1000| Loss 2.5108 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2571 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0793/1000| Loss 2.5083 | Train Accuracy 0.3073 | Val Accuracy 0.3045 | Test Accuracy 0.2572 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0794/1000| Loss 2.5101 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0795/1000| Loss 2.5110 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0796/1000| Loss 2.5106 | Train Accuracy 0.3073 | Val Accuracy 0.3045 | Test Accuracy 0.2572 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0797/1000| Loss 2.5115 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2574 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0798/1000| Loss 2.5105 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2579 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0799/1000| Loss 2.5122 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2583 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0800: Avg Forward 548.964ms, Avg Backward 370.758ms, Total per epoch 919.722ms
Epoch 0800/1000| Loss 2.5128 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2583 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0801/1000| Loss 2.5111 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2580 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0802/1000| Loss 2.5132 | Train Accuracy 0.3074 | Val Accuracy 0.3045 | Test Accuracy 0.2574 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0803/1000| Loss 2.5129 | Train Accuracy 0.3073 | Val Accuracy 0.3044 | Test Accuracy 0.2572 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0804/1000| Loss 2.5143 | Train Accuracy 0.3074 | Val Accuracy 0.3045 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0805/1000| Loss 2.5134 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2582 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0806/1000| Loss 2.5125 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0807/1000| Loss 2.5141 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2584 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0808/1000| Loss 2.5143 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2581 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0809/1000| Loss 2.5146 | Train Accuracy 0.3075 | Val Accuracy 0.3047 | Test Accuracy 0.2583 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0810/1000| Loss 2.5140 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2583 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0811/1000| Loss 2.5138 | Train Accuracy 0.3074 | Val Accuracy 0.3045 | Test Accuracy 0.2583 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0812/1000| Loss 2.5137 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2583 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0813/1000| Loss 2.5107 | Train Accuracy 0.3073 | Val Accuracy 0.3043 | Test Accuracy 0.2580 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0814/1000| Loss 2.5126 | Train Accuracy 0.3074 | Val Accuracy 0.3043 | Test Accuracy 0.2578 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0815/1000| Loss 2.5110 | Train Accuracy 0.3073 | Val Accuracy 0.3042 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0816/1000| Loss 2.5106 | Train Accuracy 0.3073 | Val Accuracy 0.3042 | Test Accuracy 0.2576 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0817/1000| Loss 2.5103 | Train Accuracy 0.3073 | Val Accuracy 0.3043 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0818/1000| Loss 2.5097 | Train Accuracy 0.3073 | Val Accuracy 0.3043 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0819/1000| Loss 2.5098 | Train Accuracy 0.3072 | Val Accuracy 0.3044 | Test Accuracy 0.2571 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0820: Avg Forward 548.932ms, Avg Backward 370.757ms, Total per epoch 919.690ms
Epoch 0820/1000| Loss 2.5102 | Train Accuracy 0.3073 | Val Accuracy 0.3045 | Test Accuracy 0.2573 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0821/1000| Loss 2.5080 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0822/1000| Loss 2.5084 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0823/1000| Loss 2.5093 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0824/1000| Loss 2.5089 | Train Accuracy 0.3073 | Val Accuracy 0.3047 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0825/1000| Loss 2.5095 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2575 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0826/1000| Loss 2.5064 | Train Accuracy 0.3074 | Val Accuracy 0.3048 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0827/1000| Loss 2.5087 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0828/1000| Loss 2.5081 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2576 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0829/1000| Loss 2.5089 | Train Accuracy 0.3073 | Val Accuracy 0.3047 | Test Accuracy 0.2576 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0830/1000| Loss 2.5070 | Train Accuracy 0.3073 | Val Accuracy 0.3047 | Test Accuracy 0.2577 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0831/1000| Loss 2.5088 | Train Accuracy 0.3074 | Val Accuracy 0.3047 | Test Accuracy 0.2581 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0832/1000| Loss 2.5088 | Train Accuracy 0.3075 | Val Accuracy 0.3049 | Test Accuracy 0.2586 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0833/1000| Loss 2.5073 | Train Accuracy 0.3075 | Val Accuracy 0.3048 | Test Accuracy 0.2587 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
