
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.7962 | Train Accuracy 0.4542 | Val Accuracy 0.4512 | Test Accuracy 0.4706 | Best val. Accuracy 0.4512 | Best test Accuracy 0.4706
Epoch 0695/1000| Loss 0.2487 | Train Accuracy 0.8725 | Val Accuracy 0.8194 | Test Accuracy 0.5771 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0696/1000| Loss 0.2457 | Train Accuracy 0.8721 | Val Accuracy 0.8296 | Test Accuracy 0.6156 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0697/1000| Loss 0.2469 | Train Accuracy 0.8730 | Val Accuracy 0.8305 | Test Accuracy 0.6322 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0698/1000| Loss 0.2455 | Train Accuracy 0.8721 | Val Accuracy 0.8223 | Test Accuracy 0.6040 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0699/1000| Loss 0.2471 | Train Accuracy 0.8723 | Val Accuracy 0.8176 | Test Accuracy 0.5832 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0700: Avg Forward 38.896ms, Avg Backward 32.464ms, Total per epoch 71.360ms
Epoch 0700/1000| Loss 0.2454 | Train Accuracy 0.8730 | Val Accuracy 0.8282 | Test Accuracy 0.5940 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0701/1000| Loss 0.2466 | Train Accuracy 0.8716 | Val Accuracy 0.8254 | Test Accuracy 0.5631 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0702/1000| Loss 0.2484 | Train Accuracy 0.8703 | Val Accuracy 0.8108 | Test Accuracy 0.5694 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0703/1000| Loss 0.2575 | Train Accuracy 0.8716 | Val Accuracy 0.8158 | Test Accuracy 0.5544 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0704/1000| Loss 0.2500 | Train Accuracy 0.8718 | Val Accuracy 0.8267 | Test Accuracy 0.6063 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0705/1000| Loss 0.2457 | Train Accuracy 0.8699 | Val Accuracy 0.8302 | Test Accuracy 0.6289 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0706/1000| Loss 0.2502 | Train Accuracy 0.8701 | Val Accuracy 0.8248 | Test Accuracy 0.5705 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0707/1000| Loss 0.2503 | Train Accuracy 0.8703 | Val Accuracy 0.8240 | Test Accuracy 0.5729 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0708/1000| Loss 0.2460 | Train Accuracy 0.8710 | Val Accuracy 0.8247 | Test Accuracy 0.5993 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0709/1000| Loss 0.2510 | Train Accuracy 0.8690 | Val Accuracy 0.8175 | Test Accuracy 0.5556 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0710/1000| Loss 0.2522 | Train Accuracy 0.8703 | Val Accuracy 0.8228 | Test Accuracy 0.5976 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0711/1000| Loss 0.2494 | Train Accuracy 0.8687 | Val Accuracy 0.8156 | Test Accuracy 0.6144 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0712/1000| Loss 0.2520 | Train Accuracy 0.8708 | Val Accuracy 0.8174 | Test Accuracy 0.5758 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0713/1000| Loss 0.2470 | Train Accuracy 0.8690 | Val Accuracy 0.8285 | Test Accuracy 0.5811 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0714/1000| Loss 0.2467 | Train Accuracy 0.8712 | Val Accuracy 0.8191 | Test Accuracy 0.5856 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0715/1000| Loss 0.2477 | Train Accuracy 0.8678 | Val Accuracy 0.8123 | Test Accuracy 0.5835 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0716/1000| Loss 0.2479 | Train Accuracy 0.8709 | Val Accuracy 0.8225 | Test Accuracy 0.6032 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0717/1000| Loss 0.2494 | Train Accuracy 0.8699 | Val Accuracy 0.8247 | Test Accuracy 0.5730 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0718/1000| Loss 0.2499 | Train Accuracy 0.8703 | Val Accuracy 0.8247 | Test Accuracy 0.5878 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0719/1000| Loss 0.2462 | Train Accuracy 0.8693 | Val Accuracy 0.8214 | Test Accuracy 0.6287 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0720: Avg Forward 38.898ms, Avg Backward 32.463ms, Total per epoch 71.362ms
Epoch 0720/1000| Loss 0.2638 | Train Accuracy 0.8642 | Val Accuracy 0.8224 | Test Accuracy 0.6074 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0721/1000| Loss 0.2590 | Train Accuracy 0.8675 | Val Accuracy 0.8259 | Test Accuracy 0.6238 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0722/1000| Loss 0.2500 | Train Accuracy 0.8687 | Val Accuracy 0.8197 | Test Accuracy 0.6152 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0723/1000| Loss 0.2528 | Train Accuracy 0.8685 | Val Accuracy 0.8161 | Test Accuracy 0.5939 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0724/1000| Loss 0.2486 | Train Accuracy 0.8641 | Val Accuracy 0.8154 | Test Accuracy 0.5899 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0725/1000| Loss 0.2574 | Train Accuracy 0.8640 | Val Accuracy 0.8224 | Test Accuracy 0.6578 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0726/1000| Loss 0.2666 | Train Accuracy 0.8538 | Val Accuracy 0.8227 | Test Accuracy 0.6272 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0727/1000| Loss 0.2654 | Train Accuracy 0.8584 | Val Accuracy 0.8105 | Test Accuracy 0.5757 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0728/1000| Loss 0.2644 | Train Accuracy 0.8608 | Val Accuracy 0.8129 | Test Accuracy 0.6186 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0729/1000| Loss 0.2678 | Train Accuracy 0.8622 | Val Accuracy 0.8120 | Test Accuracy 0.6231 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0730/1000| Loss 0.2572 | Train Accuracy 0.8565 | Val Accuracy 0.8007 | Test Accuracy 0.6017 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0731/1000| Loss 0.2644 | Train Accuracy 0.8582 | Val Accuracy 0.8183 | Test Accuracy 0.6738 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0732/1000| Loss 0.2568 | Train Accuracy 0.8572 | Val Accuracy 0.8254 | Test Accuracy 0.7363 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0733/1000| Loss 0.2604 | Train Accuracy 0.8520 | Val Accuracy 0.8224 | Test Accuracy 0.7600 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0734/1000| Loss 0.2586 | Train Accuracy 0.8567 | Val Accuracy 0.8251 | Test Accuracy 0.7418 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0735/1000| Loss 0.2571 | Train Accuracy 0.8616 | Val Accuracy 0.8214 | Test Accuracy 0.6651 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0736/1000| Loss 0.2577 | Train Accuracy 0.8629 | Val Accuracy 0.8045 | Test Accuracy 0.6088 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0737/1000| Loss 0.2547 | Train Accuracy 0.8618 | Val Accuracy 0.8025 | Test Accuracy 0.5970 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0738/1000| Loss 0.2542 | Train Accuracy 0.8586 | Val Accuracy 0.8102 | Test Accuracy 0.5983 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0739/1000| Loss 0.2570 | Train Accuracy 0.8607 | Val Accuracy 0.8190 | Test Accuracy 0.6376 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0740: Avg Forward 38.900ms, Avg Backward 32.464ms, Total per epoch 71.363ms
Epoch 0740/1000| Loss 0.2531 | Train Accuracy 0.8619 | Val Accuracy 0.8195 | Test Accuracy 0.6666 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0741/1000| Loss 0.2537 | Train Accuracy 0.8576 | Val Accuracy 0.8138 | Test Accuracy 0.6447 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0742/1000| Loss 0.2581 | Train Accuracy 0.8596 | Val Accuracy 0.8233 | Test Accuracy 0.7079 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0743/1000| Loss 0.2543 | Train Accuracy 0.8539 | Val Accuracy 0.8205 | Test Accuracy 0.7153 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0744/1000| Loss 0.2636 | Train Accuracy 0.8520 | Val Accuracy 0.8181 | Test Accuracy 0.7067 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0745/1000| Loss 0.2655 | Train Accuracy 0.8601 | Val Accuracy 0.8222 | Test Accuracy 0.6855 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0746/1000| Loss 0.2583 | Train Accuracy 0.8591 | Val Accuracy 0.8197 | Test Accuracy 0.6355 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0747/1000| Loss 0.2567 | Train Accuracy 0.8595 | Val Accuracy 0.8133 | Test Accuracy 0.6127 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0748/1000| Loss 0.2578 | Train Accuracy 0.8620 | Val Accuracy 0.8230 | Test Accuracy 0.6600 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0749/1000| Loss 0.2536 | Train Accuracy 0.8610 | Val Accuracy 0.8268 | Test Accuracy 0.7019 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0750/1000| Loss 0.2551 | Train Accuracy 0.8592 | Val Accuracy 0.8258 | Test Accuracy 0.6902 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0751/1000| Loss 0.2562 | Train Accuracy 0.8606 | Val Accuracy 0.8240 | Test Accuracy 0.6599 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0752/1000| Loss 0.2549 | Train Accuracy 0.8621 | Val Accuracy 0.8196 | Test Accuracy 0.6160 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0753/1000| Loss 0.2557 | Train Accuracy 0.8619 | Val Accuracy 0.8063 | Test Accuracy 0.5645 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0754/1000| Loss 0.2571 | Train Accuracy 0.8643 | Val Accuracy 0.8189 | Test Accuracy 0.6138 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0755/1000| Loss 0.2523 | Train Accuracy 0.8644 | Val Accuracy 0.8256 | Test Accuracy 0.6813 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0756/1000| Loss 0.2533 | Train Accuracy 0.8629 | Val Accuracy 0.8244 | Test Accuracy 0.6810 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0757/1000| Loss 0.2516 | Train Accuracy 0.8646 | Val Accuracy 0.8261 | Test Accuracy 0.6726 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0758/1000| Loss 0.2517 | Train Accuracy 0.8662 | Val Accuracy 0.8264 | Test Accuracy 0.6637 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0759/1000| Loss 0.2491 | Train Accuracy 0.8667 | Val Accuracy 0.8240 | Test Accuracy 0.6378 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0760: Avg Forward 38.900ms, Avg Backward 32.464ms, Total per epoch 71.364ms
Epoch 0760/1000| Loss 0.2502 | Train Accuracy 0.8676 | Val Accuracy 0.8245 | Test Accuracy 0.6295 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0761/1000| Loss 0.2489 | Train Accuracy 0.8675 | Val Accuracy 0.8278 | Test Accuracy 0.6367 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0762/1000| Loss 0.2482 | Train Accuracy 0.8673 | Val Accuracy 0.8291 | Test Accuracy 0.6462 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0763/1000| Loss 0.2497 | Train Accuracy 0.8680 | Val Accuracy 0.8293 | Test Accuracy 0.6338 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0764/1000| Loss 0.2483 | Train Accuracy 0.8687 | Val Accuracy 0.8258 | Test Accuracy 0.6216 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0765/1000| Loss 0.2472 | Train Accuracy 0.8677 | Val Accuracy 0.8218 | Test Accuracy 0.6172 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0766/1000| Loss 0.2496 | Train Accuracy 0.8683 | Val Accuracy 0.8225 | Test Accuracy 0.6131 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0767/1000| Loss 0.2482 | Train Accuracy 0.8686 | Val Accuracy 0.8278 | Test Accuracy 0.6536 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0768/1000| Loss 0.2470 | Train Accuracy 0.8679 | Val Accuracy 0.8308 | Test Accuracy 0.6810 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0769/1000| Loss 0.2528 | Train Accuracy 0.8649 | Val Accuracy 0.8299 | Test Accuracy 0.6435 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0770/1000| Loss 0.2572 | Train Accuracy 0.8672 | Val Accuracy 0.8278 | Test Accuracy 0.6235 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0771/1000| Loss 0.2498 | Train Accuracy 0.8663 | Val Accuracy 0.8230 | Test Accuracy 0.6282 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0772/1000| Loss 0.2588 | Train Accuracy 0.8680 | Val Accuracy 0.8198 | Test Accuracy 0.5902 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0773/1000| Loss 0.2504 | Train Accuracy 0.8687 | Val Accuracy 0.8237 | Test Accuracy 0.5929 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0774/1000| Loss 0.2521 | Train Accuracy 0.8683 | Val Accuracy 0.8299 | Test Accuracy 0.6562 | Best val. Accuracy 0.8317 | Best test Accuracy 0.6584
Epoch 0775/1000| Loss 0.2486 | Train Accuracy 0.8687 | Val Accuracy 0.8322 | Test Accuracy 0.6806 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0776/1000| Loss 0.2514 | Train Accuracy 0.8694 | Val Accuracy 0.8307 | Test Accuracy 0.6484 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0777/1000| Loss 0.2476 | Train Accuracy 0.8693 | Val Accuracy 0.8235 | Test Accuracy 0.6091 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0778/1000| Loss 0.2501 | Train Accuracy 0.8692 | Val Accuracy 0.8221 | Test Accuracy 0.6172 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0779/1000| Loss 0.2486 | Train Accuracy 0.8702 | Val Accuracy 0.8222 | Test Accuracy 0.6022 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0780: Avg Forward 38.901ms, Avg Backward 32.464ms, Total per epoch 71.365ms
Epoch 0780/1000| Loss 0.2471 | Train Accuracy 0.8708 | Val Accuracy 0.8252 | Test Accuracy 0.5956 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0781/1000| Loss 0.2466 | Train Accuracy 0.8703 | Val Accuracy 0.8272 | Test Accuracy 0.6135 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0782/1000| Loss 0.2480 | Train Accuracy 0.8701 | Val Accuracy 0.8262 | Test Accuracy 0.6234 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0783/1000| Loss 0.2462 | Train Accuracy 0.8706 | Val Accuracy 0.8249 | Test Accuracy 0.6172 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0784/1000| Loss 0.2471 | Train Accuracy 0.8712 | Val Accuracy 0.8228 | Test Accuracy 0.5826 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0785/1000| Loss 0.2446 | Train Accuracy 0.8710 | Val Accuracy 0.8204 | Test Accuracy 0.5715 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0786/1000| Loss 0.2466 | Train Accuracy 0.8715 | Val Accuracy 0.8264 | Test Accuracy 0.6025 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0787/1000| Loss 0.2468 | Train Accuracy 0.8715 | Val Accuracy 0.8319 | Test Accuracy 0.6221 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0788/1000| Loss 0.2452 | Train Accuracy 0.8712 | Val Accuracy 0.8312 | Test Accuracy 0.6325 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0789/1000| Loss 0.2458 | Train Accuracy 0.8726 | Val Accuracy 0.8310 | Test Accuracy 0.6291 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0790/1000| Loss 0.2445 | Train Accuracy 0.8725 | Val Accuracy 0.8255 | Test Accuracy 0.5990 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0791/1000| Loss 0.2449 | Train Accuracy 0.8720 | Val Accuracy 0.8209 | Test Accuracy 0.5811 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0792/1000| Loss 0.2450 | Train Accuracy 0.8723 | Val Accuracy 0.8269 | Test Accuracy 0.6162 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0793/1000| Loss 0.2458 | Train Accuracy 0.8727 | Val Accuracy 0.8315 | Test Accuracy 0.6288 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0794/1000| Loss 0.2447 | Train Accuracy 0.8718 | Val Accuracy 0.8319 | Test Accuracy 0.6036 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0795/1000| Loss 0.2458 | Train Accuracy 0.8732 | Val Accuracy 0.8286 | Test Accuracy 0.5841 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0796/1000| Loss 0.2441 | Train Accuracy 0.8727 | Val Accuracy 0.8214 | Test Accuracy 0.5791 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0797/1000| Loss 0.2461 | Train Accuracy 0.8718 | Val Accuracy 0.8170 | Test Accuracy 0.5492 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0798/1000| Loss 0.2465 | Train Accuracy 0.8732 | Val Accuracy 0.8297 | Test Accuracy 0.5860 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0799/1000| Loss 0.2444 | Train Accuracy 0.8727 | Val Accuracy 0.8310 | Test Accuracy 0.6195 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0800: Avg Forward 38.902ms, Avg Backward 32.465ms, Total per epoch 71.367ms
Epoch 0800/1000| Loss 0.2457 | Train Accuracy 0.8733 | Val Accuracy 0.8295 | Test Accuracy 0.6118 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0801/1000| Loss 0.2436 | Train Accuracy 0.8731 | Val Accuracy 0.8226 | Test Accuracy 0.5824 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0802/1000| Loss 0.2442 | Train Accuracy 0.8742 | Val Accuracy 0.8233 | Test Accuracy 0.5775 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0803/1000| Loss 0.2436 | Train Accuracy 0.8739 | Val Accuracy 0.8245 | Test Accuracy 0.5667 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0804/1000| Loss 0.2442 | Train Accuracy 0.8742 | Val Accuracy 0.8289 | Test Accuracy 0.5821 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0805/1000| Loss 0.2432 | Train Accuracy 0.8738 | Val Accuracy 0.8295 | Test Accuracy 0.6094 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0806/1000| Loss 0.2452 | Train Accuracy 0.8733 | Val Accuracy 0.8255 | Test Accuracy 0.5815 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0807/1000| Loss 0.2437 | Train Accuracy 0.8738 | Val Accuracy 0.8249 | Test Accuracy 0.5701 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0808/1000| Loss 0.2431 | Train Accuracy 0.8742 | Val Accuracy 0.8236 | Test Accuracy 0.5610 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0809/1000| Loss 0.2436 | Train Accuracy 0.8749 | Val Accuracy 0.8258 | Test Accuracy 0.5733 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0810/1000| Loss 0.2426 | Train Accuracy 0.8747 | Val Accuracy 0.8259 | Test Accuracy 0.5726 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0811/1000| Loss 0.2435 | Train Accuracy 0.8747 | Val Accuracy 0.8210 | Test Accuracy 0.5598 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0812/1000| Loss 0.2429 | Train Accuracy 0.8744 | Val Accuracy 0.8242 | Test Accuracy 0.5721 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0813/1000| Loss 0.2436 | Train Accuracy 0.8744 | Val Accuracy 0.8265 | Test Accuracy 0.5572 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0814/1000| Loss 0.2436 | Train Accuracy 0.8747 | Val Accuracy 0.8297 | Test Accuracy 0.5758 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0815/1000| Loss 0.2430 | Train Accuracy 0.8747 | Val Accuracy 0.8252 | Test Accuracy 0.5776 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0816/1000| Loss 0.2445 | Train Accuracy 0.8735 | Val Accuracy 0.8137 | Test Accuracy 0.5448 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0817/1000| Loss 0.2449 | Train Accuracy 0.8745 | Val Accuracy 0.8212 | Test Accuracy 0.5668 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0818/1000| Loss 0.2439 | Train Accuracy 0.8742 | Val Accuracy 0.8289 | Test Accuracy 0.5904 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0819/1000| Loss 0.2440 | Train Accuracy 0.8731 | Val Accuracy 0.8307 | Test Accuracy 0.5781 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0820: Avg Forward 38.904ms, Avg Backward 32.465ms, Total per epoch 71.369ms
Epoch 0820/1000| Loss 0.2450 | Train Accuracy 0.8743 | Val Accuracy 0.8236 | Test Accuracy 0.5471 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0821/1000| Loss 0.2437 | Train Accuracy 0.8737 | Val Accuracy 0.8103 | Test Accuracy 0.5395 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0822/1000| Loss 0.2439 | Train Accuracy 0.8734 | Val Accuracy 0.8163 | Test Accuracy 0.5681 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0823/1000| Loss 0.2437 | Train Accuracy 0.8737 | Val Accuracy 0.8261 | Test Accuracy 0.5798 | Best val. Accuracy 0.8322 | Best test Accuracy 0.6806
Epoch 0824/1000| Loss 0.2442 | Train Accuracy 0.8738 | Val Accuracy 0.8346 | Test Accuracy 0.6058 | Best val. Accuracy 0.8346 | Best test Accuracy 0.6058
Epoch 0825/1000| Loss 0.2433 | Train Accuracy 0.8740 | Val Accuracy 0.8347 | Test Accuracy 0.5977 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0826/1000| Loss 0.2441 | Train Accuracy 0.8744 | Val Accuracy 0.8274 | Test Accuracy 0.5540 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0827/1000| Loss 0.2434 | Train Accuracy 0.8749 | Val Accuracy 0.8223 | Test Accuracy 0.5475 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0828/1000| Loss 0.2430 | Train Accuracy 0.8753 | Val Accuracy 0.8249 | Test Accuracy 0.5560 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0829/1000| Loss 0.2431 | Train Accuracy 0.8754 | Val Accuracy 0.8269 | Test Accuracy 0.5584 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0830/1000| Loss 0.2429 | Train Accuracy 0.8752 | Val Accuracy 0.8260 | Test Accuracy 0.5609 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0831/1000| Loss 0.2431 | Train Accuracy 0.8737 | Val Accuracy 0.8219 | Test Accuracy 0.5710 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0832/1000| Loss 0.2438 | Train Accuracy 0.8746 | Val Accuracy 0.8228 | Test Accuracy 0.5447 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0833/1000| Loss 0.2427 | Train Accuracy 0.8755 | Val Accuracy 0.8300 | Test Accuracy 0.5570 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
Epoch 0834/1000| Loss 0.2431 | Train Accuracy 0.8753 | Val Accuracy 0.8209 | Test Accuracy 0.5355 | Best val. Accuracy 0.8347 | Best test Accuracy 0.5977
