
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.4698 | Train Accuracy 0.3795 | Val Accuracy 0.3777 | Test Accuracy 0.4125 | Best val. Accuracy 0.3777 | Best test Accuracy 0.4125
Epoch 0695/1000| Loss 0.2656 | Train Accuracy 0.8530 | Val Accuracy 0.8126 | Test Accuracy 0.6712 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0696/1000| Loss 0.2627 | Train Accuracy 0.8498 | Val Accuracy 0.8115 | Test Accuracy 0.6636 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0697/1000| Loss 0.2674 | Train Accuracy 0.8511 | Val Accuracy 0.8151 | Test Accuracy 0.6638 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0698/1000| Loss 0.2628 | Train Accuracy 0.8538 | Val Accuracy 0.8133 | Test Accuracy 0.6677 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0699/1000| Loss 0.2620 | Train Accuracy 0.8549 | Val Accuracy 0.8047 | Test Accuracy 0.6566 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0700: Avg Forward 42.493ms, Avg Backward 32.452ms, Total per epoch 74.945ms
Epoch 0700/1000| Loss 0.2631 | Train Accuracy 0.8522 | Val Accuracy 0.7960 | Test Accuracy 0.6250 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0701/1000| Loss 0.2627 | Train Accuracy 0.8521 | Val Accuracy 0.7936 | Test Accuracy 0.6118 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0702/1000| Loss 0.2688 | Train Accuracy 0.8519 | Val Accuracy 0.8122 | Test Accuracy 0.6629 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0703/1000| Loss 0.2676 | Train Accuracy 0.8498 | Val Accuracy 0.8099 | Test Accuracy 0.6827 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0704/1000| Loss 0.2659 | Train Accuracy 0.8538 | Val Accuracy 0.8136 | Test Accuracy 0.6823 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0705/1000| Loss 0.2672 | Train Accuracy 0.8470 | Val Accuracy 0.8120 | Test Accuracy 0.6717 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0706/1000| Loss 0.2691 | Train Accuracy 0.8442 | Val Accuracy 0.8089 | Test Accuracy 0.6634 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0707/1000| Loss 0.2681 | Train Accuracy 0.8520 | Val Accuracy 0.8105 | Test Accuracy 0.6702 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0708/1000| Loss 0.2610 | Train Accuracy 0.8529 | Val Accuracy 0.8116 | Test Accuracy 0.6762 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0709/1000| Loss 0.2609 | Train Accuracy 0.8519 | Val Accuracy 0.8141 | Test Accuracy 0.6707 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0710/1000| Loss 0.2633 | Train Accuracy 0.8536 | Val Accuracy 0.8098 | Test Accuracy 0.6397 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0711/1000| Loss 0.2602 | Train Accuracy 0.8536 | Val Accuracy 0.8021 | Test Accuracy 0.6188 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0712/1000| Loss 0.2604 | Train Accuracy 0.8559 | Val Accuracy 0.8001 | Test Accuracy 0.6147 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0713/1000| Loss 0.2609 | Train Accuracy 0.8568 | Val Accuracy 0.8005 | Test Accuracy 0.6219 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0714/1000| Loss 0.2597 | Train Accuracy 0.8573 | Val Accuracy 0.8121 | Test Accuracy 0.6512 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0715/1000| Loss 0.2581 | Train Accuracy 0.8578 | Val Accuracy 0.8204 | Test Accuracy 0.6763 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0716/1000| Loss 0.2602 | Train Accuracy 0.8576 | Val Accuracy 0.8220 | Test Accuracy 0.6789 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0717/1000| Loss 0.2564 | Train Accuracy 0.8572 | Val Accuracy 0.8196 | Test Accuracy 0.6648 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0718/1000| Loss 0.2566 | Train Accuracy 0.8585 | Val Accuracy 0.8186 | Test Accuracy 0.6543 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0719/1000| Loss 0.2551 | Train Accuracy 0.8593 | Val Accuracy 0.8158 | Test Accuracy 0.6507 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0720: Avg Forward 42.492ms, Avg Backward 32.452ms, Total per epoch 74.944ms
Epoch 0720/1000| Loss 0.2545 | Train Accuracy 0.8590 | Val Accuracy 0.8112 | Test Accuracy 0.6486 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0721/1000| Loss 0.2551 | Train Accuracy 0.8590 | Val Accuracy 0.8078 | Test Accuracy 0.6420 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0722/1000| Loss 0.2553 | Train Accuracy 0.8607 | Val Accuracy 0.8122 | Test Accuracy 0.6501 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0723/1000| Loss 0.2538 | Train Accuracy 0.8613 | Val Accuracy 0.8158 | Test Accuracy 0.6623 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0724/1000| Loss 0.2532 | Train Accuracy 0.8614 | Val Accuracy 0.8180 | Test Accuracy 0.6746 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0725/1000| Loss 0.2531 | Train Accuracy 0.8610 | Val Accuracy 0.8201 | Test Accuracy 0.6818 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0726/1000| Loss 0.2531 | Train Accuracy 0.8621 | Val Accuracy 0.8208 | Test Accuracy 0.6753 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0727/1000| Loss 0.2514 | Train Accuracy 0.8627 | Val Accuracy 0.8188 | Test Accuracy 0.6627 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0728/1000| Loss 0.2508 | Train Accuracy 0.8622 | Val Accuracy 0.8156 | Test Accuracy 0.6528 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0729/1000| Loss 0.2518 | Train Accuracy 0.8617 | Val Accuracy 0.8138 | Test Accuracy 0.6493 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0730/1000| Loss 0.2520 | Train Accuracy 0.8626 | Val Accuracy 0.8153 | Test Accuracy 0.6507 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0731/1000| Loss 0.2511 | Train Accuracy 0.8638 | Val Accuracy 0.8191 | Test Accuracy 0.6521 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0732/1000| Loss 0.2503 | Train Accuracy 0.8630 | Val Accuracy 0.8220 | Test Accuracy 0.6526 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0733/1000| Loss 0.2515 | Train Accuracy 0.8629 | Val Accuracy 0.8226 | Test Accuracy 0.6555 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0734/1000| Loss 0.2521 | Train Accuracy 0.8647 | Val Accuracy 0.8212 | Test Accuracy 0.6641 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0735/1000| Loss 0.2507 | Train Accuracy 0.8647 | Val Accuracy 0.8181 | Test Accuracy 0.6565 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0736/1000| Loss 0.2501 | Train Accuracy 0.8647 | Val Accuracy 0.8150 | Test Accuracy 0.6479 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0737/1000| Loss 0.2515 | Train Accuracy 0.8658 | Val Accuracy 0.8184 | Test Accuracy 0.6557 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0738/1000| Loss 0.2494 | Train Accuracy 0.8658 | Val Accuracy 0.8206 | Test Accuracy 0.6618 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0739/1000| Loss 0.2489 | Train Accuracy 0.8646 | Val Accuracy 0.8219 | Test Accuracy 0.6614 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0740: Avg Forward 42.491ms, Avg Backward 32.452ms, Total per epoch 74.942ms
Epoch 0740/1000| Loss 0.2504 | Train Accuracy 0.8657 | Val Accuracy 0.8213 | Test Accuracy 0.6503 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0741/1000| Loss 0.2490 | Train Accuracy 0.8653 | Val Accuracy 0.8211 | Test Accuracy 0.6487 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0742/1000| Loss 0.2491 | Train Accuracy 0.8651 | Val Accuracy 0.8200 | Test Accuracy 0.6551 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0743/1000| Loss 0.2503 | Train Accuracy 0.8658 | Val Accuracy 0.8185 | Test Accuracy 0.6592 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0744/1000| Loss 0.2493 | Train Accuracy 0.8664 | Val Accuracy 0.8203 | Test Accuracy 0.6582 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0745/1000| Loss 0.2484 | Train Accuracy 0.8661 | Val Accuracy 0.8221 | Test Accuracy 0.6610 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0746/1000| Loss 0.2494 | Train Accuracy 0.8664 | Val Accuracy 0.8209 | Test Accuracy 0.6543 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0747/1000| Loss 0.2480 | Train Accuracy 0.8670 | Val Accuracy 0.8189 | Test Accuracy 0.6519 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0748/1000| Loss 0.2481 | Train Accuracy 0.8676 | Val Accuracy 0.8184 | Test Accuracy 0.6498 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0749/1000| Loss 0.2476 | Train Accuracy 0.8671 | Val Accuracy 0.8175 | Test Accuracy 0.6440 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0750/1000| Loss 0.2481 | Train Accuracy 0.8672 | Val Accuracy 0.8194 | Test Accuracy 0.6396 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0751/1000| Loss 0.2473 | Train Accuracy 0.8666 | Val Accuracy 0.8214 | Test Accuracy 0.6436 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0752/1000| Loss 0.2488 | Train Accuracy 0.8673 | Val Accuracy 0.8226 | Test Accuracy 0.6394 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0753/1000| Loss 0.2478 | Train Accuracy 0.8670 | Val Accuracy 0.8190 | Test Accuracy 0.6304 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0754/1000| Loss 0.2480 | Train Accuracy 0.8679 | Val Accuracy 0.8191 | Test Accuracy 0.6337 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0755/1000| Loss 0.2481 | Train Accuracy 0.8673 | Val Accuracy 0.8204 | Test Accuracy 0.6427 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0756/1000| Loss 0.2488 | Train Accuracy 0.8675 | Val Accuracy 0.8215 | Test Accuracy 0.6397 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0757/1000| Loss 0.2470 | Train Accuracy 0.8678 | Val Accuracy 0.8216 | Test Accuracy 0.6374 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0758/1000| Loss 0.2473 | Train Accuracy 0.8680 | Val Accuracy 0.8223 | Test Accuracy 0.6451 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0759/1000| Loss 0.2471 | Train Accuracy 0.8688 | Val Accuracy 0.8224 | Test Accuracy 0.6468 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0760: Avg Forward 42.489ms, Avg Backward 32.451ms, Total per epoch 74.941ms
Epoch 0760/1000| Loss 0.2471 | Train Accuracy 0.8687 | Val Accuracy 0.8209 | Test Accuracy 0.6385 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0761/1000| Loss 0.2465 | Train Accuracy 0.8685 | Val Accuracy 0.8194 | Test Accuracy 0.6322 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0762/1000| Loss 0.2482 | Train Accuracy 0.8692 | Val Accuracy 0.8233 | Test Accuracy 0.6427 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0763/1000| Loss 0.2468 | Train Accuracy 0.8693 | Val Accuracy 0.8251 | Test Accuracy 0.6465 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0764/1000| Loss 0.2470 | Train Accuracy 0.8682 | Val Accuracy 0.8219 | Test Accuracy 0.6301 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0765/1000| Loss 0.2478 | Train Accuracy 0.8693 | Val Accuracy 0.8217 | Test Accuracy 0.6279 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0766/1000| Loss 0.2464 | Train Accuracy 0.8688 | Val Accuracy 0.8225 | Test Accuracy 0.6378 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0767/1000| Loss 0.2477 | Train Accuracy 0.8693 | Val Accuracy 0.8219 | Test Accuracy 0.6387 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0768/1000| Loss 0.2461 | Train Accuracy 0.8693 | Val Accuracy 0.8207 | Test Accuracy 0.6365 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0769/1000| Loss 0.2463 | Train Accuracy 0.8687 | Val Accuracy 0.8220 | Test Accuracy 0.6410 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0770/1000| Loss 0.2468 | Train Accuracy 0.8698 | Val Accuracy 0.8248 | Test Accuracy 0.6480 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0771/1000| Loss 0.2455 | Train Accuracy 0.8698 | Val Accuracy 0.8232 | Test Accuracy 0.6416 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0772/1000| Loss 0.2464 | Train Accuracy 0.8698 | Val Accuracy 0.8195 | Test Accuracy 0.6262 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0773/1000| Loss 0.2459 | Train Accuracy 0.8698 | Val Accuracy 0.8195 | Test Accuracy 0.6270 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0774/1000| Loss 0.2456 | Train Accuracy 0.8702 | Val Accuracy 0.8230 | Test Accuracy 0.6369 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0775/1000| Loss 0.2459 | Train Accuracy 0.8701 | Val Accuracy 0.8233 | Test Accuracy 0.6307 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0776/1000| Loss 0.2454 | Train Accuracy 0.8694 | Val Accuracy 0.8215 | Test Accuracy 0.6257 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0777/1000| Loss 0.2464 | Train Accuracy 0.8702 | Val Accuracy 0.8206 | Test Accuracy 0.6294 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0778/1000| Loss 0.2459 | Train Accuracy 0.8702 | Val Accuracy 0.8171 | Test Accuracy 0.6231 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0779/1000| Loss 0.2462 | Train Accuracy 0.8700 | Val Accuracy 0.8198 | Test Accuracy 0.6278 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0780: Avg Forward 42.487ms, Avg Backward 32.451ms, Total per epoch 74.939ms
Epoch 0780/1000| Loss 0.2464 | Train Accuracy 0.8700 | Val Accuracy 0.8230 | Test Accuracy 0.6246 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0781/1000| Loss 0.2472 | Train Accuracy 0.8699 | Val Accuracy 0.8200 | Test Accuracy 0.6129 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0782/1000| Loss 0.2466 | Train Accuracy 0.8690 | Val Accuracy 0.8229 | Test Accuracy 0.6210 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0783/1000| Loss 0.2473 | Train Accuracy 0.8698 | Val Accuracy 0.8246 | Test Accuracy 0.6313 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0784/1000| Loss 0.2473 | Train Accuracy 0.8707 | Val Accuracy 0.8190 | Test Accuracy 0.6195 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0785/1000| Loss 0.2450 | Train Accuracy 0.8697 | Val Accuracy 0.8096 | Test Accuracy 0.6100 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0786/1000| Loss 0.2474 | Train Accuracy 0.8705 | Val Accuracy 0.8184 | Test Accuracy 0.6297 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0787/1000| Loss 0.2453 | Train Accuracy 0.8703 | Val Accuracy 0.8241 | Test Accuracy 0.6474 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0788/1000| Loss 0.2470 | Train Accuracy 0.8705 | Val Accuracy 0.8238 | Test Accuracy 0.6349 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0789/1000| Loss 0.2455 | Train Accuracy 0.8704 | Val Accuracy 0.8232 | Test Accuracy 0.6241 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0790/1000| Loss 0.2459 | Train Accuracy 0.8707 | Val Accuracy 0.8245 | Test Accuracy 0.6242 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0791/1000| Loss 0.2448 | Train Accuracy 0.8707 | Val Accuracy 0.8246 | Test Accuracy 0.6287 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0792/1000| Loss 0.2458 | Train Accuracy 0.8711 | Val Accuracy 0.8215 | Test Accuracy 0.6221 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0793/1000| Loss 0.2448 | Train Accuracy 0.8702 | Val Accuracy 0.8157 | Test Accuracy 0.6086 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0794/1000| Loss 0.2457 | Train Accuracy 0.8711 | Val Accuracy 0.8195 | Test Accuracy 0.6172 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0795/1000| Loss 0.2444 | Train Accuracy 0.8712 | Val Accuracy 0.8240 | Test Accuracy 0.6305 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0796/1000| Loss 0.2457 | Train Accuracy 0.8712 | Val Accuracy 0.8227 | Test Accuracy 0.6180 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0797/1000| Loss 0.2448 | Train Accuracy 0.8714 | Val Accuracy 0.8217 | Test Accuracy 0.6185 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0798/1000| Loss 0.2449 | Train Accuracy 0.8718 | Val Accuracy 0.8230 | Test Accuracy 0.6262 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0799/1000| Loss 0.2442 | Train Accuracy 0.8719 | Val Accuracy 0.8238 | Test Accuracy 0.6284 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0800: Avg Forward 42.485ms, Avg Backward 32.451ms, Total per epoch 74.936ms
Epoch 0800/1000| Loss 0.2454 | Train Accuracy 0.8714 | Val Accuracy 0.8172 | Test Accuracy 0.6094 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0801/1000| Loss 0.2447 | Train Accuracy 0.8713 | Val Accuracy 0.8181 | Test Accuracy 0.6059 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0802/1000| Loss 0.2447 | Train Accuracy 0.8715 | Val Accuracy 0.8236 | Test Accuracy 0.6221 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0803/1000| Loss 0.2445 | Train Accuracy 0.8701 | Val Accuracy 0.8248 | Test Accuracy 0.6319 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0804/1000| Loss 0.2467 | Train Accuracy 0.8705 | Val Accuracy 0.8209 | Test Accuracy 0.6154 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0805/1000| Loss 0.2468 | Train Accuracy 0.8700 | Val Accuracy 0.8206 | Test Accuracy 0.6189 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0806/1000| Loss 0.2455 | Train Accuracy 0.8702 | Val Accuracy 0.8195 | Test Accuracy 0.6201 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0807/1000| Loss 0.2455 | Train Accuracy 0.8714 | Val Accuracy 0.8197 | Test Accuracy 0.6147 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0808/1000| Loss 0.2449 | Train Accuracy 0.8711 | Val Accuracy 0.8214 | Test Accuracy 0.6199 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0809/1000| Loss 0.2448 | Train Accuracy 0.8706 | Val Accuracy 0.8249 | Test Accuracy 0.6308 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0810/1000| Loss 0.2459 | Train Accuracy 0.8712 | Val Accuracy 0.8256 | Test Accuracy 0.6187 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0811/1000| Loss 0.2451 | Train Accuracy 0.8704 | Val Accuracy 0.8169 | Test Accuracy 0.5984 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0812/1000| Loss 0.2465 | Train Accuracy 0.8713 | Val Accuracy 0.8185 | Test Accuracy 0.6060 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0813/1000| Loss 0.2455 | Train Accuracy 0.8709 | Val Accuracy 0.8246 | Test Accuracy 0.6308 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0814/1000| Loss 0.2466 | Train Accuracy 0.8716 | Val Accuracy 0.8248 | Test Accuracy 0.6262 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0815/1000| Loss 0.2460 | Train Accuracy 0.8719 | Val Accuracy 0.8205 | Test Accuracy 0.6033 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0816/1000| Loss 0.2462 | Train Accuracy 0.8710 | Val Accuracy 0.8217 | Test Accuracy 0.5985 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0817/1000| Loss 0.2451 | Train Accuracy 0.8718 | Val Accuracy 0.8243 | Test Accuracy 0.6092 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0818/1000| Loss 0.2455 | Train Accuracy 0.8723 | Val Accuracy 0.8239 | Test Accuracy 0.6040 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0819/1000| Loss 0.2440 | Train Accuracy 0.8719 | Val Accuracy 0.8229 | Test Accuracy 0.5978 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0820: Avg Forward 42.483ms, Avg Backward 32.451ms, Total per epoch 74.934ms
Epoch 0820/1000| Loss 0.2455 | Train Accuracy 0.8719 | Val Accuracy 0.8224 | Test Accuracy 0.6078 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0821/1000| Loss 0.2444 | Train Accuracy 0.8713 | Val Accuracy 0.8191 | Test Accuracy 0.6098 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0822/1000| Loss 0.2446 | Train Accuracy 0.8712 | Val Accuracy 0.8146 | Test Accuracy 0.6027 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0823/1000| Loss 0.2448 | Train Accuracy 0.8719 | Val Accuracy 0.8195 | Test Accuracy 0.6056 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6715
Epoch 0824/1000| Loss 0.2455 | Train Accuracy 0.8713 | Val Accuracy 0.8262 | Test Accuracy 0.6223 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0825/1000| Loss 0.2474 | Train Accuracy 0.8712 | Val Accuracy 0.8220 | Test Accuracy 0.6138 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0826/1000| Loss 0.2470 | Train Accuracy 0.8717 | Val Accuracy 0.8167 | Test Accuracy 0.6032 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0827/1000| Loss 0.2455 | Train Accuracy 0.8719 | Val Accuracy 0.8153 | Test Accuracy 0.6047 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0828/1000| Loss 0.2456 | Train Accuracy 0.8719 | Val Accuracy 0.8156 | Test Accuracy 0.6159 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0829/1000| Loss 0.2453 | Train Accuracy 0.8716 | Val Accuracy 0.8193 | Test Accuracy 0.6330 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0830/1000| Loss 0.2454 | Train Accuracy 0.8719 | Val Accuracy 0.8230 | Test Accuracy 0.6342 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0831/1000| Loss 0.2478 | Train Accuracy 0.8707 | Val Accuracy 0.8121 | Test Accuracy 0.6102 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0832/1000| Loss 0.2466 | Train Accuracy 0.8711 | Val Accuracy 0.8134 | Test Accuracy 0.6123 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0833/1000| Loss 0.2485 | Train Accuracy 0.8721 | Val Accuracy 0.8254 | Test Accuracy 0.6304 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
Epoch 0834/1000| Loss 0.2459 | Train Accuracy 0.8711 | Val Accuracy 0.8260 | Test Accuracy 0.6321 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6223
