
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 28160.9414 | Train Accuracy 0.4413 | Val Accuracy 0.4145 | Test Accuracy 0.4442 | Best val. Accuracy 0.4145 | Best test Accuracy 0.4442
Epoch 0689/1000| Loss 998.9745 | Train Accuracy 0.6007 | Val Accuracy 0.5457 | Test Accuracy 0.4831 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0690/1000| Loss 989.3314 | Train Accuracy 0.5915 | Val Accuracy 0.5352 | Test Accuracy 0.4834 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0691/1000| Loss 977.9478 | Train Accuracy 0.6060 | Val Accuracy 0.5453 | Test Accuracy 0.4843 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0692/1000| Loss 938.1847 | Train Accuracy 0.5993 | Val Accuracy 0.5505 | Test Accuracy 0.4837 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0693/1000| Loss 1020.9221 | Train Accuracy 0.5907 | Val Accuracy 0.5427 | Test Accuracy 0.4757 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0694/1000| Loss 1010.6405 | Train Accuracy 0.5727 | Val Accuracy 0.5256 | Test Accuracy 0.4745 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0695/1000| Loss 1024.4091 | Train Accuracy 0.5864 | Val Accuracy 0.5376 | Test Accuracy 0.4803 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0696/1000| Loss 1015.9717 | Train Accuracy 0.5935 | Val Accuracy 0.5457 | Test Accuracy 0.4809 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0697/1000| Loss 1008.2744 | Train Accuracy 0.6026 | Val Accuracy 0.5476 | Test Accuracy 0.4805 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0698/1000| Loss 992.9396 | Train Accuracy 0.6123 | Val Accuracy 0.5582 | Test Accuracy 0.4854 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0699/1000| Loss 951.3214 | Train Accuracy 0.6056 | Val Accuracy 0.5521 | Test Accuracy 0.4835 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0700: Avg Forward 28.011ms, Avg Backward 18.991ms, Total per epoch 47.002ms
Epoch 0700/1000| Loss 902.2361 | Train Accuracy 0.6028 | Val Accuracy 0.5531 | Test Accuracy 0.4853 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0701/1000| Loss 998.8466 | Train Accuracy 0.6072 | Val Accuracy 0.5594 | Test Accuracy 0.4860 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0702/1000| Loss 941.9350 | Train Accuracy 0.6046 | Val Accuracy 0.5511 | Test Accuracy 0.4859 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0703/1000| Loss 983.4531 | Train Accuracy 0.6019 | Val Accuracy 0.5519 | Test Accuracy 0.4906 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0704/1000| Loss 950.3353 | Train Accuracy 0.5970 | Val Accuracy 0.5498 | Test Accuracy 0.4889 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0705/1000| Loss 964.6572 | Train Accuracy 0.6084 | Val Accuracy 0.5592 | Test Accuracy 0.4874 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0706/1000| Loss 1002.7480 | Train Accuracy 0.6039 | Val Accuracy 0.5535 | Test Accuracy 0.4857 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0707/1000| Loss 942.2717 | Train Accuracy 0.6026 | Val Accuracy 0.5562 | Test Accuracy 0.4882 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0708/1000| Loss 1027.3717 | Train Accuracy 0.5953 | Val Accuracy 0.5520 | Test Accuracy 0.4855 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0709/1000| Loss 963.3609 | Train Accuracy 0.5904 | Val Accuracy 0.5465 | Test Accuracy 0.4880 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0710/1000| Loss 995.1461 | Train Accuracy 0.6041 | Val Accuracy 0.5531 | Test Accuracy 0.4854 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0711/1000| Loss 952.7459 | Train Accuracy 0.6098 | Val Accuracy 0.5545 | Test Accuracy 0.4845 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0712/1000| Loss 980.3365 | Train Accuracy 0.6036 | Val Accuracy 0.5496 | Test Accuracy 0.4828 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0713/1000| Loss 1001.4584 | Train Accuracy 0.6038 | Val Accuracy 0.5479 | Test Accuracy 0.4857 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0714/1000| Loss 975.7257 | Train Accuracy 0.5981 | Val Accuracy 0.5524 | Test Accuracy 0.4863 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0715/1000| Loss 935.2176 | Train Accuracy 0.5923 | Val Accuracy 0.5512 | Test Accuracy 0.4874 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0716/1000| Loss 1019.0544 | Train Accuracy 0.6106 | Val Accuracy 0.5600 | Test Accuracy 0.4872 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0717/1000| Loss 980.7076 | Train Accuracy 0.6073 | Val Accuracy 0.5579 | Test Accuracy 0.4845 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0718/1000| Loss 1045.5709 | Train Accuracy 0.5775 | Val Accuracy 0.5299 | Test Accuracy 0.4789 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0719/1000| Loss 990.2204 | Train Accuracy 0.5869 | Val Accuracy 0.5405 | Test Accuracy 0.4830 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0720: Avg Forward 28.012ms, Avg Backward 18.991ms, Total per epoch 47.003ms
Epoch 0720/1000| Loss 959.8475 | Train Accuracy 0.6037 | Val Accuracy 0.5533 | Test Accuracy 0.4896 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0721/1000| Loss 979.1315 | Train Accuracy 0.6082 | Val Accuracy 0.5610 | Test Accuracy 0.4921 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0722/1000| Loss 909.4685 | Train Accuracy 0.6304 | Val Accuracy 0.5769 | Test Accuracy 0.4937 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0723/1000| Loss 887.1229 | Train Accuracy 0.6122 | Val Accuracy 0.5579 | Test Accuracy 0.4882 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0724/1000| Loss 955.7018 | Train Accuracy 0.5858 | Val Accuracy 0.5328 | Test Accuracy 0.4812 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0725/1000| Loss 907.8088 | Train Accuracy 0.5933 | Val Accuracy 0.5468 | Test Accuracy 0.4834 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0726/1000| Loss 924.3224 | Train Accuracy 0.6171 | Val Accuracy 0.5682 | Test Accuracy 0.4894 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0727/1000| Loss 881.0203 | Train Accuracy 0.6071 | Val Accuracy 0.5627 | Test Accuracy 0.4860 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0728/1000| Loss 968.4756 | Train Accuracy 0.6054 | Val Accuracy 0.5541 | Test Accuracy 0.4864 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0729/1000| Loss 859.0156 | Train Accuracy 0.6043 | Val Accuracy 0.5537 | Test Accuracy 0.4908 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0730/1000| Loss 875.6220 | Train Accuracy 0.5968 | Val Accuracy 0.5462 | Test Accuracy 0.4886 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0731/1000| Loss 899.5529 | Train Accuracy 0.6010 | Val Accuracy 0.5465 | Test Accuracy 0.4852 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0732/1000| Loss 905.5538 | Train Accuracy 0.6022 | Val Accuracy 0.5584 | Test Accuracy 0.4849 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0733/1000| Loss 930.6481 | Train Accuracy 0.5993 | Val Accuracy 0.5486 | Test Accuracy 0.4829 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0734/1000| Loss 914.8270 | Train Accuracy 0.5972 | Val Accuracy 0.5420 | Test Accuracy 0.4800 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0735/1000| Loss 933.9044 | Train Accuracy 0.6136 | Val Accuracy 0.5575 | Test Accuracy 0.4816 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0736/1000| Loss 872.6540 | Train Accuracy 0.5930 | Val Accuracy 0.5350 | Test Accuracy 0.4779 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0737/1000| Loss 926.5214 | Train Accuracy 0.5813 | Val Accuracy 0.5285 | Test Accuracy 0.4776 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0738/1000| Loss 935.6014 | Train Accuracy 0.5856 | Val Accuracy 0.5389 | Test Accuracy 0.4804 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0739/1000| Loss 964.9013 | Train Accuracy 0.6022 | Val Accuracy 0.5509 | Test Accuracy 0.4831 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0740: Avg Forward 28.012ms, Avg Backward 18.991ms, Total per epoch 47.003ms
Epoch 0740/1000| Loss 1009.2184 | Train Accuracy 0.5948 | Val Accuracy 0.5409 | Test Accuracy 0.4738 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0741/1000| Loss 962.6547 | Train Accuracy 0.5835 | Val Accuracy 0.5309 | Test Accuracy 0.4709 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0742/1000| Loss 1013.1017 | Train Accuracy 0.5891 | Val Accuracy 0.5376 | Test Accuracy 0.4728 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0743/1000| Loss 1002.0811 | Train Accuracy 0.5916 | Val Accuracy 0.5398 | Test Accuracy 0.4780 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0744/1000| Loss 945.1828 | Train Accuracy 0.6131 | Val Accuracy 0.5620 | Test Accuracy 0.4869 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0745/1000| Loss 962.9452 | Train Accuracy 0.6088 | Val Accuracy 0.5592 | Test Accuracy 0.4844 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0746/1000| Loss 902.3926 | Train Accuracy 0.5968 | Val Accuracy 0.5410 | Test Accuracy 0.4790 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0747/1000| Loss 900.3397 | Train Accuracy 0.5860 | Val Accuracy 0.5396 | Test Accuracy 0.4773 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0748/1000| Loss 1006.4000 | Train Accuracy 0.6085 | Val Accuracy 0.5595 | Test Accuracy 0.4817 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0749/1000| Loss 907.5060 | Train Accuracy 0.6131 | Val Accuracy 0.5586 | Test Accuracy 0.4818 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0750/1000| Loss 934.6118 | Train Accuracy 0.5999 | Val Accuracy 0.5438 | Test Accuracy 0.4806 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0751/1000| Loss 966.1988 | Train Accuracy 0.5869 | Val Accuracy 0.5331 | Test Accuracy 0.4776 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0752/1000| Loss 897.0500 | Train Accuracy 0.6020 | Val Accuracy 0.5534 | Test Accuracy 0.4825 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0753/1000| Loss 902.3143 | Train Accuracy 0.6086 | Val Accuracy 0.5626 | Test Accuracy 0.4855 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0754/1000| Loss 960.0917 | Train Accuracy 0.5987 | Val Accuracy 0.5506 | Test Accuracy 0.4853 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0755/1000| Loss 909.9427 | Train Accuracy 0.6036 | Val Accuracy 0.5577 | Test Accuracy 0.4846 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0756/1000| Loss 933.7181 | Train Accuracy 0.5933 | Val Accuracy 0.5442 | Test Accuracy 0.4792 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0757/1000| Loss 949.1642 | Train Accuracy 0.6006 | Val Accuracy 0.5518 | Test Accuracy 0.4799 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0758/1000| Loss 884.3874 | Train Accuracy 0.6096 | Val Accuracy 0.5510 | Test Accuracy 0.4867 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0759/1000| Loss 845.0858 | Train Accuracy 0.6146 | Val Accuracy 0.5632 | Test Accuracy 0.4891 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0760: Avg Forward 28.013ms, Avg Backward 18.991ms, Total per epoch 47.004ms
Epoch 0760/1000| Loss 1028.7574 | Train Accuracy 0.5920 | Val Accuracy 0.5465 | Test Accuracy 0.4841 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0761/1000| Loss 871.9448 | Train Accuracy 0.5977 | Val Accuracy 0.5438 | Test Accuracy 0.4821 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0762/1000| Loss 945.4509 | Train Accuracy 0.5915 | Val Accuracy 0.5415 | Test Accuracy 0.4821 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0763/1000| Loss 926.6890 | Train Accuracy 0.5979 | Val Accuracy 0.5500 | Test Accuracy 0.4845 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0764/1000| Loss 1008.8329 | Train Accuracy 0.6018 | Val Accuracy 0.5569 | Test Accuracy 0.4820 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0765/1000| Loss 971.5144 | Train Accuracy 0.6054 | Val Accuracy 0.5550 | Test Accuracy 0.4801 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0766/1000| Loss 952.9234 | Train Accuracy 0.5763 | Val Accuracy 0.5241 | Test Accuracy 0.4744 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0767/1000| Loss 1021.7631 | Train Accuracy 0.5872 | Val Accuracy 0.5340 | Test Accuracy 0.4759 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0768/1000| Loss 1066.8651 | Train Accuracy 0.5953 | Val Accuracy 0.5429 | Test Accuracy 0.4800 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0769/1000| Loss 983.8472 | Train Accuracy 0.5995 | Val Accuracy 0.5435 | Test Accuracy 0.4801 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0770/1000| Loss 1038.4624 | Train Accuracy 0.5814 | Val Accuracy 0.5318 | Test Accuracy 0.4754 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0771/1000| Loss 969.8639 | Train Accuracy 0.5927 | Val Accuracy 0.5374 | Test Accuracy 0.4784 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0772/1000| Loss 998.2795 | Train Accuracy 0.5996 | Val Accuracy 0.5440 | Test Accuracy 0.4847 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0773/1000| Loss 961.3808 | Train Accuracy 0.6102 | Val Accuracy 0.5561 | Test Accuracy 0.4892 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0774/1000| Loss 946.8537 | Train Accuracy 0.6067 | Val Accuracy 0.5461 | Test Accuracy 0.4863 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0775/1000| Loss 939.2263 | Train Accuracy 0.6018 | Val Accuracy 0.5402 | Test Accuracy 0.4816 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0776/1000| Loss 993.6215 | Train Accuracy 0.5972 | Val Accuracy 0.5377 | Test Accuracy 0.4839 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0777/1000| Loss 939.2079 | Train Accuracy 0.6054 | Val Accuracy 0.5516 | Test Accuracy 0.4859 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0778/1000| Loss 913.7090 | Train Accuracy 0.6001 | Val Accuracy 0.5515 | Test Accuracy 0.4867 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0779/1000| Loss 967.8110 | Train Accuracy 0.5942 | Val Accuracy 0.5443 | Test Accuracy 0.4819 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0780: Avg Forward 28.013ms, Avg Backward 18.991ms, Total per epoch 47.004ms
Epoch 0780/1000| Loss 932.3584 | Train Accuracy 0.5940 | Val Accuracy 0.5347 | Test Accuracy 0.4790 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0781/1000| Loss 955.4891 | Train Accuracy 0.6166 | Val Accuracy 0.5542 | Test Accuracy 0.4828 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0782/1000| Loss 933.3386 | Train Accuracy 0.6132 | Val Accuracy 0.5559 | Test Accuracy 0.4837 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0783/1000| Loss 920.0153 | Train Accuracy 0.5973 | Val Accuracy 0.5401 | Test Accuracy 0.4794 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0784/1000| Loss 910.7802 | Train Accuracy 0.6001 | Val Accuracy 0.5411 | Test Accuracy 0.4830 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0785/1000| Loss 940.2955 | Train Accuracy 0.6110 | Val Accuracy 0.5492 | Test Accuracy 0.4857 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0786/1000| Loss 984.4592 | Train Accuracy 0.5994 | Val Accuracy 0.5468 | Test Accuracy 0.4795 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0787/1000| Loss 932.2028 | Train Accuracy 0.5806 | Val Accuracy 0.5361 | Test Accuracy 0.4740 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0788/1000| Loss 969.0493 | Train Accuracy 0.5988 | Val Accuracy 0.5472 | Test Accuracy 0.4796 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0789/1000| Loss 982.9945 | Train Accuracy 0.6119 | Val Accuracy 0.5562 | Test Accuracy 0.4800 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0790/1000| Loss 1015.8441 | Train Accuracy 0.5908 | Val Accuracy 0.5423 | Test Accuracy 0.4795 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0791/1000| Loss 998.8403 | Train Accuracy 0.5811 | Val Accuracy 0.5258 | Test Accuracy 0.4768 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0792/1000| Loss 963.6854 | Train Accuracy 0.5925 | Val Accuracy 0.5343 | Test Accuracy 0.4796 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0793/1000| Loss 995.9141 | Train Accuracy 0.5980 | Val Accuracy 0.5486 | Test Accuracy 0.4824 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0794/1000| Loss 997.3719 | Train Accuracy 0.5873 | Val Accuracy 0.5462 | Test Accuracy 0.4855 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0795/1000| Loss 1026.5327 | Train Accuracy 0.5950 | Val Accuracy 0.5494 | Test Accuracy 0.4856 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0796/1000| Loss 979.0029 | Train Accuracy 0.6026 | Val Accuracy 0.5552 | Test Accuracy 0.4861 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0797/1000| Loss 1050.4658 | Train Accuracy 0.5846 | Val Accuracy 0.5395 | Test Accuracy 0.4846 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0798/1000| Loss 974.3380 | Train Accuracy 0.5959 | Val Accuracy 0.5449 | Test Accuracy 0.4821 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0799/1000| Loss 961.6984 | Train Accuracy 0.6202 | Val Accuracy 0.5656 | Test Accuracy 0.4845 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0800: Avg Forward 28.014ms, Avg Backward 18.991ms, Total per epoch 47.005ms
Epoch 0800/1000| Loss 1066.1946 | Train Accuracy 0.6049 | Val Accuracy 0.5493 | Test Accuracy 0.4825 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0801/1000| Loss 923.4092 | Train Accuracy 0.5981 | Val Accuracy 0.5457 | Test Accuracy 0.4813 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0802/1000| Loss 1007.5015 | Train Accuracy 0.5998 | Val Accuracy 0.5447 | Test Accuracy 0.4822 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0803/1000| Loss 981.3677 | Train Accuracy 0.6046 | Val Accuracy 0.5479 | Test Accuracy 0.4823 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0804/1000| Loss 981.4466 | Train Accuracy 0.5884 | Val Accuracy 0.5323 | Test Accuracy 0.4803 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0805/1000| Loss 976.8062 | Train Accuracy 0.5947 | Val Accuracy 0.5402 | Test Accuracy 0.4832 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0806/1000| Loss 1016.5649 | Train Accuracy 0.6031 | Val Accuracy 0.5405 | Test Accuracy 0.4828 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0807/1000| Loss 1040.1820 | Train Accuracy 0.5986 | Val Accuracy 0.5464 | Test Accuracy 0.4845 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0808/1000| Loss 1038.6615 | Train Accuracy 0.5882 | Val Accuracy 0.5366 | Test Accuracy 0.4831 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0809/1000| Loss 992.8782 | Train Accuracy 0.5944 | Val Accuracy 0.5388 | Test Accuracy 0.4794 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0810/1000| Loss 903.9691 | Train Accuracy 0.5857 | Val Accuracy 0.5343 | Test Accuracy 0.4796 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0811/1000| Loss 997.2819 | Train Accuracy 0.6039 | Val Accuracy 0.5507 | Test Accuracy 0.4824 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0812/1000| Loss 1010.6119 | Train Accuracy 0.6067 | Val Accuracy 0.5625 | Test Accuracy 0.4853 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0813/1000| Loss 972.8011 | Train Accuracy 0.6031 | Val Accuracy 0.5513 | Test Accuracy 0.4871 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0814/1000| Loss 951.1486 | Train Accuracy 0.6105 | Val Accuracy 0.5604 | Test Accuracy 0.4891 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0815/1000| Loss 990.6751 | Train Accuracy 0.6047 | Val Accuracy 0.5564 | Test Accuracy 0.4859 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0816/1000| Loss 992.4915 | Train Accuracy 0.5839 | Val Accuracy 0.5338 | Test Accuracy 0.4781 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0817/1000| Loss 936.1329 | Train Accuracy 0.5864 | Val Accuracy 0.5342 | Test Accuracy 0.4818 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0818/1000| Loss 994.1487 | Train Accuracy 0.5926 | Val Accuracy 0.5391 | Test Accuracy 0.4858 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0819/1000| Loss 1024.0145 | Train Accuracy 0.5910 | Val Accuracy 0.5341 | Test Accuracy 0.4867 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0820: Avg Forward 28.014ms, Avg Backward 18.991ms, Total per epoch 47.005ms
Epoch 0820/1000| Loss 1038.2013 | Train Accuracy 0.5888 | Val Accuracy 0.5358 | Test Accuracy 0.4812 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0821/1000| Loss 1030.9990 | Train Accuracy 0.5828 | Val Accuracy 0.5375 | Test Accuracy 0.4802 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0822/1000| Loss 1072.6223 | Train Accuracy 0.5750 | Val Accuracy 0.5300 | Test Accuracy 0.4750 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0823/1000| Loss 1007.1353 | Train Accuracy 0.5852 | Val Accuracy 0.5444 | Test Accuracy 0.4826 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0824/1000| Loss 1104.8208 | Train Accuracy 0.5956 | Val Accuracy 0.5517 | Test Accuracy 0.4844 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0825/1000| Loss 1060.3910 | Train Accuracy 0.6040 | Val Accuracy 0.5578 | Test Accuracy 0.4918 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0826/1000| Loss 993.6827 | Train Accuracy 0.5961 | Val Accuracy 0.5558 | Test Accuracy 0.4896 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0827/1000| Loss 1107.7198 | Train Accuracy 0.5955 | Val Accuracy 0.5490 | Test Accuracy 0.4847 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
