
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 53456.8438 | Train Accuracy 0.4518 | Val Accuracy 0.4493 | Test Accuracy 0.4726 | Best val. Accuracy 0.4493 | Best test Accuracy 0.4726
Epoch 0685/1000| Loss 2992.1777 | Train Accuracy 0.5630 | Val Accuracy 0.5566 | Test Accuracy 0.5407 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0686/1000| Loss 3099.8459 | Train Accuracy 0.5606 | Val Accuracy 0.5540 | Test Accuracy 0.5478 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0687/1000| Loss 3044.6331 | Train Accuracy 0.5440 | Val Accuracy 0.5303 | Test Accuracy 0.5358 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0688/1000| Loss 2931.7104 | Train Accuracy 0.5454 | Val Accuracy 0.5382 | Test Accuracy 0.5398 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0689/1000| Loss 2982.0667 | Train Accuracy 0.5540 | Val Accuracy 0.5463 | Test Accuracy 0.5356 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0690/1000| Loss 3280.8054 | Train Accuracy 0.5480 | Val Accuracy 0.5379 | Test Accuracy 0.5354 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0691/1000| Loss 3002.7542 | Train Accuracy 0.5564 | Val Accuracy 0.5476 | Test Accuracy 0.5483 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0692/1000| Loss 3229.8958 | Train Accuracy 0.5761 | Val Accuracy 0.5709 | Test Accuracy 0.5550 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0693/1000| Loss 2998.0459 | Train Accuracy 0.5647 | Val Accuracy 0.5565 | Test Accuracy 0.5493 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0694/1000| Loss 2908.9790 | Train Accuracy 0.5465 | Val Accuracy 0.5378 | Test Accuracy 0.5373 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0695/1000| Loss 3032.2930 | Train Accuracy 0.5544 | Val Accuracy 0.5404 | Test Accuracy 0.5366 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0696/1000| Loss 2850.7249 | Train Accuracy 0.5584 | Val Accuracy 0.5531 | Test Accuracy 0.5480 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0697/1000| Loss 2921.1316 | Train Accuracy 0.5603 | Val Accuracy 0.5535 | Test Accuracy 0.5502 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0698/1000| Loss 2830.0520 | Train Accuracy 0.5738 | Val Accuracy 0.5662 | Test Accuracy 0.5545 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0699/1000| Loss 2757.3022 | Train Accuracy 0.5652 | Val Accuracy 0.5609 | Test Accuracy 0.5496 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0700: Avg Forward 51.008ms, Avg Backward 42.587ms, Total per epoch 93.594ms
Epoch 0700/1000| Loss 2841.2058 | Train Accuracy 0.5807 | Val Accuracy 0.5744 | Test Accuracy 0.5497 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0701/1000| Loss 2653.3599 | Train Accuracy 0.5740 | Val Accuracy 0.5683 | Test Accuracy 0.5543 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0702/1000| Loss 2549.8716 | Train Accuracy 0.5629 | Val Accuracy 0.5466 | Test Accuracy 0.5441 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0703/1000| Loss 2833.5300 | Train Accuracy 0.5651 | Val Accuracy 0.5535 | Test Accuracy 0.5414 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0704/1000| Loss 2514.7456 | Train Accuracy 0.5786 | Val Accuracy 0.5780 | Test Accuracy 0.5598 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0705/1000| Loss 2929.1692 | Train Accuracy 0.5604 | Val Accuracy 0.5560 | Test Accuracy 0.5437 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0706/1000| Loss 2703.0381 | Train Accuracy 0.5614 | Val Accuracy 0.5516 | Test Accuracy 0.5449 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0707/1000| Loss 2731.2742 | Train Accuracy 0.5649 | Val Accuracy 0.5585 | Test Accuracy 0.5458 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0708/1000| Loss 2847.4951 | Train Accuracy 0.5572 | Val Accuracy 0.5574 | Test Accuracy 0.5370 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0709/1000| Loss 2704.9058 | Train Accuracy 0.5521 | Val Accuracy 0.5475 | Test Accuracy 0.5427 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0710/1000| Loss 3165.7979 | Train Accuracy 0.5676 | Val Accuracy 0.5561 | Test Accuracy 0.5403 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0711/1000| Loss 2788.8906 | Train Accuracy 0.5591 | Val Accuracy 0.5517 | Test Accuracy 0.5408 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0712/1000| Loss 2877.6223 | Train Accuracy 0.5479 | Val Accuracy 0.5358 | Test Accuracy 0.5347 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0713/1000| Loss 3104.5608 | Train Accuracy 0.5550 | Val Accuracy 0.5470 | Test Accuracy 0.5418 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0714/1000| Loss 2747.9900 | Train Accuracy 0.5808 | Val Accuracy 0.5768 | Test Accuracy 0.5498 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0715/1000| Loss 2940.5393 | Train Accuracy 0.5677 | Val Accuracy 0.5610 | Test Accuracy 0.5436 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0716/1000| Loss 2917.5293 | Train Accuracy 0.5548 | Val Accuracy 0.5472 | Test Accuracy 0.5378 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0717/1000| Loss 3001.0813 | Train Accuracy 0.5497 | Val Accuracy 0.5433 | Test Accuracy 0.5341 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0718/1000| Loss 3240.5107 | Train Accuracy 0.5411 | Val Accuracy 0.5286 | Test Accuracy 0.5296 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0719/1000| Loss 3029.5420 | Train Accuracy 0.5397 | Val Accuracy 0.5343 | Test Accuracy 0.5333 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0720: Avg Forward 51.007ms, Avg Backward 42.587ms, Total per epoch 93.593ms
Epoch 0720/1000| Loss 3033.2495 | Train Accuracy 0.5420 | Val Accuracy 0.5369 | Test Accuracy 0.5369 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0721/1000| Loss 3160.9456 | Train Accuracy 0.5431 | Val Accuracy 0.5303 | Test Accuracy 0.5352 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0722/1000| Loss 2904.8008 | Train Accuracy 0.5696 | Val Accuracy 0.5573 | Test Accuracy 0.5475 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0723/1000| Loss 2803.8281 | Train Accuracy 0.5746 | Val Accuracy 0.5621 | Test Accuracy 0.5507 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0724/1000| Loss 2820.2427 | Train Accuracy 0.5476 | Val Accuracy 0.5321 | Test Accuracy 0.5251 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0725/1000| Loss 2982.2434 | Train Accuracy 0.5343 | Val Accuracy 0.5188 | Test Accuracy 0.5187 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0726/1000| Loss 3110.2888 | Train Accuracy 0.5566 | Val Accuracy 0.5505 | Test Accuracy 0.5384 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0727/1000| Loss 3177.9636 | Train Accuracy 0.5547 | Val Accuracy 0.5458 | Test Accuracy 0.5415 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0728/1000| Loss 3031.0095 | Train Accuracy 0.5497 | Val Accuracy 0.5341 | Test Accuracy 0.5301 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0729/1000| Loss 3277.3252 | Train Accuracy 0.5486 | Val Accuracy 0.5413 | Test Accuracy 0.5365 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0730/1000| Loss 2956.2612 | Train Accuracy 0.5562 | Val Accuracy 0.5443 | Test Accuracy 0.5285 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0731/1000| Loss 3132.3208 | Train Accuracy 0.5620 | Val Accuracy 0.5520 | Test Accuracy 0.5314 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0732/1000| Loss 2843.4026 | Train Accuracy 0.5572 | Val Accuracy 0.5410 | Test Accuracy 0.5382 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0733/1000| Loss 3158.3093 | Train Accuracy 0.5536 | Val Accuracy 0.5346 | Test Accuracy 0.5320 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0734/1000| Loss 3018.5420 | Train Accuracy 0.5539 | Val Accuracy 0.5373 | Test Accuracy 0.5339 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0735/1000| Loss 2866.8738 | Train Accuracy 0.5709 | Val Accuracy 0.5535 | Test Accuracy 0.5417 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0736/1000| Loss 2946.3862 | Train Accuracy 0.5848 | Val Accuracy 0.5705 | Test Accuracy 0.5505 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0737/1000| Loss 2800.2744 | Train Accuracy 0.5700 | Val Accuracy 0.5556 | Test Accuracy 0.5448 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0738/1000| Loss 2672.9763 | Train Accuracy 0.5666 | Val Accuracy 0.5555 | Test Accuracy 0.5409 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0739/1000| Loss 2863.4019 | Train Accuracy 0.5641 | Val Accuracy 0.5555 | Test Accuracy 0.5437 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0740: Avg Forward 51.006ms, Avg Backward 42.587ms, Total per epoch 93.593ms
Epoch 0740/1000| Loss 2827.2688 | Train Accuracy 0.5583 | Val Accuracy 0.5451 | Test Accuracy 0.5416 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0741/1000| Loss 2685.9270 | Train Accuracy 0.5702 | Val Accuracy 0.5608 | Test Accuracy 0.5477 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0742/1000| Loss 2861.7468 | Train Accuracy 0.5674 | Val Accuracy 0.5616 | Test Accuracy 0.5447 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0743/1000| Loss 2800.3501 | Train Accuracy 0.5690 | Val Accuracy 0.5687 | Test Accuracy 0.5571 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0744/1000| Loss 2603.2544 | Train Accuracy 0.5607 | Val Accuracy 0.5595 | Test Accuracy 0.5415 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0745/1000| Loss 2860.6594 | Train Accuracy 0.5456 | Val Accuracy 0.5386 | Test Accuracy 0.5324 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0746/1000| Loss 3117.8818 | Train Accuracy 0.5347 | Val Accuracy 0.5289 | Test Accuracy 0.5253 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0747/1000| Loss 2950.0681 | Train Accuracy 0.5611 | Val Accuracy 0.5533 | Test Accuracy 0.5446 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0748/1000| Loss 3160.2488 | Train Accuracy 0.5669 | Val Accuracy 0.5604 | Test Accuracy 0.5530 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0749/1000| Loss 2924.9636 | Train Accuracy 0.5521 | Val Accuracy 0.5454 | Test Accuracy 0.5385 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0750/1000| Loss 2984.9314 | Train Accuracy 0.5411 | Val Accuracy 0.5237 | Test Accuracy 0.5257 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0751/1000| Loss 2714.9536 | Train Accuracy 0.5483 | Val Accuracy 0.5414 | Test Accuracy 0.5344 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0752/1000| Loss 2943.0598 | Train Accuracy 0.5600 | Val Accuracy 0.5475 | Test Accuracy 0.5337 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0753/1000| Loss 2899.9739 | Train Accuracy 0.5544 | Val Accuracy 0.5458 | Test Accuracy 0.5423 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0754/1000| Loss 3079.2578 | Train Accuracy 0.5600 | Val Accuracy 0.5556 | Test Accuracy 0.5506 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0755/1000| Loss 2931.9797 | Train Accuracy 0.5455 | Val Accuracy 0.5380 | Test Accuracy 0.5345 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0756/1000| Loss 3211.4822 | Train Accuracy 0.5374 | Val Accuracy 0.5251 | Test Accuracy 0.5268 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0757/1000| Loss 3112.7148 | Train Accuracy 0.5601 | Val Accuracy 0.5484 | Test Accuracy 0.5342 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0758/1000| Loss 3128.5901 | Train Accuracy 0.5665 | Val Accuracy 0.5579 | Test Accuracy 0.5419 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0759/1000| Loss 3110.7158 | Train Accuracy 0.5362 | Val Accuracy 0.5270 | Test Accuracy 0.5292 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0760: Avg Forward 51.005ms, Avg Backward 42.587ms, Total per epoch 93.592ms
Epoch 0760/1000| Loss 3137.2568 | Train Accuracy 0.5508 | Val Accuracy 0.5428 | Test Accuracy 0.5344 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0761/1000| Loss 3109.5840 | Train Accuracy 0.5744 | Val Accuracy 0.5633 | Test Accuracy 0.5453 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0762/1000| Loss 2956.0474 | Train Accuracy 0.5562 | Val Accuracy 0.5482 | Test Accuracy 0.5345 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0763/1000| Loss 2999.7644 | Train Accuracy 0.5527 | Val Accuracy 0.5429 | Test Accuracy 0.5375 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0764/1000| Loss 2906.8052 | Train Accuracy 0.5605 | Val Accuracy 0.5499 | Test Accuracy 0.5416 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0765/1000| Loss 3016.2019 | Train Accuracy 0.5628 | Val Accuracy 0.5564 | Test Accuracy 0.5420 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0766/1000| Loss 2868.9150 | Train Accuracy 0.5705 | Val Accuracy 0.5677 | Test Accuracy 0.5448 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0767/1000| Loss 3103.5088 | Train Accuracy 0.5525 | Val Accuracy 0.5465 | Test Accuracy 0.5398 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0768/1000| Loss 3038.1335 | Train Accuracy 0.5558 | Val Accuracy 0.5436 | Test Accuracy 0.5425 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0769/1000| Loss 3343.3618 | Train Accuracy 0.5567 | Val Accuracy 0.5464 | Test Accuracy 0.5375 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0770/1000| Loss 3162.5447 | Train Accuracy 0.5443 | Val Accuracy 0.5338 | Test Accuracy 0.5282 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0771/1000| Loss 3039.6050 | Train Accuracy 0.5540 | Val Accuracy 0.5487 | Test Accuracy 0.5370 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0772/1000| Loss 2941.8486 | Train Accuracy 0.5897 | Val Accuracy 0.5896 | Test Accuracy 0.5573 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0773/1000| Loss 3086.5940 | Train Accuracy 0.5676 | Val Accuracy 0.5584 | Test Accuracy 0.5431 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0774/1000| Loss 2922.5181 | Train Accuracy 0.5608 | Val Accuracy 0.5502 | Test Accuracy 0.5331 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0775/1000| Loss 3015.1008 | Train Accuracy 0.5552 | Val Accuracy 0.5471 | Test Accuracy 0.5298 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0776/1000| Loss 3143.3059 | Train Accuracy 0.5443 | Val Accuracy 0.5377 | Test Accuracy 0.5262 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0777/1000| Loss 3391.5251 | Train Accuracy 0.5404 | Val Accuracy 0.5289 | Test Accuracy 0.5219 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0778/1000| Loss 3164.5012 | Train Accuracy 0.5461 | Val Accuracy 0.5343 | Test Accuracy 0.5219 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0779/1000| Loss 2953.1040 | Train Accuracy 0.5699 | Val Accuracy 0.5628 | Test Accuracy 0.5439 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0780: Avg Forward 51.005ms, Avg Backward 42.587ms, Total per epoch 93.591ms
Epoch 0780/1000| Loss 2825.2559 | Train Accuracy 0.5807 | Val Accuracy 0.5744 | Test Accuracy 0.5511 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0781/1000| Loss 2630.0195 | Train Accuracy 0.5721 | Val Accuracy 0.5677 | Test Accuracy 0.5500 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0782/1000| Loss 2860.5269 | Train Accuracy 0.5594 | Val Accuracy 0.5578 | Test Accuracy 0.5477 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0783/1000| Loss 2639.5449 | Train Accuracy 0.5577 | Val Accuracy 0.5506 | Test Accuracy 0.5454 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0784/1000| Loss 2889.5164 | Train Accuracy 0.5481 | Val Accuracy 0.5402 | Test Accuracy 0.5374 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0785/1000| Loss 3017.8035 | Train Accuracy 0.5490 | Val Accuracy 0.5346 | Test Accuracy 0.5316 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0786/1000| Loss 3025.6069 | Train Accuracy 0.5556 | Val Accuracy 0.5499 | Test Accuracy 0.5338 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0787/1000| Loss 2986.7659 | Train Accuracy 0.5528 | Val Accuracy 0.5483 | Test Accuracy 0.5276 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0788/1000| Loss 3245.2781 | Train Accuracy 0.5426 | Val Accuracy 0.5351 | Test Accuracy 0.5358 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0789/1000| Loss 2991.4624 | Train Accuracy 0.5413 | Val Accuracy 0.5312 | Test Accuracy 0.5303 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0790/1000| Loss 2903.9722 | Train Accuracy 0.5661 | Val Accuracy 0.5609 | Test Accuracy 0.5415 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0791/1000| Loss 3283.8850 | Train Accuracy 0.5614 | Val Accuracy 0.5513 | Test Accuracy 0.5403 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0792/1000| Loss 3075.3088 | Train Accuracy 0.5515 | Val Accuracy 0.5406 | Test Accuracy 0.5360 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0793/1000| Loss 3104.1812 | Train Accuracy 0.5553 | Val Accuracy 0.5432 | Test Accuracy 0.5302 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0794/1000| Loss 3019.8264 | Train Accuracy 0.5645 | Val Accuracy 0.5487 | Test Accuracy 0.5402 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0795/1000| Loss 3142.0940 | Train Accuracy 0.5709 | Val Accuracy 0.5644 | Test Accuracy 0.5476 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0796/1000| Loss 3043.8079 | Train Accuracy 0.5520 | Val Accuracy 0.5396 | Test Accuracy 0.5338 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0797/1000| Loss 2698.7314 | Train Accuracy 0.5653 | Val Accuracy 0.5526 | Test Accuracy 0.5442 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0798/1000| Loss 2923.0618 | Train Accuracy 0.5699 | Val Accuracy 0.5637 | Test Accuracy 0.5442 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0799/1000| Loss 2781.5896 | Train Accuracy 0.5440 | Val Accuracy 0.5348 | Test Accuracy 0.5333 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0800: Avg Forward 51.004ms, Avg Backward 42.587ms, Total per epoch 93.591ms
Epoch 0800/1000| Loss 2917.7395 | Train Accuracy 0.5516 | Val Accuracy 0.5426 | Test Accuracy 0.5386 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0801/1000| Loss 3036.6511 | Train Accuracy 0.5628 | Val Accuracy 0.5592 | Test Accuracy 0.5450 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0802/1000| Loss 3106.1787 | Train Accuracy 0.5600 | Val Accuracy 0.5489 | Test Accuracy 0.5368 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0803/1000| Loss 2811.8403 | Train Accuracy 0.5724 | Val Accuracy 0.5613 | Test Accuracy 0.5459 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0804/1000| Loss 2985.6399 | Train Accuracy 0.5529 | Val Accuracy 0.5387 | Test Accuracy 0.5366 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0805/1000| Loss 3055.1323 | Train Accuracy 0.5444 | Val Accuracy 0.5366 | Test Accuracy 0.5354 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0806/1000| Loss 3050.3018 | Train Accuracy 0.5674 | Val Accuracy 0.5627 | Test Accuracy 0.5519 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0807/1000| Loss 2801.6824 | Train Accuracy 0.5803 | Val Accuracy 0.5786 | Test Accuracy 0.5645 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0808/1000| Loss 3073.6406 | Train Accuracy 0.5780 | Val Accuracy 0.5689 | Test Accuracy 0.5498 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0809/1000| Loss 2721.8550 | Train Accuracy 0.5456 | Val Accuracy 0.5303 | Test Accuracy 0.5329 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0810/1000| Loss 2872.9578 | Train Accuracy 0.5403 | Val Accuracy 0.5259 | Test Accuracy 0.5311 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0811/1000| Loss 2593.6660 | Train Accuracy 0.5551 | Val Accuracy 0.5455 | Test Accuracy 0.5442 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0812/1000| Loss 2964.9834 | Train Accuracy 0.5657 | Val Accuracy 0.5611 | Test Accuracy 0.5503 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0813/1000| Loss 2800.0593 | Train Accuracy 0.5664 | Val Accuracy 0.5551 | Test Accuracy 0.5396 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0814/1000| Loss 2828.5574 | Train Accuracy 0.5570 | Val Accuracy 0.5379 | Test Accuracy 0.5357 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0815/1000| Loss 2823.8423 | Train Accuracy 0.5480 | Val Accuracy 0.5330 | Test Accuracy 0.5370 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0816/1000| Loss 3110.4363 | Train Accuracy 0.5514 | Val Accuracy 0.5399 | Test Accuracy 0.5392 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0817/1000| Loss 2794.5999 | Train Accuracy 0.5699 | Val Accuracy 0.5634 | Test Accuracy 0.5494 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0818/1000| Loss 3083.4761 | Train Accuracy 0.5566 | Val Accuracy 0.5418 | Test Accuracy 0.5366 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0819/1000| Loss 3177.4985 | Train Accuracy 0.5457 | Val Accuracy 0.5356 | Test Accuracy 0.5216 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0820: Avg Forward 51.003ms, Avg Backward 42.587ms, Total per epoch 93.590ms
Epoch 0820/1000| Loss 3437.8196 | Train Accuracy 0.5425 | Val Accuracy 0.5334 | Test Accuracy 0.5262 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0821/1000| Loss 2959.8093 | Train Accuracy 0.5452 | Val Accuracy 0.5351 | Test Accuracy 0.5304 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
Epoch 0822/1000| Loss 3363.5288 | Train Accuracy 0.5400 | Val Accuracy 0.5318 | Test Accuracy 0.5281 | Best val. Accuracy 0.5964 | Best test Accuracy 0.5593
