
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4257731.5000 | Train Accuracy 0.3186 | Val Accuracy 0.3199 | Test Accuracy 0.2753 | Best val. Accuracy 0.3199 | Best test Accuracy 0.2753
Epoch 0685/1000| Loss 11021.1738 | Train Accuracy 0.8616 | Val Accuracy 0.8504 | Test Accuracy 0.6965 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0686/1000| Loss 10995.0645 | Train Accuracy 0.8606 | Val Accuracy 0.8441 | Test Accuracy 0.6919 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0687/1000| Loss 11633.8984 | Train Accuracy 0.8668 | Val Accuracy 0.8508 | Test Accuracy 0.7044 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0688/1000| Loss 10446.1338 | Train Accuracy 0.8458 | Val Accuracy 0.8306 | Test Accuracy 0.6876 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0689/1000| Loss 11160.2676 | Train Accuracy 0.8513 | Val Accuracy 0.8359 | Test Accuracy 0.6900 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0690/1000| Loss 10091.2764 | Train Accuracy 0.8434 | Val Accuracy 0.8319 | Test Accuracy 0.6913 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0691/1000| Loss 12006.1660 | Train Accuracy 0.8538 | Val Accuracy 0.8415 | Test Accuracy 0.6845 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0692/1000| Loss 10575.8193 | Train Accuracy 0.8569 | Val Accuracy 0.8452 | Test Accuracy 0.6926 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0693/1000| Loss 10386.0049 | Train Accuracy 0.8599 | Val Accuracy 0.8516 | Test Accuracy 0.7080 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0694/1000| Loss 11555.6748 | Train Accuracy 0.8684 | Val Accuracy 0.8559 | Test Accuracy 0.6979 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0695/1000| Loss 11143.6855 | Train Accuracy 0.8655 | Val Accuracy 0.8547 | Test Accuracy 0.6871 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0696/1000| Loss 11942.7861 | Train Accuracy 0.8514 | Val Accuracy 0.8412 | Test Accuracy 0.6749 | Best val. Accuracy 0.8573 | Best test Accuracy 0.7035
Epoch 0697/1000| Loss 12212.1162 | Train Accuracy 0.8702 | Val Accuracy 0.8594 | Test Accuracy 0.7015 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0698/1000| Loss 10123.1465 | Train Accuracy 0.8475 | Val Accuracy 0.8411 | Test Accuracy 0.6859 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0699/1000| Loss 13464.4863 | Train Accuracy 0.8633 | Val Accuracy 0.8487 | Test Accuracy 0.6952 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0700: Avg Forward 438.049ms, Avg Backward 151.234ms, Total per epoch 589.282ms
Epoch 0700/1000| Loss 12399.7461 | Train Accuracy 0.8261 | Val Accuracy 0.8134 | Test Accuracy 0.6702 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0701/1000| Loss 14157.2119 | Train Accuracy 0.8555 | Val Accuracy 0.8445 | Test Accuracy 0.7004 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0702/1000| Loss 12872.6748 | Train Accuracy 0.8385 | Val Accuracy 0.8335 | Test Accuracy 0.6905 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0703/1000| Loss 15283.9600 | Train Accuracy 0.8673 | Val Accuracy 0.8575 | Test Accuracy 0.7040 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0704/1000| Loss 11645.1572 | Train Accuracy 0.8280 | Val Accuracy 0.8195 | Test Accuracy 0.6656 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0705/1000| Loss 14236.2109 | Train Accuracy 0.8245 | Val Accuracy 0.8168 | Test Accuracy 0.6722 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0706/1000| Loss 14823.3516 | Train Accuracy 0.8583 | Val Accuracy 0.8472 | Test Accuracy 0.6957 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0707/1000| Loss 12022.4482 | Train Accuracy 0.8314 | Val Accuracy 0.8248 | Test Accuracy 0.6757 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0708/1000| Loss 14983.2607 | Train Accuracy 0.8478 | Val Accuracy 0.8375 | Test Accuracy 0.6885 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0709/1000| Loss 11934.7900 | Train Accuracy 0.8319 | Val Accuracy 0.8240 | Test Accuracy 0.6792 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0710/1000| Loss 13077.4736 | Train Accuracy 0.8594 | Val Accuracy 0.8441 | Test Accuracy 0.6915 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0711/1000| Loss 12154.6836 | Train Accuracy 0.8505 | Val Accuracy 0.8411 | Test Accuracy 0.6845 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0712/1000| Loss 13516.8252 | Train Accuracy 0.8541 | Val Accuracy 0.8473 | Test Accuracy 0.6817 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0713/1000| Loss 12906.9023 | Train Accuracy 0.8622 | Val Accuracy 0.8538 | Test Accuracy 0.6854 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0714/1000| Loss 11820.1025 | Train Accuracy 0.8319 | Val Accuracy 0.8241 | Test Accuracy 0.6616 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0715/1000| Loss 12805.4502 | Train Accuracy 0.8643 | Val Accuracy 0.8502 | Test Accuracy 0.6969 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0716/1000| Loss 10837.3799 | Train Accuracy 0.8686 | Val Accuracy 0.8567 | Test Accuracy 0.7019 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0717/1000| Loss 11017.0508 | Train Accuracy 0.8664 | Val Accuracy 0.8544 | Test Accuracy 0.7035 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0718/1000| Loss 10536.9795 | Train Accuracy 0.8615 | Val Accuracy 0.8461 | Test Accuracy 0.6951 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0719/1000| Loss 10536.9580 | Train Accuracy 0.8608 | Val Accuracy 0.8476 | Test Accuracy 0.6943 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0720: Avg Forward 438.096ms, Avg Backward 151.234ms, Total per epoch 589.330ms
Epoch 0720/1000| Loss 11525.0439 | Train Accuracy 0.8652 | Val Accuracy 0.8532 | Test Accuracy 0.7038 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0721/1000| Loss 10624.0654 | Train Accuracy 0.8614 | Val Accuracy 0.8517 | Test Accuracy 0.7075 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0722/1000| Loss 10324.0049 | Train Accuracy 0.8708 | Val Accuracy 0.8578 | Test Accuracy 0.7113 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0723/1000| Loss 10205.9404 | Train Accuracy 0.8626 | Val Accuracy 0.8516 | Test Accuracy 0.7100 | Best val. Accuracy 0.8594 | Best test Accuracy 0.7015
Epoch 0724/1000| Loss 10964.2998 | Train Accuracy 0.8731 | Val Accuracy 0.8602 | Test Accuracy 0.7085 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0725/1000| Loss 10360.8262 | Train Accuracy 0.8706 | Val Accuracy 0.8579 | Test Accuracy 0.7000 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0726/1000| Loss 11073.1895 | Train Accuracy 0.8734 | Val Accuracy 0.8596 | Test Accuracy 0.6990 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0727/1000| Loss 9781.9141 | Train Accuracy 0.8598 | Val Accuracy 0.8450 | Test Accuracy 0.6832 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0728/1000| Loss 9934.7041 | Train Accuracy 0.8639 | Val Accuracy 0.8493 | Test Accuracy 0.6854 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0729/1000| Loss 9887.6426 | Train Accuracy 0.8627 | Val Accuracy 0.8503 | Test Accuracy 0.6879 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0730/1000| Loss 10526.8867 | Train Accuracy 0.8613 | Val Accuracy 0.8492 | Test Accuracy 0.6854 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0731/1000| Loss 10542.7207 | Train Accuracy 0.8649 | Val Accuracy 0.8497 | Test Accuracy 0.6843 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0732/1000| Loss 10317.6807 | Train Accuracy 0.8593 | Val Accuracy 0.8471 | Test Accuracy 0.6933 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0733/1000| Loss 10026.7744 | Train Accuracy 0.8619 | Val Accuracy 0.8514 | Test Accuracy 0.6958 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0734/1000| Loss 9944.0986 | Train Accuracy 0.8686 | Val Accuracy 0.8554 | Test Accuracy 0.6992 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0735/1000| Loss 9653.9609 | Train Accuracy 0.8675 | Val Accuracy 0.8544 | Test Accuracy 0.6975 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0736/1000| Loss 9381.6162 | Train Accuracy 0.8687 | Val Accuracy 0.8545 | Test Accuracy 0.6978 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0737/1000| Loss 9526.6523 | Train Accuracy 0.8661 | Val Accuracy 0.8529 | Test Accuracy 0.6998 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0738/1000| Loss 9250.6895 | Train Accuracy 0.8623 | Val Accuracy 0.8513 | Test Accuracy 0.7050 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0739/1000| Loss 8948.0859 | Train Accuracy 0.8635 | Val Accuracy 0.8511 | Test Accuracy 0.7049 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0740: Avg Forward 438.125ms, Avg Backward 151.233ms, Total per epoch 589.358ms
Epoch 0740/1000| Loss 8733.7480 | Train Accuracy 0.8625 | Val Accuracy 0.8478 | Test Accuracy 0.6949 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0741/1000| Loss 9433.4639 | Train Accuracy 0.8699 | Val Accuracy 0.8543 | Test Accuracy 0.6973 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0742/1000| Loss 9015.6807 | Train Accuracy 0.8689 | Val Accuracy 0.8548 | Test Accuracy 0.6963 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0743/1000| Loss 9430.3789 | Train Accuracy 0.8499 | Val Accuracy 0.8377 | Test Accuracy 0.6778 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0744/1000| Loss 10837.5586 | Train Accuracy 0.8666 | Val Accuracy 0.8549 | Test Accuracy 0.6870 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0745/1000| Loss 9620.5869 | Train Accuracy 0.8591 | Val Accuracy 0.8483 | Test Accuracy 0.6797 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0746/1000| Loss 11001.2637 | Train Accuracy 0.8586 | Val Accuracy 0.8454 | Test Accuracy 0.6798 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0747/1000| Loss 10695.0850 | Train Accuracy 0.8577 | Val Accuracy 0.8435 | Test Accuracy 0.6825 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0748/1000| Loss 10197.3066 | Train Accuracy 0.8470 | Val Accuracy 0.8350 | Test Accuracy 0.6896 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0749/1000| Loss 10484.2305 | Train Accuracy 0.8610 | Val Accuracy 0.8471 | Test Accuracy 0.6985 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0750/1000| Loss 9388.4297 | Train Accuracy 0.8544 | Val Accuracy 0.8377 | Test Accuracy 0.6837 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0751/1000| Loss 11619.5850 | Train Accuracy 0.8476 | Val Accuracy 0.8326 | Test Accuracy 0.6819 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0752/1000| Loss 10454.8525 | Train Accuracy 0.8486 | Val Accuracy 0.8364 | Test Accuracy 0.6916 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0753/1000| Loss 11540.3770 | Train Accuracy 0.8396 | Val Accuracy 0.8347 | Test Accuracy 0.6758 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0754/1000| Loss 12569.8008 | Train Accuracy 0.8409 | Val Accuracy 0.8315 | Test Accuracy 0.6690 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0755/1000| Loss 12686.6455 | Train Accuracy 0.8607 | Val Accuracy 0.8477 | Test Accuracy 0.6740 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0756/1000| Loss 12042.6816 | Train Accuracy 0.8527 | Val Accuracy 0.8413 | Test Accuracy 0.6768 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0757/1000| Loss 11933.9141 | Train Accuracy 0.8479 | Val Accuracy 0.8337 | Test Accuracy 0.6825 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0758/1000| Loss 12635.3564 | Train Accuracy 0.8483 | Val Accuracy 0.8383 | Test Accuracy 0.6910 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0759/1000| Loss 10961.5967 | Train Accuracy 0.8540 | Val Accuracy 0.8439 | Test Accuracy 0.6868 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0760: Avg Forward 438.155ms, Avg Backward 151.233ms, Total per epoch 589.389ms
Epoch 0760/1000| Loss 11207.6338 | Train Accuracy 0.8404 | Val Accuracy 0.8280 | Test Accuracy 0.6675 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0761/1000| Loss 11670.9980 | Train Accuracy 0.8640 | Val Accuracy 0.8534 | Test Accuracy 0.6913 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0762/1000| Loss 10117.8184 | Train Accuracy 0.8522 | Val Accuracy 0.8439 | Test Accuracy 0.6858 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0763/1000| Loss 11097.4004 | Train Accuracy 0.8674 | Val Accuracy 0.8555 | Test Accuracy 0.6984 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0764/1000| Loss 9566.9180 | Train Accuracy 0.8549 | Val Accuracy 0.8454 | Test Accuracy 0.6961 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0765/1000| Loss 12205.5352 | Train Accuracy 0.8666 | Val Accuracy 0.8590 | Test Accuracy 0.7110 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0766/1000| Loss 10138.6670 | Train Accuracy 0.8596 | Val Accuracy 0.8528 | Test Accuracy 0.7085 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0767/1000| Loss 12646.8203 | Train Accuracy 0.8611 | Val Accuracy 0.8529 | Test Accuracy 0.7064 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0768/1000| Loss 11838.0273 | Train Accuracy 0.8667 | Val Accuracy 0.8535 | Test Accuracy 0.6982 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0769/1000| Loss 11692.2539 | Train Accuracy 0.8560 | Val Accuracy 0.8408 | Test Accuracy 0.6796 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0770/1000| Loss 12391.4668 | Train Accuracy 0.8609 | Val Accuracy 0.8465 | Test Accuracy 0.6855 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0771/1000| Loss 11155.2217 | Train Accuracy 0.8528 | Val Accuracy 0.8417 | Test Accuracy 0.6813 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0772/1000| Loss 11357.2998 | Train Accuracy 0.8663 | Val Accuracy 0.8531 | Test Accuracy 0.6886 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0773/1000| Loss 10245.7100 | Train Accuracy 0.8559 | Val Accuracy 0.8432 | Test Accuracy 0.6814 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0774/1000| Loss 11650.2637 | Train Accuracy 0.8646 | Val Accuracy 0.8514 | Test Accuracy 0.6824 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0775/1000| Loss 10431.2676 | Train Accuracy 0.8629 | Val Accuracy 0.8503 | Test Accuracy 0.6844 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0776/1000| Loss 9924.0703 | Train Accuracy 0.8601 | Val Accuracy 0.8464 | Test Accuracy 0.6837 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0777/1000| Loss 10006.9561 | Train Accuracy 0.8624 | Val Accuracy 0.8461 | Test Accuracy 0.6907 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0778/1000| Loss 9806.0039 | Train Accuracy 0.8673 | Val Accuracy 0.8531 | Test Accuracy 0.7024 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0779/1000| Loss 9721.1758 | Train Accuracy 0.8650 | Val Accuracy 0.8491 | Test Accuracy 0.6975 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0780: Avg Forward 438.227ms, Avg Backward 151.233ms, Total per epoch 589.460ms
Epoch 0780/1000| Loss 9742.1533 | Train Accuracy 0.8672 | Val Accuracy 0.8532 | Test Accuracy 0.6947 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0781/1000| Loss 9061.2695 | Train Accuracy 0.8696 | Val Accuracy 0.8562 | Test Accuracy 0.6896 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0782/1000| Loss 9185.7764 | Train Accuracy 0.8673 | Val Accuracy 0.8537 | Test Accuracy 0.6883 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0783/1000| Loss 9516.0859 | Train Accuracy 0.8542 | Val Accuracy 0.8419 | Test Accuracy 0.6804 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0784/1000| Loss 10352.2471 | Train Accuracy 0.8657 | Val Accuracy 0.8511 | Test Accuracy 0.6866 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0785/1000| Loss 9391.0938 | Train Accuracy 0.8387 | Val Accuracy 0.8272 | Test Accuracy 0.6780 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0786/1000| Loss 10168.6572 | Train Accuracy 0.8574 | Val Accuracy 0.8448 | Test Accuracy 0.7051 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0787/1000| Loss 9918.3379 | Train Accuracy 0.8546 | Val Accuracy 0.8461 | Test Accuracy 0.7057 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0788/1000| Loss 10247.3086 | Train Accuracy 0.8567 | Val Accuracy 0.8432 | Test Accuracy 0.6931 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0789/1000| Loss 10538.6338 | Train Accuracy 0.8428 | Val Accuracy 0.8275 | Test Accuracy 0.6715 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0790/1000| Loss 10484.8301 | Train Accuracy 0.8655 | Val Accuracy 0.8549 | Test Accuracy 0.6941 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0791/1000| Loss 9044.8174 | Train Accuracy 0.8490 | Val Accuracy 0.8420 | Test Accuracy 0.6760 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0792/1000| Loss 9796.4775 | Train Accuracy 0.8661 | Val Accuracy 0.8544 | Test Accuracy 0.6901 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0793/1000| Loss 9912.4131 | Train Accuracy 0.8689 | Val Accuracy 0.8543 | Test Accuracy 0.6894 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0794/1000| Loss 9333.7881 | Train Accuracy 0.8614 | Val Accuracy 0.8511 | Test Accuracy 0.6984 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0795/1000| Loss 9853.4971 | Train Accuracy 0.8355 | Val Accuracy 0.8261 | Test Accuracy 0.6926 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0796/1000| Loss 10495.8975 | Train Accuracy 0.8578 | Val Accuracy 0.8476 | Test Accuracy 0.6960 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0797/1000| Loss 9942.9756 | Train Accuracy 0.8462 | Val Accuracy 0.8322 | Test Accuracy 0.6718 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0798/1000| Loss 10827.4424 | Train Accuracy 0.8557 | Val Accuracy 0.8431 | Test Accuracy 0.6951 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0799/1000| Loss 9760.5078 | Train Accuracy 0.8525 | Val Accuracy 0.8433 | Test Accuracy 0.7014 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0800: Avg Forward 438.267ms, Avg Backward 151.233ms, Total per epoch 589.500ms
Epoch 0800/1000| Loss 10689.7266 | Train Accuracy 0.8681 | Val Accuracy 0.8570 | Test Accuracy 0.7054 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0801/1000| Loss 8824.5762 | Train Accuracy 0.8666 | Val Accuracy 0.8549 | Test Accuracy 0.6974 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0802/1000| Loss 9738.4434 | Train Accuracy 0.8551 | Val Accuracy 0.8432 | Test Accuracy 0.6868 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0803/1000| Loss 10978.3643 | Train Accuracy 0.8602 | Val Accuracy 0.8492 | Test Accuracy 0.7008 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0804/1000| Loss 9821.9521 | Train Accuracy 0.8616 | Val Accuracy 0.8526 | Test Accuracy 0.7062 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0805/1000| Loss 9245.6758 | Train Accuracy 0.8564 | Val Accuracy 0.8482 | Test Accuracy 0.6976 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0806/1000| Loss 10145.5547 | Train Accuracy 0.8627 | Val Accuracy 0.8497 | Test Accuracy 0.6943 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0807/1000| Loss 9075.7021 | Train Accuracy 0.8496 | Val Accuracy 0.8380 | Test Accuracy 0.6700 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0808/1000| Loss 10676.7744 | Train Accuracy 0.8654 | Val Accuracy 0.8546 | Test Accuracy 0.6800 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0809/1000| Loss 9824.3984 | Train Accuracy 0.8450 | Val Accuracy 0.8359 | Test Accuracy 0.6711 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0810/1000| Loss 10491.6865 | Train Accuracy 0.8710 | Val Accuracy 0.8582 | Test Accuracy 0.6962 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0811/1000| Loss 8890.4854 | Train Accuracy 0.8503 | Val Accuracy 0.8393 | Test Accuracy 0.6766 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0812/1000| Loss 9650.1602 | Train Accuracy 0.8651 | Val Accuracy 0.8531 | Test Accuracy 0.6923 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0813/1000| Loss 9309.6592 | Train Accuracy 0.8669 | Val Accuracy 0.8519 | Test Accuracy 0.7015 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0814/1000| Loss 8568.9414 | Train Accuracy 0.8636 | Val Accuracy 0.8505 | Test Accuracy 0.7078 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0815/1000| Loss 8979.0264 | Train Accuracy 0.8643 | Val Accuracy 0.8553 | Test Accuracy 0.7146 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0816/1000| Loss 9206.9766 | Train Accuracy 0.8502 | Val Accuracy 0.8408 | Test Accuracy 0.6986 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0817/1000| Loss 8937.3955 | Train Accuracy 0.8681 | Val Accuracy 0.8574 | Test Accuracy 0.6908 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0818/1000| Loss 8803.4102 | Train Accuracy 0.8634 | Val Accuracy 0.8502 | Test Accuracy 0.6803 | Best val. Accuracy 0.8602 | Best test Accuracy 0.7085
Epoch 0819/1000| Loss 8997.2725 | Train Accuracy 0.8717 | Val Accuracy 0.8604 | Test Accuracy 0.7030 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0820: Avg Forward 438.297ms, Avg Backward 151.233ms, Total per epoch 589.530ms
Epoch 0820/1000| Loss 7762.8862 | Train Accuracy 0.8553 | Val Accuracy 0.8450 | Test Accuracy 0.7010 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0821/1000| Loss 12690.9229 | Train Accuracy 0.8594 | Val Accuracy 0.8477 | Test Accuracy 0.6822 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
Epoch 0822/1000| Loss 10947.4033 | Train Accuracy 0.8437 | Val Accuracy 0.8298 | Test Accuracy 0.6607 | Best val. Accuracy 0.8604 | Best test Accuracy 0.7030
