
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 723258.1875 | Train Accuracy 0.0852 | Val Accuracy 0.0862 | Test Accuracy 0.0759 | Best val. Accuracy 0.0862 | Best test Accuracy 0.0759
Epoch 0687/1000| Loss 518678.6562 | Train Accuracy 0.7762 | Val Accuracy 0.7612 | Test Accuracy 0.5853 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0688/1000| Loss 570144.3750 | Train Accuracy 0.8078 | Val Accuracy 0.7947 | Test Accuracy 0.6157 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0689/1000| Loss 500323.8125 | Train Accuracy 0.8052 | Val Accuracy 0.7934 | Test Accuracy 0.6167 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0690/1000| Loss 436916.5312 | Train Accuracy 0.8194 | Val Accuracy 0.8039 | Test Accuracy 0.6294 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0691/1000| Loss 424614.5625 | Train Accuracy 0.8153 | Val Accuracy 0.8040 | Test Accuracy 0.6306 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0692/1000| Loss 394582.7812 | Train Accuracy 0.8138 | Val Accuracy 0.8040 | Test Accuracy 0.6275 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0693/1000| Loss 436489.9062 | Train Accuracy 0.8094 | Val Accuracy 0.7980 | Test Accuracy 0.6220 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0694/1000| Loss 453139.8750 | Train Accuracy 0.8094 | Val Accuracy 0.7972 | Test Accuracy 0.6210 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0695/1000| Loss 412622.4375 | Train Accuracy 0.7971 | Val Accuracy 0.7839 | Test Accuracy 0.6033 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0696/1000| Loss 482616.8125 | Train Accuracy 0.7929 | Val Accuracy 0.7787 | Test Accuracy 0.5800 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0697/1000| Loss 445576.0000 | Train Accuracy 0.7865 | Val Accuracy 0.7750 | Test Accuracy 0.5895 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0698/1000| Loss 420541.2812 | Train Accuracy 0.7986 | Val Accuracy 0.7880 | Test Accuracy 0.6066 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0699/1000| Loss 388631.4062 | Train Accuracy 0.8108 | Val Accuracy 0.7973 | Test Accuracy 0.6171 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0700: Avg Forward 269.283ms, Avg Backward 151.015ms, Total per epoch 420.298ms
Epoch 0700/1000| Loss 358831.0312 | Train Accuracy 0.8100 | Val Accuracy 0.7967 | Test Accuracy 0.6137 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0701/1000| Loss 317682.1562 | Train Accuracy 0.8092 | Val Accuracy 0.7984 | Test Accuracy 0.6152 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0702/1000| Loss 395342.8438 | Train Accuracy 0.8066 | Val Accuracy 0.7974 | Test Accuracy 0.6184 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0703/1000| Loss 355776.0000 | Train Accuracy 0.8099 | Val Accuracy 0.7971 | Test Accuracy 0.6095 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0704/1000| Loss 376296.4688 | Train Accuracy 0.8008 | Val Accuracy 0.7857 | Test Accuracy 0.5918 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0705/1000| Loss 406088.3438 | Train Accuracy 0.8024 | Val Accuracy 0.7889 | Test Accuracy 0.5912 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0706/1000| Loss 385275.1562 | Train Accuracy 0.8112 | Val Accuracy 0.7974 | Test Accuracy 0.6022 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0707/1000| Loss 345151.1250 | Train Accuracy 0.8162 | Val Accuracy 0.8031 | Test Accuracy 0.6125 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0708/1000| Loss 311110.2188 | Train Accuracy 0.8048 | Val Accuracy 0.7937 | Test Accuracy 0.6174 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0709/1000| Loss 312213.5000 | Train Accuracy 0.7904 | Val Accuracy 0.7787 | Test Accuracy 0.6153 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0710/1000| Loss 348177.4062 | Train Accuracy 0.7986 | Val Accuracy 0.7862 | Test Accuracy 0.6150 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0711/1000| Loss 343935.8438 | Train Accuracy 0.8088 | Val Accuracy 0.7952 | Test Accuracy 0.6181 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0712/1000| Loss 344383.0312 | Train Accuracy 0.8098 | Val Accuracy 0.7944 | Test Accuracy 0.6132 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0713/1000| Loss 321151.0938 | Train Accuracy 0.8140 | Val Accuracy 0.7985 | Test Accuracy 0.6105 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0714/1000| Loss 325759.3438 | Train Accuracy 0.8101 | Val Accuracy 0.7992 | Test Accuracy 0.6156 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0715/1000| Loss 615486.5625 | Train Accuracy 0.8038 | Val Accuracy 0.7929 | Test Accuracy 0.6121 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0716/1000| Loss 554884.3750 | Train Accuracy 0.8013 | Val Accuracy 0.7904 | Test Accuracy 0.6006 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0717/1000| Loss 721152.5625 | Train Accuracy 0.7981 | Val Accuracy 0.7839 | Test Accuracy 0.5952 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0718/1000| Loss 825546.6250 | Train Accuracy 0.7875 | Val Accuracy 0.7700 | Test Accuracy 0.5866 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0719/1000| Loss 907860.2500 | Train Accuracy 0.7868 | Val Accuracy 0.7693 | Test Accuracy 0.5837 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0720: Avg Forward 269.302ms, Avg Backward 151.015ms, Total per epoch 420.317ms
Epoch 0720/1000| Loss 937212.1250 | Train Accuracy 0.7912 | Val Accuracy 0.7749 | Test Accuracy 0.5913 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0721/1000| Loss 887042.2500 | Train Accuracy 0.7910 | Val Accuracy 0.7755 | Test Accuracy 0.5965 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0722/1000| Loss 757240.8750 | Train Accuracy 0.8044 | Val Accuracy 0.7919 | Test Accuracy 0.6061 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0723/1000| Loss 644630.8125 | Train Accuracy 0.7990 | Val Accuracy 0.7868 | Test Accuracy 0.5962 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0724/1000| Loss 600899.8750 | Train Accuracy 0.7908 | Val Accuracy 0.7811 | Test Accuracy 0.5974 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0725/1000| Loss 497633.4375 | Train Accuracy 0.7959 | Val Accuracy 0.7844 | Test Accuracy 0.6020 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0726/1000| Loss 540243.9375 | Train Accuracy 0.8096 | Val Accuracy 0.7954 | Test Accuracy 0.6113 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0727/1000| Loss 398495.3438 | Train Accuracy 0.8033 | Val Accuracy 0.7899 | Test Accuracy 0.6088 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0728/1000| Loss 461931.5000 | Train Accuracy 0.8033 | Val Accuracy 0.7918 | Test Accuracy 0.6063 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0729/1000| Loss 426054.5312 | Train Accuracy 0.8072 | Val Accuracy 0.7976 | Test Accuracy 0.6117 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0730/1000| Loss 417966.0312 | Train Accuracy 0.8028 | Val Accuracy 0.7914 | Test Accuracy 0.6049 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0731/1000| Loss 455315.1562 | Train Accuracy 0.8130 | Val Accuracy 0.8019 | Test Accuracy 0.6162 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0732/1000| Loss 422970.9688 | Train Accuracy 0.8181 | Val Accuracy 0.8094 | Test Accuracy 0.6247 | Best val. Accuracy 0.8094 | Best test Accuracy 0.6247
Epoch 0733/1000| Loss 433585.5625 | Train Accuracy 0.8225 | Val Accuracy 0.8132 | Test Accuracy 0.6335 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0734/1000| Loss 437653.9688 | Train Accuracy 0.8224 | Val Accuracy 0.8130 | Test Accuracy 0.6349 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0735/1000| Loss 368254.4375 | Train Accuracy 0.8116 | Val Accuracy 0.8015 | Test Accuracy 0.6269 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0736/1000| Loss 324186.5938 | Train Accuracy 0.7986 | Val Accuracy 0.7886 | Test Accuracy 0.6146 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0737/1000| Loss 356245.7188 | Train Accuracy 0.7952 | Val Accuracy 0.7857 | Test Accuracy 0.6065 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0738/1000| Loss 531880.9375 | Train Accuracy 0.8089 | Val Accuracy 0.7981 | Test Accuracy 0.6098 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0739/1000| Loss 430611.0000 | Train Accuracy 0.8026 | Val Accuracy 0.7937 | Test Accuracy 0.6068 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0740: Avg Forward 269.327ms, Avg Backward 151.015ms, Total per epoch 420.342ms
Epoch 0740/1000| Loss 579587.7500 | Train Accuracy 0.8046 | Val Accuracy 0.7952 | Test Accuracy 0.6125 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0741/1000| Loss 608574.1875 | Train Accuracy 0.7900 | Val Accuracy 0.7807 | Test Accuracy 0.6065 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0742/1000| Loss 713013.4375 | Train Accuracy 0.7786 | Val Accuracy 0.7693 | Test Accuracy 0.6010 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0743/1000| Loss 647780.8750 | Train Accuracy 0.8022 | Val Accuracy 0.7933 | Test Accuracy 0.6159 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0744/1000| Loss 665757.1250 | Train Accuracy 0.8137 | Val Accuracy 0.8046 | Test Accuracy 0.6141 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0745/1000| Loss 650288.8750 | Train Accuracy 0.8150 | Val Accuracy 0.8056 | Test Accuracy 0.6234 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0746/1000| Loss 626217.7500 | Train Accuracy 0.8151 | Val Accuracy 0.8054 | Test Accuracy 0.6290 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0747/1000| Loss 591359.0000 | Train Accuracy 0.8167 | Val Accuracy 0.8046 | Test Accuracy 0.6288 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0748/1000| Loss 578661.3750 | Train Accuracy 0.8137 | Val Accuracy 0.7992 | Test Accuracy 0.6234 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0749/1000| Loss 494620.3438 | Train Accuracy 0.8014 | Val Accuracy 0.7885 | Test Accuracy 0.6145 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0750/1000| Loss 484269.8438 | Train Accuracy 0.8039 | Val Accuracy 0.7929 | Test Accuracy 0.6128 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0751/1000| Loss 454628.0625 | Train Accuracy 0.8106 | Val Accuracy 0.7985 | Test Accuracy 0.6279 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0752/1000| Loss 600217.5625 | Train Accuracy 0.8171 | Val Accuracy 0.8040 | Test Accuracy 0.6257 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0753/1000| Loss 425824.8125 | Train Accuracy 0.8131 | Val Accuracy 0.8009 | Test Accuracy 0.6179 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0754/1000| Loss 458989.6562 | Train Accuracy 0.8205 | Val Accuracy 0.8095 | Test Accuracy 0.6258 | Best val. Accuracy 0.8132 | Best test Accuracy 0.6335
Epoch 0755/1000| Loss 432324.5312 | Train Accuracy 0.8260 | Val Accuracy 0.8150 | Test Accuracy 0.6406 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0756/1000| Loss 483356.1250 | Train Accuracy 0.8277 | Val Accuracy 0.8150 | Test Accuracy 0.6460 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0757/1000| Loss 480653.2188 | Train Accuracy 0.8194 | Val Accuracy 0.8093 | Test Accuracy 0.6429 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0758/1000| Loss 467155.6875 | Train Accuracy 0.8096 | Val Accuracy 0.8025 | Test Accuracy 0.6376 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0759/1000| Loss 495016.8750 | Train Accuracy 0.8143 | Val Accuracy 0.8074 | Test Accuracy 0.6384 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0760: Avg Forward 269.348ms, Avg Backward 151.015ms, Total per epoch 420.363ms
Epoch 0760/1000| Loss 434491.5000 | Train Accuracy 0.8202 | Val Accuracy 0.8097 | Test Accuracy 0.6201 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0761/1000| Loss 408077.2188 | Train Accuracy 0.8202 | Val Accuracy 0.8097 | Test Accuracy 0.6214 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0762/1000| Loss 381359.2188 | Train Accuracy 0.8213 | Val Accuracy 0.8114 | Test Accuracy 0.6248 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0763/1000| Loss 363171.0625 | Train Accuracy 0.8206 | Val Accuracy 0.8101 | Test Accuracy 0.6206 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0764/1000| Loss 509209.1250 | Train Accuracy 0.8272 | Val Accuracy 0.8145 | Test Accuracy 0.6326 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0765/1000| Loss 340919.5625 | Train Accuracy 0.8146 | Val Accuracy 0.8038 | Test Accuracy 0.6230 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0766/1000| Loss 402977.8125 | Train Accuracy 0.8068 | Val Accuracy 0.7957 | Test Accuracy 0.6111 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0767/1000| Loss 407530.4062 | Train Accuracy 0.8075 | Val Accuracy 0.7954 | Test Accuracy 0.6253 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0768/1000| Loss 353124.1250 | Train Accuracy 0.8111 | Val Accuracy 0.7984 | Test Accuracy 0.6316 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0769/1000| Loss 324672.3438 | Train Accuracy 0.8184 | Val Accuracy 0.8059 | Test Accuracy 0.6308 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0770/1000| Loss 330963.2500 | Train Accuracy 0.8210 | Val Accuracy 0.8079 | Test Accuracy 0.6269 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0771/1000| Loss 294028.7500 | Train Accuracy 0.8170 | Val Accuracy 0.8016 | Test Accuracy 0.6145 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0772/1000| Loss 293428.4688 | Train Accuracy 0.8155 | Val Accuracy 0.7970 | Test Accuracy 0.6065 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0773/1000| Loss 265945.0938 | Train Accuracy 0.8110 | Val Accuracy 0.7953 | Test Accuracy 0.5985 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0774/1000| Loss 226131.4531 | Train Accuracy 0.8159 | Val Accuracy 0.7980 | Test Accuracy 0.6075 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0775/1000| Loss 1727337.0000 | Train Accuracy 0.5789 | Val Accuracy 0.5748 | Test Accuracy 0.4245 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0776/1000| Loss 1365938.5000 | Train Accuracy 0.7699 | Val Accuracy 0.7632 | Test Accuracy 0.5710 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0777/1000| Loss 491942.0000 | Train Accuracy 0.7278 | Val Accuracy 0.7153 | Test Accuracy 0.5268 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0778/1000| Loss 1031780.9375 | Train Accuracy 0.7477 | Val Accuracy 0.7428 | Test Accuracy 0.5529 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0779/1000| Loss 842688.5000 | Train Accuracy 0.7136 | Val Accuracy 0.7057 | Test Accuracy 0.5291 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0780: Avg Forward 269.368ms, Avg Backward 151.015ms, Total per epoch 420.382ms
Epoch 0780/1000| Loss 1299667.7500 | Train Accuracy 0.7068 | Val Accuracy 0.6968 | Test Accuracy 0.5419 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0781/1000| Loss 1204226.2500 | Train Accuracy 0.7351 | Val Accuracy 0.7277 | Test Accuracy 0.5573 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0782/1000| Loss 1197154.7500 | Train Accuracy 0.7809 | Val Accuracy 0.7690 | Test Accuracy 0.5765 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0783/1000| Loss 1189648.0000 | Train Accuracy 0.7870 | Val Accuracy 0.7741 | Test Accuracy 0.5888 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0784/1000| Loss 1157460.8750 | Train Accuracy 0.7520 | Val Accuracy 0.7365 | Test Accuracy 0.5647 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0785/1000| Loss 1281317.7500 | Train Accuracy 0.7992 | Val Accuracy 0.7929 | Test Accuracy 0.6047 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0786/1000| Loss 1091390.8750 | Train Accuracy 0.8017 | Val Accuracy 0.7944 | Test Accuracy 0.6066 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0787/1000| Loss 1203483.5000 | Train Accuracy 0.7967 | Val Accuracy 0.7887 | Test Accuracy 0.5996 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0788/1000| Loss 1143768.6250 | Train Accuracy 0.7777 | Val Accuracy 0.7680 | Test Accuracy 0.5915 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0789/1000| Loss 1110864.8750 | Train Accuracy 0.7680 | Val Accuracy 0.7588 | Test Accuracy 0.5887 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0790/1000| Loss 1108294.8750 | Train Accuracy 0.7848 | Val Accuracy 0.7751 | Test Accuracy 0.5874 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0791/1000| Loss 1032825.0625 | Train Accuracy 0.7889 | Val Accuracy 0.7772 | Test Accuracy 0.5886 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0792/1000| Loss 945355.7500 | Train Accuracy 0.8041 | Val Accuracy 0.7917 | Test Accuracy 0.6105 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0793/1000| Loss 889959.3125 | Train Accuracy 0.7992 | Val Accuracy 0.7906 | Test Accuracy 0.6149 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0794/1000| Loss 859107.7500 | Train Accuracy 0.7984 | Val Accuracy 0.7871 | Test Accuracy 0.6158 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0795/1000| Loss 2139064.5000 | Train Accuracy 0.7777 | Val Accuracy 0.7652 | Test Accuracy 0.5866 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0796/1000| Loss 1049260.8750 | Train Accuracy 0.7720 | Val Accuracy 0.7603 | Test Accuracy 0.5728 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0797/1000| Loss 1413329.6250 | Train Accuracy 0.7944 | Val Accuracy 0.7863 | Test Accuracy 0.5914 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0798/1000| Loss 1486874.8750 | Train Accuracy 0.7902 | Val Accuracy 0.7813 | Test Accuracy 0.5935 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0799/1000| Loss 1609454.5000 | Train Accuracy 0.7735 | Val Accuracy 0.7673 | Test Accuracy 0.6075 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0800: Avg Forward 269.387ms, Avg Backward 151.015ms, Total per epoch 420.402ms
Epoch 0800/1000| Loss 1509131.8750 | Train Accuracy 0.7739 | Val Accuracy 0.7655 | Test Accuracy 0.5992 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0801/1000| Loss 1550564.2500 | Train Accuracy 0.7792 | Val Accuracy 0.7698 | Test Accuracy 0.5859 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0802/1000| Loss 1419271.2500 | Train Accuracy 0.7861 | Val Accuracy 0.7751 | Test Accuracy 0.5949 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0803/1000| Loss 1204479.5000 | Train Accuracy 0.7637 | Val Accuracy 0.7561 | Test Accuracy 0.5943 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0804/1000| Loss 1055362.3750 | Train Accuracy 0.7881 | Val Accuracy 0.7797 | Test Accuracy 0.6120 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0805/1000| Loss 3202904.0000 | Train Accuracy 0.7818 | Val Accuracy 0.7678 | Test Accuracy 0.5929 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0806/1000| Loss 993035.6250 | Train Accuracy 0.7677 | Val Accuracy 0.7529 | Test Accuracy 0.5725 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0807/1000| Loss 1214225.1250 | Train Accuracy 0.7639 | Val Accuracy 0.7476 | Test Accuracy 0.5560 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0808/1000| Loss 1510414.3750 | Train Accuracy 0.7687 | Val Accuracy 0.7575 | Test Accuracy 0.5759 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0809/1000| Loss 1301554.1250 | Train Accuracy 0.7671 | Val Accuracy 0.7584 | Test Accuracy 0.5816 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0810/1000| Loss 1315472.0000 | Train Accuracy 0.7654 | Val Accuracy 0.7577 | Test Accuracy 0.5765 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0811/1000| Loss 1106897.1250 | Train Accuracy 0.7636 | Val Accuracy 0.7540 | Test Accuracy 0.5880 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0812/1000| Loss 4427902.5000 | Train Accuracy 0.7472 | Val Accuracy 0.7465 | Test Accuracy 0.5913 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0813/1000| Loss 1953676.1250 | Train Accuracy 0.7692 | Val Accuracy 0.7667 | Test Accuracy 0.5852 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0814/1000| Loss 2969631.0000 | Train Accuracy 0.7876 | Val Accuracy 0.7787 | Test Accuracy 0.5853 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0815/1000| Loss 3190971.5000 | Train Accuracy 0.7468 | Val Accuracy 0.7336 | Test Accuracy 0.5432 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0816/1000| Loss 3561383.2500 | Train Accuracy 0.7564 | Val Accuracy 0.7463 | Test Accuracy 0.5697 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0817/1000| Loss 3700298.2500 | Train Accuracy 0.7581 | Val Accuracy 0.7514 | Test Accuracy 0.5641 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0818/1000| Loss 3585382.0000 | Train Accuracy 0.7389 | Val Accuracy 0.7314 | Test Accuracy 0.5476 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0819/1000| Loss 3517968.7500 | Train Accuracy 0.7854 | Val Accuracy 0.7762 | Test Accuracy 0.5858 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0820: Avg Forward 269.397ms, Avg Backward 151.014ms, Total per epoch 420.411ms
Epoch 0820/1000| Loss 3192723.0000 | Train Accuracy 0.7674 | Val Accuracy 0.7555 | Test Accuracy 0.5739 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0821/1000| Loss 2874514.2500 | Train Accuracy 0.7759 | Val Accuracy 0.7670 | Test Accuracy 0.5804 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0822/1000| Loss 2655127.0000 | Train Accuracy 0.7802 | Val Accuracy 0.7745 | Test Accuracy 0.5974 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0823/1000| Loss 2309923.0000 | Train Accuracy 0.7512 | Val Accuracy 0.7462 | Test Accuracy 0.5786 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
Epoch 0824/1000| Loss 1897558.5000 | Train Accuracy 0.7538 | Val Accuracy 0.7452 | Test Accuracy 0.5783 | Best val. Accuracy 0.8150 | Best test Accuracy 0.6406
