
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 173155.8906 | Train Accuracy 0.4900 | Val Accuracy 0.4819 | Test Accuracy 0.4902 | Best val. Accuracy 0.4819 | Best test Accuracy 0.4902
Epoch 0685/1000| Loss 13619.9668 | Train Accuracy 0.5296 | Val Accuracy 0.5187 | Test Accuracy 0.5479 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0686/1000| Loss 14065.5703 | Train Accuracy 0.5021 | Val Accuracy 0.4820 | Test Accuracy 0.5319 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0687/1000| Loss 12820.3750 | Train Accuracy 0.5046 | Val Accuracy 0.4848 | Test Accuracy 0.5240 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0688/1000| Loss 13496.5322 | Train Accuracy 0.5171 | Val Accuracy 0.5027 | Test Accuracy 0.5311 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0689/1000| Loss 13225.7080 | Train Accuracy 0.5551 | Val Accuracy 0.5362 | Test Accuracy 0.5477 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0690/1000| Loss 13326.1787 | Train Accuracy 0.5376 | Val Accuracy 0.5256 | Test Accuracy 0.5456 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0691/1000| Loss 12700.1348 | Train Accuracy 0.5178 | Val Accuracy 0.5078 | Test Accuracy 0.5464 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0692/1000| Loss 13911.9619 | Train Accuracy 0.5289 | Val Accuracy 0.5235 | Test Accuracy 0.5517 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0693/1000| Loss 13603.8516 | Train Accuracy 0.5208 | Val Accuracy 0.5096 | Test Accuracy 0.5433 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0694/1000| Loss 14168.1709 | Train Accuracy 0.4996 | Val Accuracy 0.4778 | Test Accuracy 0.5246 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0695/1000| Loss 15144.6875 | Train Accuracy 0.5178 | Val Accuracy 0.5021 | Test Accuracy 0.5398 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0696/1000| Loss 14675.2148 | Train Accuracy 0.5251 | Val Accuracy 0.5054 | Test Accuracy 0.5455 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0697/1000| Loss 16532.0195 | Train Accuracy 0.5124 | Val Accuracy 0.5013 | Test Accuracy 0.5426 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0698/1000| Loss 16185.1045 | Train Accuracy 0.5211 | Val Accuracy 0.5116 | Test Accuracy 0.5422 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0699/1000| Loss 16075.4668 | Train Accuracy 0.5140 | Val Accuracy 0.5043 | Test Accuracy 0.5347 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0700: Avg Forward 91.588ms, Avg Backward 81.386ms, Total per epoch 172.974ms
Epoch 0700/1000| Loss 16538.1914 | Train Accuracy 0.5113 | Val Accuracy 0.4998 | Test Accuracy 0.5356 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0701/1000| Loss 15853.1836 | Train Accuracy 0.5007 | Val Accuracy 0.4820 | Test Accuracy 0.5374 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0702/1000| Loss 15544.4805 | Train Accuracy 0.5243 | Val Accuracy 0.5074 | Test Accuracy 0.5442 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0703/1000| Loss 15652.2451 | Train Accuracy 0.5250 | Val Accuracy 0.5024 | Test Accuracy 0.5384 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0704/1000| Loss 15456.2988 | Train Accuracy 0.5183 | Val Accuracy 0.4985 | Test Accuracy 0.5322 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0705/1000| Loss 14770.5996 | Train Accuracy 0.5045 | Val Accuracy 0.4865 | Test Accuracy 0.5325 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0706/1000| Loss 14558.1348 | Train Accuracy 0.5189 | Val Accuracy 0.5013 | Test Accuracy 0.5410 | Best val. Accuracy 0.5448 | Best test Accuracy 0.5531
Epoch 0707/1000| Loss 15561.6494 | Train Accuracy 0.5550 | Val Accuracy 0.5453 | Test Accuracy 0.5617 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0708/1000| Loss 14578.9307 | Train Accuracy 0.5339 | Val Accuracy 0.5217 | Test Accuracy 0.5471 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0709/1000| Loss 15153.6416 | Train Accuracy 0.4959 | Val Accuracy 0.4749 | Test Accuracy 0.5234 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0710/1000| Loss 14521.9160 | Train Accuracy 0.5141 | Val Accuracy 0.4975 | Test Accuracy 0.5347 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0711/1000| Loss 14786.2344 | Train Accuracy 0.5419 | Val Accuracy 0.5339 | Test Accuracy 0.5508 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0712/1000| Loss 15196.4199 | Train Accuracy 0.5378 | Val Accuracy 0.5296 | Test Accuracy 0.5494 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0713/1000| Loss 15365.9326 | Train Accuracy 0.5200 | Val Accuracy 0.5111 | Test Accuracy 0.5307 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0714/1000| Loss 15645.2295 | Train Accuracy 0.5150 | Val Accuracy 0.5047 | Test Accuracy 0.5340 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0715/1000| Loss 15377.7363 | Train Accuracy 0.5005 | Val Accuracy 0.4827 | Test Accuracy 0.5290 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0716/1000| Loss 14492.9082 | Train Accuracy 0.5325 | Val Accuracy 0.5153 | Test Accuracy 0.5410 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0717/1000| Loss 16206.9082 | Train Accuracy 0.5313 | Val Accuracy 0.5154 | Test Accuracy 0.5394 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0718/1000| Loss 14189.3984 | Train Accuracy 0.5264 | Val Accuracy 0.5103 | Test Accuracy 0.5446 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0719/1000| Loss 13749.3311 | Train Accuracy 0.5384 | Val Accuracy 0.5257 | Test Accuracy 0.5488 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0720: Avg Forward 91.587ms, Avg Backward 81.386ms, Total per epoch 172.973ms
Epoch 0720/1000| Loss 15246.1465 | Train Accuracy 0.5228 | Val Accuracy 0.5053 | Test Accuracy 0.5364 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0721/1000| Loss 15036.2002 | Train Accuracy 0.5161 | Val Accuracy 0.4990 | Test Accuracy 0.5334 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0722/1000| Loss 14887.6152 | Train Accuracy 0.5042 | Val Accuracy 0.4882 | Test Accuracy 0.5266 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0723/1000| Loss 14718.5020 | Train Accuracy 0.5266 | Val Accuracy 0.5086 | Test Accuracy 0.5377 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0724/1000| Loss 14545.2559 | Train Accuracy 0.5070 | Val Accuracy 0.4789 | Test Accuracy 0.5211 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0725/1000| Loss 15796.8906 | Train Accuracy 0.5266 | Val Accuracy 0.5143 | Test Accuracy 0.5432 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0726/1000| Loss 13858.2988 | Train Accuracy 0.5458 | Val Accuracy 0.5341 | Test Accuracy 0.5538 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0727/1000| Loss 15278.6533 | Train Accuracy 0.5307 | Val Accuracy 0.5161 | Test Accuracy 0.5447 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0728/1000| Loss 14171.0303 | Train Accuracy 0.5061 | Val Accuracy 0.4888 | Test Accuracy 0.5226 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0729/1000| Loss 15519.5693 | Train Accuracy 0.5273 | Val Accuracy 0.5144 | Test Accuracy 0.5394 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0730/1000| Loss 14382.8213 | Train Accuracy 0.5362 | Val Accuracy 0.5221 | Test Accuracy 0.5410 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0731/1000| Loss 15138.8311 | Train Accuracy 0.5410 | Val Accuracy 0.5218 | Test Accuracy 0.5389 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0732/1000| Loss 14234.6572 | Train Accuracy 0.5337 | Val Accuracy 0.5134 | Test Accuracy 0.5386 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0733/1000| Loss 15051.7090 | Train Accuracy 0.5126 | Val Accuracy 0.4901 | Test Accuracy 0.5322 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0734/1000| Loss 14536.6221 | Train Accuracy 0.5314 | Val Accuracy 0.5160 | Test Accuracy 0.5483 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0735/1000| Loss 14562.3301 | Train Accuracy 0.5284 | Val Accuracy 0.5152 | Test Accuracy 0.5508 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0736/1000| Loss 13758.3115 | Train Accuracy 0.5397 | Val Accuracy 0.5232 | Test Accuracy 0.5466 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0737/1000| Loss 13335.7227 | Train Accuracy 0.5302 | Val Accuracy 0.5086 | Test Accuracy 0.5413 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0738/1000| Loss 14304.4082 | Train Accuracy 0.5401 | Val Accuracy 0.5234 | Test Accuracy 0.5565 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0739/1000| Loss 13501.6357 | Train Accuracy 0.5296 | Val Accuracy 0.5126 | Test Accuracy 0.5475 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0740: Avg Forward 91.586ms, Avg Backward 81.386ms, Total per epoch 172.972ms
Epoch 0740/1000| Loss 14509.2275 | Train Accuracy 0.5150 | Val Accuracy 0.4978 | Test Accuracy 0.5357 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0741/1000| Loss 13983.1748 | Train Accuracy 0.5252 | Val Accuracy 0.5090 | Test Accuracy 0.5541 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0742/1000| Loss 14298.7578 | Train Accuracy 0.5354 | Val Accuracy 0.5262 | Test Accuracy 0.5532 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0743/1000| Loss 14804.8486 | Train Accuracy 0.5236 | Val Accuracy 0.5127 | Test Accuracy 0.5444 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0744/1000| Loss 14150.9170 | Train Accuracy 0.5183 | Val Accuracy 0.5010 | Test Accuracy 0.5373 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0745/1000| Loss 14627.1680 | Train Accuracy 0.4978 | Val Accuracy 0.4820 | Test Accuracy 0.5268 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0746/1000| Loss 15620.1367 | Train Accuracy 0.5069 | Val Accuracy 0.4931 | Test Accuracy 0.5373 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0747/1000| Loss 15541.5684 | Train Accuracy 0.5430 | Val Accuracy 0.5414 | Test Accuracy 0.5659 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0748/1000| Loss 13533.3848 | Train Accuracy 0.5464 | Val Accuracy 0.5414 | Test Accuracy 0.5653 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0749/1000| Loss 14192.9414 | Train Accuracy 0.5255 | Val Accuracy 0.5130 | Test Accuracy 0.5468 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0750/1000| Loss 14246.4434 | Train Accuracy 0.5179 | Val Accuracy 0.5014 | Test Accuracy 0.5320 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0751/1000| Loss 14888.9951 | Train Accuracy 0.5133 | Val Accuracy 0.4999 | Test Accuracy 0.5356 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0752/1000| Loss 13968.9580 | Train Accuracy 0.5370 | Val Accuracy 0.5302 | Test Accuracy 0.5517 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0753/1000| Loss 13881.6562 | Train Accuracy 0.5434 | Val Accuracy 0.5316 | Test Accuracy 0.5581 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0754/1000| Loss 14382.7031 | Train Accuracy 0.5214 | Val Accuracy 0.5100 | Test Accuracy 0.5451 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0755/1000| Loss 14523.8564 | Train Accuracy 0.5185 | Val Accuracy 0.5055 | Test Accuracy 0.5482 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0756/1000| Loss 13811.5420 | Train Accuracy 0.5072 | Val Accuracy 0.4959 | Test Accuracy 0.5428 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0757/1000| Loss 14426.3867 | Train Accuracy 0.5178 | Val Accuracy 0.5091 | Test Accuracy 0.5404 | Best val. Accuracy 0.5453 | Best test Accuracy 0.5617
Epoch 0758/1000| Loss 13918.9365 | Train Accuracy 0.5558 | Val Accuracy 0.5463 | Test Accuracy 0.5585 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0759/1000| Loss 12449.4844 | Train Accuracy 0.5388 | Val Accuracy 0.5193 | Test Accuracy 0.5472 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0760: Avg Forward 91.585ms, Avg Backward 81.386ms, Total per epoch 172.971ms
Epoch 0760/1000| Loss 13481.4229 | Train Accuracy 0.5245 | Val Accuracy 0.5058 | Test Accuracy 0.5412 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0761/1000| Loss 13038.9727 | Train Accuracy 0.5243 | Val Accuracy 0.5100 | Test Accuracy 0.5441 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0762/1000| Loss 13402.3174 | Train Accuracy 0.5317 | Val Accuracy 0.5215 | Test Accuracy 0.5429 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0763/1000| Loss 13226.8447 | Train Accuracy 0.5199 | Val Accuracy 0.5023 | Test Accuracy 0.5304 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0764/1000| Loss 13288.2832 | Train Accuracy 0.5341 | Val Accuracy 0.5167 | Test Accuracy 0.5454 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0765/1000| Loss 13905.2637 | Train Accuracy 0.5474 | Val Accuracy 0.5376 | Test Accuracy 0.5556 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0766/1000| Loss 14150.4463 | Train Accuracy 0.5381 | Val Accuracy 0.5294 | Test Accuracy 0.5420 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0767/1000| Loss 14236.0098 | Train Accuracy 0.5128 | Val Accuracy 0.4998 | Test Accuracy 0.5300 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0768/1000| Loss 14811.7715 | Train Accuracy 0.5126 | Val Accuracy 0.4907 | Test Accuracy 0.5316 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0769/1000| Loss 15025.8604 | Train Accuracy 0.5270 | Val Accuracy 0.5013 | Test Accuracy 0.5318 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0770/1000| Loss 13771.8047 | Train Accuracy 0.5362 | Val Accuracy 0.5199 | Test Accuracy 0.5348 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0771/1000| Loss 13974.8096 | Train Accuracy 0.5469 | Val Accuracy 0.5287 | Test Accuracy 0.5427 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0772/1000| Loss 13576.0029 | Train Accuracy 0.5368 | Val Accuracy 0.5169 | Test Accuracy 0.5425 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0773/1000| Loss 13202.0898 | Train Accuracy 0.5270 | Val Accuracy 0.5149 | Test Accuracy 0.5433 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0774/1000| Loss 14501.1494 | Train Accuracy 0.5113 | Val Accuracy 0.4974 | Test Accuracy 0.5401 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0775/1000| Loss 13501.1064 | Train Accuracy 0.5301 | Val Accuracy 0.5144 | Test Accuracy 0.5465 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0776/1000| Loss 13499.5801 | Train Accuracy 0.5338 | Val Accuracy 0.5226 | Test Accuracy 0.5484 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0777/1000| Loss 14417.1182 | Train Accuracy 0.5219 | Val Accuracy 0.5102 | Test Accuracy 0.5404 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0778/1000| Loss 14933.6133 | Train Accuracy 0.5097 | Val Accuracy 0.4995 | Test Accuracy 0.5390 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0779/1000| Loss 15200.1152 | Train Accuracy 0.5088 | Val Accuracy 0.4940 | Test Accuracy 0.5323 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0780: Avg Forward 91.584ms, Avg Backward 81.386ms, Total per epoch 172.970ms
Epoch 0780/1000| Loss 14784.4395 | Train Accuracy 0.5246 | Val Accuracy 0.5135 | Test Accuracy 0.5459 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0781/1000| Loss 15507.4268 | Train Accuracy 0.5196 | Val Accuracy 0.5150 | Test Accuracy 0.5450 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0782/1000| Loss 15335.3223 | Train Accuracy 0.5298 | Val Accuracy 0.5234 | Test Accuracy 0.5425 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0783/1000| Loss 15686.1387 | Train Accuracy 0.5169 | Val Accuracy 0.5054 | Test Accuracy 0.5398 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0784/1000| Loss 14323.6523 | Train Accuracy 0.5023 | Val Accuracy 0.4828 | Test Accuracy 0.5242 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0785/1000| Loss 13997.6611 | Train Accuracy 0.5192 | Val Accuracy 0.5015 | Test Accuracy 0.5330 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0786/1000| Loss 14518.9482 | Train Accuracy 0.5426 | Val Accuracy 0.5304 | Test Accuracy 0.5550 | Best val. Accuracy 0.5463 | Best test Accuracy 0.5585
Epoch 0787/1000| Loss 13505.5898 | Train Accuracy 0.5577 | Val Accuracy 0.5500 | Test Accuracy 0.5576 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0788/1000| Loss 13145.7969 | Train Accuracy 0.5364 | Val Accuracy 0.5276 | Test Accuracy 0.5505 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0789/1000| Loss 13362.4688 | Train Accuracy 0.5190 | Val Accuracy 0.5006 | Test Accuracy 0.5352 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0790/1000| Loss 12720.7441 | Train Accuracy 0.5097 | Val Accuracy 0.4920 | Test Accuracy 0.5309 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0791/1000| Loss 13829.0156 | Train Accuracy 0.5123 | Val Accuracy 0.5008 | Test Accuracy 0.5339 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0792/1000| Loss 12925.6553 | Train Accuracy 0.5343 | Val Accuracy 0.5237 | Test Accuracy 0.5449 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0793/1000| Loss 13734.0195 | Train Accuracy 0.5252 | Val Accuracy 0.5119 | Test Accuracy 0.5482 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0794/1000| Loss 13726.6562 | Train Accuracy 0.5165 | Val Accuracy 0.4979 | Test Accuracy 0.5315 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0795/1000| Loss 14390.5186 | Train Accuracy 0.5168 | Val Accuracy 0.5008 | Test Accuracy 0.5429 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0796/1000| Loss 13426.4424 | Train Accuracy 0.5428 | Val Accuracy 0.5286 | Test Accuracy 0.5613 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0797/1000| Loss 13519.9004 | Train Accuracy 0.5429 | Val Accuracy 0.5296 | Test Accuracy 0.5551 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0798/1000| Loss 14574.2559 | Train Accuracy 0.5294 | Val Accuracy 0.5169 | Test Accuracy 0.5459 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0799/1000| Loss 13465.7559 | Train Accuracy 0.5313 | Val Accuracy 0.5130 | Test Accuracy 0.5380 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0800: Avg Forward 91.583ms, Avg Backward 81.386ms, Total per epoch 172.969ms
Epoch 0800/1000| Loss 14354.6797 | Train Accuracy 0.5423 | Val Accuracy 0.5316 | Test Accuracy 0.5451 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0801/1000| Loss 14929.8281 | Train Accuracy 0.5106 | Val Accuracy 0.4973 | Test Accuracy 0.5434 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0802/1000| Loss 15286.4629 | Train Accuracy 0.5079 | Val Accuracy 0.4889 | Test Accuracy 0.5315 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0803/1000| Loss 15035.7949 | Train Accuracy 0.5150 | Val Accuracy 0.4920 | Test Accuracy 0.5253 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0804/1000| Loss 14550.2305 | Train Accuracy 0.5476 | Val Accuracy 0.5312 | Test Accuracy 0.5573 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0805/1000| Loss 16580.7598 | Train Accuracy 0.5430 | Val Accuracy 0.5244 | Test Accuracy 0.5421 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0806/1000| Loss 15829.1172 | Train Accuracy 0.5256 | Val Accuracy 0.5100 | Test Accuracy 0.5440 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0807/1000| Loss 15069.5645 | Train Accuracy 0.5276 | Val Accuracy 0.5195 | Test Accuracy 0.5482 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0808/1000| Loss 16387.5469 | Train Accuracy 0.5431 | Val Accuracy 0.5376 | Test Accuracy 0.5515 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0809/1000| Loss 16904.0957 | Train Accuracy 0.5339 | Val Accuracy 0.5167 | Test Accuracy 0.5414 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0810/1000| Loss 15957.4355 | Train Accuracy 0.5017 | Val Accuracy 0.4837 | Test Accuracy 0.5281 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0811/1000| Loss 17228.7676 | Train Accuracy 0.5014 | Val Accuracy 0.4846 | Test Accuracy 0.5226 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0812/1000| Loss 15771.2852 | Train Accuracy 0.5269 | Val Accuracy 0.5117 | Test Accuracy 0.5322 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0813/1000| Loss 16559.6289 | Train Accuracy 0.5360 | Val Accuracy 0.5249 | Test Accuracy 0.5392 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0814/1000| Loss 15926.2119 | Train Accuracy 0.5166 | Val Accuracy 0.5018 | Test Accuracy 0.5265 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0815/1000| Loss 15532.6650 | Train Accuracy 0.5177 | Val Accuracy 0.5062 | Test Accuracy 0.5270 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0816/1000| Loss 15436.9521 | Train Accuracy 0.5269 | Val Accuracy 0.5189 | Test Accuracy 0.5457 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0817/1000| Loss 15551.1406 | Train Accuracy 0.5188 | Val Accuracy 0.5088 | Test Accuracy 0.5446 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0818/1000| Loss 15238.3223 | Train Accuracy 0.5261 | Val Accuracy 0.5137 | Test Accuracy 0.5489 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0819/1000| Loss 14900.1455 | Train Accuracy 0.5370 | Val Accuracy 0.5261 | Test Accuracy 0.5483 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0820: Avg Forward 91.582ms, Avg Backward 81.386ms, Total per epoch 172.968ms
Epoch 0820/1000| Loss 14197.3428 | Train Accuracy 0.5435 | Val Accuracy 0.5348 | Test Accuracy 0.5550 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0821/1000| Loss 14531.5645 | Train Accuracy 0.5147 | Val Accuracy 0.4993 | Test Accuracy 0.5397 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
Epoch 0822/1000| Loss 15055.0908 | Train Accuracy 0.5166 | Val Accuracy 0.5002 | Test Accuracy 0.5405 | Best val. Accuracy 0.5500 | Best test Accuracy 0.5576
