
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0817/1000| Loss 1.3577 | Train Accuracy 0.5555 | Val Accuracy 0.5366 | Test Accuracy 0.5390 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0818/1000| Loss 1.3217 | Train Accuracy 0.5524 | Val Accuracy 0.5340 | Test Accuracy 0.5361 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0819/1000| Loss 1.3329 | Train Accuracy 0.5494 | Val Accuracy 0.5323 | Test Accuracy 0.5355 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0820: Avg Forward 9.507ms, Avg Backward 3.861ms, Total per epoch 13.368ms
Epoch 0820/1000| Loss 1.3300 | Train Accuracy 0.5516 | Val Accuracy 0.5326 | Test Accuracy 0.5373 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0821/1000| Loss 1.3286 | Train Accuracy 0.5504 | Val Accuracy 0.5341 | Test Accuracy 0.5373 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0822/1000| Loss 1.3250 | Train Accuracy 0.5463 | Val Accuracy 0.5321 | Test Accuracy 0.5337 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0823/1000| Loss 1.3241 | Train Accuracy 0.5553 | Val Accuracy 0.5345 | Test Accuracy 0.5383 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0824/1000| Loss 1.3214 | Train Accuracy 0.5569 | Val Accuracy 0.5359 | Test Accuracy 0.5398 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0825/1000| Loss 1.3253 | Train Accuracy 0.5501 | Val Accuracy 0.5322 | Test Accuracy 0.5359 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0826/1000| Loss 1.3226 | Train Accuracy 0.5480 | Val Accuracy 0.5302 | Test Accuracy 0.5333 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0827/1000| Loss 1.3168 | Train Accuracy 0.5448 | Val Accuracy 0.5253 | Test Accuracy 0.5301 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0828/1000| Loss 1.3347 | Train Accuracy 0.5506 | Val Accuracy 0.5315 | Test Accuracy 0.5337 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0829/1000| Loss 1.3307 | Train Accuracy 0.5509 | Val Accuracy 0.5301 | Test Accuracy 0.5362 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0830/1000| Loss 1.3203 | Train Accuracy 0.5522 | Val Accuracy 0.5311 | Test Accuracy 0.5363 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0831/1000| Loss 1.3291 | Train Accuracy 0.5537 | Val Accuracy 0.5355 | Test Accuracy 0.5391 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0832/1000| Loss 1.3197 | Train Accuracy 0.5479 | Val Accuracy 0.5313 | Test Accuracy 0.5344 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0833/1000| Loss 1.3215 | Train Accuracy 0.5585 | Val Accuracy 0.5364 | Test Accuracy 0.5432 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0834/1000| Loss 1.3271 | Train Accuracy 0.5321 | Val Accuracy 0.5184 | Test Accuracy 0.5197 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0835/1000| Loss 1.3441 | Train Accuracy 0.5501 | Val Accuracy 0.5309 | Test Accuracy 0.5350 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0836/1000| Loss 1.3296 | Train Accuracy 0.5543 | Val Accuracy 0.5349 | Test Accuracy 0.5383 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0837/1000| Loss 1.3244 | Train Accuracy 0.5431 | Val Accuracy 0.5247 | Test Accuracy 0.5280 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0838/1000| Loss 1.3270 | Train Accuracy 0.5506 | Val Accuracy 0.5311 | Test Accuracy 0.5356 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0839/1000| Loss 1.3177 | Train Accuracy 0.5536 | Val Accuracy 0.5349 | Test Accuracy 0.5367 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0840: Avg Forward 9.506ms, Avg Backward 3.861ms, Total per epoch 13.367ms
Epoch 0840/1000| Loss 1.3302 | Train Accuracy 0.5512 | Val Accuracy 0.5342 | Test Accuracy 0.5356 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0841/1000| Loss 1.3167 | Train Accuracy 0.5485 | Val Accuracy 0.5303 | Test Accuracy 0.5329 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0842/1000| Loss 1.3220 | Train Accuracy 0.5507 | Val Accuracy 0.5322 | Test Accuracy 0.5357 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0843/1000| Loss 1.3284 | Train Accuracy 0.5537 | Val Accuracy 0.5343 | Test Accuracy 0.5392 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0844/1000| Loss 1.3192 | Train Accuracy 0.5536 | Val Accuracy 0.5332 | Test Accuracy 0.5385 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0845/1000| Loss 1.3209 | Train Accuracy 0.5511 | Val Accuracy 0.5329 | Test Accuracy 0.5377 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0846/1000| Loss 1.3194 | Train Accuracy 0.5511 | Val Accuracy 0.5322 | Test Accuracy 0.5356 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5390
Epoch 0847/1000| Loss 1.3195 | Train Accuracy 0.5559 | Val Accuracy 0.5366 | Test Accuracy 0.5400 | Best val. Accuracy 0.5366 | Best test Accuracy 0.5400
Epoch 0848/1000| Loss 1.3188 | Train Accuracy 0.5564 | Val Accuracy 0.5370 | Test Accuracy 0.5389 | Best val. Accuracy 0.5370 | Best test Accuracy 0.5389
Epoch 0849/1000| Loss 1.3179 | Train Accuracy 0.5505 | Val Accuracy 0.5321 | Test Accuracy 0.5356 | Best val. Accuracy 0.5370 | Best test Accuracy 0.5389
Epoch 0850/1000| Loss 1.3242 | Train Accuracy 0.5552 | Val Accuracy 0.5370 | Test Accuracy 0.5413 | Best val. Accuracy 0.5370 | Best test Accuracy 0.5389
Epoch 0851/1000| Loss 1.3136 | Train Accuracy 0.5600 | Val Accuracy 0.5379 | Test Accuracy 0.5433 | Best val. Accuracy 0.5379 | Best test Accuracy 0.5433
Epoch 0852/1000| Loss 1.3226 | Train Accuracy 0.5531 | Val Accuracy 0.5336 | Test Accuracy 0.5368 | Best val. Accuracy 0.5379 | Best test Accuracy 0.5433
Epoch 0853/1000| Loss 1.3224 | Train Accuracy 0.5345 | Val Accuracy 0.5211 | Test Accuracy 0.5223 | Best val. Accuracy 0.5379 | Best test Accuracy 0.5433
Epoch 0854/1000| Loss 1.3257 | Train Accuracy 0.5609 | Val Accuracy 0.5388 | Test Accuracy 0.5419 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0855/1000| Loss 1.3272 | Train Accuracy 0.5561 | Val Accuracy 0.5355 | Test Accuracy 0.5392 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0856/1000| Loss 1.3188 | Train Accuracy 0.5314 | Val Accuracy 0.5179 | Test Accuracy 0.5179 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0857/1000| Loss 1.3337 | Train Accuracy 0.5579 | Val Accuracy 0.5384 | Test Accuracy 0.5413 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0858/1000| Loss 1.3151 | Train Accuracy 0.5605 | Val Accuracy 0.5367 | Test Accuracy 0.5421 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0859/1000| Loss 1.3187 | Train Accuracy 0.5359 | Val Accuracy 0.5208 | Test Accuracy 0.5231 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0860: Avg Forward 9.504ms, Avg Backward 3.861ms, Total per epoch 13.365ms
Epoch 0860/1000| Loss 1.3318 | Train Accuracy 0.5543 | Val Accuracy 0.5345 | Test Accuracy 0.5385 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0861/1000| Loss 1.3215 | Train Accuracy 0.5528 | Val Accuracy 0.5318 | Test Accuracy 0.5347 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0862/1000| Loss 1.3347 | Train Accuracy 0.5284 | Val Accuracy 0.5119 | Test Accuracy 0.5140 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0863/1000| Loss 1.3884 | Train Accuracy 0.5375 | Val Accuracy 0.5199 | Test Accuracy 0.5237 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0864/1000| Loss 1.3578 | Train Accuracy 0.5371 | Val Accuracy 0.5251 | Test Accuracy 0.5244 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0865/1000| Loss 1.3709 | Train Accuracy 0.5453 | Val Accuracy 0.5324 | Test Accuracy 0.5342 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0866/1000| Loss 1.3315 | Train Accuracy 0.5473 | Val Accuracy 0.5313 | Test Accuracy 0.5344 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0867/1000| Loss 1.3592 | Train Accuracy 0.5486 | Val Accuracy 0.5326 | Test Accuracy 0.5354 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0868/1000| Loss 1.3415 | Train Accuracy 0.5436 | Val Accuracy 0.5286 | Test Accuracy 0.5313 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0869/1000| Loss 1.3398 | Train Accuracy 0.5360 | Val Accuracy 0.5247 | Test Accuracy 0.5260 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0870/1000| Loss 1.3408 | Train Accuracy 0.5477 | Val Accuracy 0.5329 | Test Accuracy 0.5340 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0871/1000| Loss 1.3419 | Train Accuracy 0.5519 | Val Accuracy 0.5336 | Test Accuracy 0.5373 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0872/1000| Loss 1.3295 | Train Accuracy 0.5394 | Val Accuracy 0.5206 | Test Accuracy 0.5242 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0873/1000| Loss 1.3458 | Train Accuracy 0.5478 | Val Accuracy 0.5307 | Test Accuracy 0.5331 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0874/1000| Loss 1.3241 | Train Accuracy 0.5406 | Val Accuracy 0.5284 | Test Accuracy 0.5287 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0875/1000| Loss 1.3368 | Train Accuracy 0.5507 | Val Accuracy 0.5343 | Test Accuracy 0.5348 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0876/1000| Loss 1.3345 | Train Accuracy 0.5516 | Val Accuracy 0.5342 | Test Accuracy 0.5335 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0877/1000| Loss 1.3296 | Train Accuracy 0.5436 | Val Accuracy 0.5241 | Test Accuracy 0.5299 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0878/1000| Loss 1.3309 | Train Accuracy 0.5569 | Val Accuracy 0.5358 | Test Accuracy 0.5396 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0879/1000| Loss 1.3233 | Train Accuracy 0.5548 | Val Accuracy 0.5369 | Test Accuracy 0.5385 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0880: Avg Forward 9.504ms, Avg Backward 3.861ms, Total per epoch 13.364ms
Epoch 0880/1000| Loss 1.3195 | Train Accuracy 0.5507 | Val Accuracy 0.5338 | Test Accuracy 0.5347 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0881/1000| Loss 1.3273 | Train Accuracy 0.5552 | Val Accuracy 0.5358 | Test Accuracy 0.5398 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0882/1000| Loss 1.3146 | Train Accuracy 0.5582 | Val Accuracy 0.5337 | Test Accuracy 0.5391 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0883/1000| Loss 1.3283 | Train Accuracy 0.5378 | Val Accuracy 0.5197 | Test Accuracy 0.5236 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0884/1000| Loss 1.3192 | Train Accuracy 0.5538 | Val Accuracy 0.5358 | Test Accuracy 0.5362 | Best val. Accuracy 0.5388 | Best test Accuracy 0.5419
Epoch 0885/1000| Loss 1.3239 | Train Accuracy 0.5565 | Val Accuracy 0.5394 | Test Accuracy 0.5384 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0886/1000| Loss 1.3216 | Train Accuracy 0.5450 | Val Accuracy 0.5275 | Test Accuracy 0.5303 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0887/1000| Loss 1.3277 | Train Accuracy 0.5511 | Val Accuracy 0.5316 | Test Accuracy 0.5356 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0888/1000| Loss 1.3188 | Train Accuracy 0.5509 | Val Accuracy 0.5340 | Test Accuracy 0.5344 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0889/1000| Loss 1.3390 | Train Accuracy 0.5269 | Val Accuracy 0.5133 | Test Accuracy 0.5148 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0890/1000| Loss 1.3584 | Train Accuracy 0.5553 | Val Accuracy 0.5362 | Test Accuracy 0.5397 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0891/1000| Loss 1.3145 | Train Accuracy 0.5460 | Val Accuracy 0.5239 | Test Accuracy 0.5296 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0892/1000| Loss 1.3292 | Train Accuracy 0.5502 | Val Accuracy 0.5300 | Test Accuracy 0.5327 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0893/1000| Loss 1.3279 | Train Accuracy 0.5527 | Val Accuracy 0.5352 | Test Accuracy 0.5376 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0894/1000| Loss 1.3208 | Train Accuracy 0.5537 | Val Accuracy 0.5355 | Test Accuracy 0.5367 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0895/1000| Loss 1.3253 | Train Accuracy 0.5527 | Val Accuracy 0.5340 | Test Accuracy 0.5374 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0896/1000| Loss 1.3178 | Train Accuracy 0.5569 | Val Accuracy 0.5361 | Test Accuracy 0.5412 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0897/1000| Loss 1.3213 | Train Accuracy 0.5573 | Val Accuracy 0.5386 | Test Accuracy 0.5406 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0898/1000| Loss 1.3179 | Train Accuracy 0.5526 | Val Accuracy 0.5359 | Test Accuracy 0.5375 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0899/1000| Loss 1.3162 | Train Accuracy 0.5569 | Val Accuracy 0.5358 | Test Accuracy 0.5398 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0900: Avg Forward 9.503ms, Avg Backward 3.861ms, Total per epoch 13.364ms
Epoch 0900/1000| Loss 1.3125 | Train Accuracy 0.5613 | Val Accuracy 0.5371 | Test Accuracy 0.5424 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0901/1000| Loss 1.3132 | Train Accuracy 0.5531 | Val Accuracy 0.5301 | Test Accuracy 0.5354 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0902/1000| Loss 1.3104 | Train Accuracy 0.5542 | Val Accuracy 0.5342 | Test Accuracy 0.5363 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0903/1000| Loss 1.3099 | Train Accuracy 0.5610 | Val Accuracy 0.5381 | Test Accuracy 0.5406 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0904/1000| Loss 1.3136 | Train Accuracy 0.5537 | Val Accuracy 0.5303 | Test Accuracy 0.5361 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0905/1000| Loss 1.3109 | Train Accuracy 0.5544 | Val Accuracy 0.5310 | Test Accuracy 0.5358 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0906/1000| Loss 1.3190 | Train Accuracy 0.5465 | Val Accuracy 0.5293 | Test Accuracy 0.5330 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0907/1000| Loss 1.3146 | Train Accuracy 0.5572 | Val Accuracy 0.5373 | Test Accuracy 0.5420 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0908/1000| Loss 1.3113 | Train Accuracy 0.5591 | Val Accuracy 0.5366 | Test Accuracy 0.5398 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0909/1000| Loss 1.3209 | Train Accuracy 0.5429 | Val Accuracy 0.5239 | Test Accuracy 0.5274 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0910/1000| Loss 1.3275 | Train Accuracy 0.5584 | Val Accuracy 0.5387 | Test Accuracy 0.5423 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0911/1000| Loss 1.3078 | Train Accuracy 0.5584 | Val Accuracy 0.5388 | Test Accuracy 0.5401 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0912/1000| Loss 1.3135 | Train Accuracy 0.5560 | Val Accuracy 0.5357 | Test Accuracy 0.5386 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0913/1000| Loss 1.3123 | Train Accuracy 0.5591 | Val Accuracy 0.5361 | Test Accuracy 0.5412 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0914/1000| Loss 1.3121 | Train Accuracy 0.5566 | Val Accuracy 0.5381 | Test Accuracy 0.5404 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0915/1000| Loss 1.3148 | Train Accuracy 0.5493 | Val Accuracy 0.5323 | Test Accuracy 0.5342 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0916/1000| Loss 1.3207 | Train Accuracy 0.5607 | Val Accuracy 0.5365 | Test Accuracy 0.5406 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0917/1000| Loss 1.3165 | Train Accuracy 0.5524 | Val Accuracy 0.5325 | Test Accuracy 0.5357 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0918/1000| Loss 1.3100 | Train Accuracy 0.5447 | Val Accuracy 0.5301 | Test Accuracy 0.5300 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0919/1000| Loss 1.3221 | Train Accuracy 0.5573 | Val Accuracy 0.5371 | Test Accuracy 0.5363 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0920: Avg Forward 9.502ms, Avg Backward 3.861ms, Total per epoch 13.362ms
Epoch 0920/1000| Loss 1.3205 | Train Accuracy 0.5554 | Val Accuracy 0.5304 | Test Accuracy 0.5370 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0921/1000| Loss 1.3166 | Train Accuracy 0.5470 | Val Accuracy 0.5281 | Test Accuracy 0.5296 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0922/1000| Loss 1.3175 | Train Accuracy 0.5534 | Val Accuracy 0.5356 | Test Accuracy 0.5369 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0923/1000| Loss 1.3249 | Train Accuracy 0.5570 | Val Accuracy 0.5385 | Test Accuracy 0.5374 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0924/1000| Loss 1.3207 | Train Accuracy 0.5578 | Val Accuracy 0.5376 | Test Accuracy 0.5410 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0925/1000| Loss 1.3226 | Train Accuracy 0.5596 | Val Accuracy 0.5372 | Test Accuracy 0.5395 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5384
Epoch 0926/1000| Loss 1.3233 | Train Accuracy 0.5596 | Val Accuracy 0.5397 | Test Accuracy 0.5400 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0927/1000| Loss 1.3138 | Train Accuracy 0.5566 | Val Accuracy 0.5378 | Test Accuracy 0.5391 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0928/1000| Loss 1.3192 | Train Accuracy 0.5480 | Val Accuracy 0.5311 | Test Accuracy 0.5327 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0929/1000| Loss 1.3114 | Train Accuracy 0.5508 | Val Accuracy 0.5291 | Test Accuracy 0.5342 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0930/1000| Loss 1.3150 | Train Accuracy 0.5554 | Val Accuracy 0.5297 | Test Accuracy 0.5326 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0931/1000| Loss 1.3361 | Train Accuracy 0.5403 | Val Accuracy 0.5209 | Test Accuracy 0.5239 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0932/1000| Loss 1.3264 | Train Accuracy 0.5473 | Val Accuracy 0.5311 | Test Accuracy 0.5314 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0933/1000| Loss 1.3242 | Train Accuracy 0.5548 | Val Accuracy 0.5322 | Test Accuracy 0.5328 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0934/1000| Loss 1.3381 | Train Accuracy 0.5459 | Val Accuracy 0.5266 | Test Accuracy 0.5297 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0935/1000| Loss 1.3466 | Train Accuracy 0.5398 | Val Accuracy 0.5234 | Test Accuracy 0.5279 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0936/1000| Loss 1.3414 | Train Accuracy 0.5437 | Val Accuracy 0.5264 | Test Accuracy 0.5250 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0937/1000| Loss 1.3566 | Train Accuracy 0.5478 | Val Accuracy 0.5312 | Test Accuracy 0.5335 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0938/1000| Loss 1.3387 | Train Accuracy 0.5593 | Val Accuracy 0.5375 | Test Accuracy 0.5399 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0939/1000| Loss 1.3272 | Train Accuracy 0.5481 | Val Accuracy 0.5286 | Test Accuracy 0.5309 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0940: Avg Forward 9.501ms, Avg Backward 3.861ms, Total per epoch 13.362ms
Epoch 0940/1000| Loss 1.3389 | Train Accuracy 0.5526 | Val Accuracy 0.5357 | Test Accuracy 0.5371 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0941/1000| Loss 1.3211 | Train Accuracy 0.5429 | Val Accuracy 0.5279 | Test Accuracy 0.5294 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0942/1000| Loss 1.3399 | Train Accuracy 0.5538 | Val Accuracy 0.5371 | Test Accuracy 0.5355 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0943/1000| Loss 1.3331 | Train Accuracy 0.5509 | Val Accuracy 0.5303 | Test Accuracy 0.5342 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0944/1000| Loss 1.3250 | Train Accuracy 0.5436 | Val Accuracy 0.5244 | Test Accuracy 0.5279 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0945/1000| Loss 1.3246 | Train Accuracy 0.5582 | Val Accuracy 0.5364 | Test Accuracy 0.5399 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0946/1000| Loss 1.3330 | Train Accuracy 0.5534 | Val Accuracy 0.5337 | Test Accuracy 0.5329 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0947/1000| Loss 1.3236 | Train Accuracy 0.5483 | Val Accuracy 0.5324 | Test Accuracy 0.5326 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0948/1000| Loss 1.3191 | Train Accuracy 0.5491 | Val Accuracy 0.5314 | Test Accuracy 0.5331 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0949/1000| Loss 1.3216 | Train Accuracy 0.5605 | Val Accuracy 0.5339 | Test Accuracy 0.5378 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0950/1000| Loss 1.3227 | Train Accuracy 0.5520 | Val Accuracy 0.5264 | Test Accuracy 0.5319 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0951/1000| Loss 1.3103 | Train Accuracy 0.5476 | Val Accuracy 0.5260 | Test Accuracy 0.5308 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0952/1000| Loss 1.3092 | Train Accuracy 0.5594 | Val Accuracy 0.5370 | Test Accuracy 0.5410 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0953/1000| Loss 1.3060 | Train Accuracy 0.5614 | Val Accuracy 0.5371 | Test Accuracy 0.5404 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0954/1000| Loss 1.3105 | Train Accuracy 0.5582 | Val Accuracy 0.5326 | Test Accuracy 0.5388 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0955/1000| Loss 1.3101 | Train Accuracy 0.5603 | Val Accuracy 0.5356 | Test Accuracy 0.5400 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0956/1000| Loss 1.3111 | Train Accuracy 0.5603 | Val Accuracy 0.5376 | Test Accuracy 0.5430 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
Epoch 0957/1000| Loss 1.3059 | Train Accuracy 0.5594 | Val Accuracy 0.5379 | Test Accuracy 0.5395 | Best val. Accuracy 0.5397 | Best test Accuracy 0.5400
