
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1236213.8750 | Train Accuracy 0.0787 | Val Accuracy 0.0799 | Test Accuracy 0.0690 | Best val. Accuracy 0.0799 | Best test Accuracy 0.0690
Epoch 0682/1000| Loss 1661662.6250 | Train Accuracy 0.8097 | Val Accuracy 0.8017 | Test Accuracy 0.6409 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0683/1000| Loss 1602637.0000 | Train Accuracy 0.7919 | Val Accuracy 0.7869 | Test Accuracy 0.6392 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0684/1000| Loss 1742473.1250 | Train Accuracy 0.7939 | Val Accuracy 0.7868 | Test Accuracy 0.6346 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0685/1000| Loss 1795825.2500 | Train Accuracy 0.8032 | Val Accuracy 0.7926 | Test Accuracy 0.6341 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0686/1000| Loss 1743999.8750 | Train Accuracy 0.8093 | Val Accuracy 0.7970 | Test Accuracy 0.6358 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0687/1000| Loss 1657557.6250 | Train Accuracy 0.8092 | Val Accuracy 0.7981 | Test Accuracy 0.6297 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0688/1000| Loss 1634646.6250 | Train Accuracy 0.8089 | Val Accuracy 0.7985 | Test Accuracy 0.6275 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0689/1000| Loss 1524280.8750 | Train Accuracy 0.8117 | Val Accuracy 0.7992 | Test Accuracy 0.6272 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0690/1000| Loss 1548688.5000 | Train Accuracy 0.8111 | Val Accuracy 0.7958 | Test Accuracy 0.6141 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0691/1000| Loss 1503675.1250 | Train Accuracy 0.8002 | Val Accuracy 0.7849 | Test Accuracy 0.5913 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0692/1000| Loss 1492988.3750 | Train Accuracy 0.8145 | Val Accuracy 0.8017 | Test Accuracy 0.6164 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0693/1000| Loss 1347973.8750 | Train Accuracy 0.8166 | Val Accuracy 0.8014 | Test Accuracy 0.6308 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0694/1000| Loss 1267583.7500 | Train Accuracy 0.8073 | Val Accuracy 0.7919 | Test Accuracy 0.6263 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0695/1000| Loss 1286272.6250 | Train Accuracy 0.8121 | Val Accuracy 0.7971 | Test Accuracy 0.6412 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0696/1000| Loss 3742790.0000 | Train Accuracy 0.8085 | Val Accuracy 0.7954 | Test Accuracy 0.6277 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0697/1000| Loss 2097278.0000 | Train Accuracy 0.8069 | Val Accuracy 0.7958 | Test Accuracy 0.6188 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0698/1000| Loss 3010572.2500 | Train Accuracy 0.8145 | Val Accuracy 0.8029 | Test Accuracy 0.6261 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0699/1000| Loss 3267070.0000 | Train Accuracy 0.7944 | Val Accuracy 0.7890 | Test Accuracy 0.6147 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0700: Avg Forward 316.840ms, Avg Backward 151.134ms, Total per epoch 467.974ms
Epoch 0700/1000| Loss 3481375.7500 | Train Accuracy 0.8009 | Val Accuracy 0.7945 | Test Accuracy 0.6220 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0701/1000| Loss 3586765.2500 | Train Accuracy 0.7958 | Val Accuracy 0.7860 | Test Accuracy 0.6362 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0702/1000| Loss 3582179.7500 | Train Accuracy 0.7903 | Val Accuracy 0.7794 | Test Accuracy 0.6392 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0703/1000| Loss 3352755.7500 | Train Accuracy 0.7934 | Val Accuracy 0.7831 | Test Accuracy 0.6280 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0704/1000| Loss 2831425.2500 | Train Accuracy 0.7970 | Val Accuracy 0.7831 | Test Accuracy 0.6130 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0705/1000| Loss 2628084.0000 | Train Accuracy 0.7889 | Val Accuracy 0.7722 | Test Accuracy 0.5884 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0706/1000| Loss 2308189.0000 | Train Accuracy 0.7807 | Val Accuracy 0.7637 | Test Accuracy 0.5871 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0707/1000| Loss 2595068.0000 | Train Accuracy 0.7753 | Val Accuracy 0.7565 | Test Accuracy 0.5870 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0708/1000| Loss 2273236.7500 | Train Accuracy 0.7879 | Val Accuracy 0.7718 | Test Accuracy 0.5943 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0709/1000| Loss 1925975.8750 | Train Accuracy 0.7667 | Val Accuracy 0.7562 | Test Accuracy 0.5885 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0710/1000| Loss 1761096.1250 | Train Accuracy 0.7785 | Val Accuracy 0.7677 | Test Accuracy 0.6094 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0711/1000| Loss 6965300.0000 | Train Accuracy 0.7744 | Val Accuracy 0.7631 | Test Accuracy 0.6056 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0712/1000| Loss 2714850.7500 | Train Accuracy 0.7624 | Val Accuracy 0.7512 | Test Accuracy 0.5906 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0713/1000| Loss 3704892.5000 | Train Accuracy 0.7714 | Val Accuracy 0.7619 | Test Accuracy 0.5943 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0714/1000| Loss 3743764.2500 | Train Accuracy 0.7788 | Val Accuracy 0.7735 | Test Accuracy 0.6038 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0715/1000| Loss 3761838.0000 | Train Accuracy 0.7676 | Val Accuracy 0.7656 | Test Accuracy 0.6112 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0716/1000| Loss 3650853.2500 | Train Accuracy 0.7686 | Val Accuracy 0.7676 | Test Accuracy 0.6257 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0717/1000| Loss 3399523.7500 | Train Accuracy 0.7864 | Val Accuracy 0.7806 | Test Accuracy 0.6227 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0718/1000| Loss 3053702.0000 | Train Accuracy 0.7989 | Val Accuracy 0.7904 | Test Accuracy 0.6139 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0719/1000| Loss 2628788.5000 | Train Accuracy 0.8126 | Val Accuracy 0.8027 | Test Accuracy 0.6328 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0720: Avg Forward 316.830ms, Avg Backward 151.134ms, Total per epoch 467.964ms
Epoch 0720/1000| Loss 2356174.5000 | Train Accuracy 0.8191 | Val Accuracy 0.8095 | Test Accuracy 0.6386 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0721/1000| Loss 2276384.7500 | Train Accuracy 0.8155 | Val Accuracy 0.8064 | Test Accuracy 0.6313 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0722/1000| Loss 2087237.3750 | Train Accuracy 0.7969 | Val Accuracy 0.7883 | Test Accuracy 0.6014 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0723/1000| Loss 2105270.7500 | Train Accuracy 0.7968 | Val Accuracy 0.7867 | Test Accuracy 0.6078 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0724/1000| Loss 1962156.0000 | Train Accuracy 0.7906 | Val Accuracy 0.7776 | Test Accuracy 0.6063 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0725/1000| Loss 1869335.5000 | Train Accuracy 0.7766 | Val Accuracy 0.7647 | Test Accuracy 0.5897 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0726/1000| Loss 19592486.0000 | Train Accuracy 0.6971 | Val Accuracy 0.6828 | Test Accuracy 0.5178 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0727/1000| Loss 7262190.0000 | Train Accuracy 0.7761 | Val Accuracy 0.7709 | Test Accuracy 0.5969 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0728/1000| Loss 7095139.5000 | Train Accuracy 0.7304 | Val Accuracy 0.7290 | Test Accuracy 0.5721 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0729/1000| Loss 9464507.0000 | Train Accuracy 0.7189 | Val Accuracy 0.7195 | Test Accuracy 0.5412 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0730/1000| Loss 11869273.0000 | Train Accuracy 0.6949 | Val Accuracy 0.6967 | Test Accuracy 0.5467 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0731/1000| Loss 11776903.0000 | Train Accuracy 0.7088 | Val Accuracy 0.7042 | Test Accuracy 0.5926 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0732/1000| Loss 11938116.0000 | Train Accuracy 0.7449 | Val Accuracy 0.7380 | Test Accuracy 0.5877 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0733/1000| Loss 11213570.0000 | Train Accuracy 0.7378 | Val Accuracy 0.7273 | Test Accuracy 0.5446 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0734/1000| Loss 11316812.0000 | Train Accuracy 0.7460 | Val Accuracy 0.7375 | Test Accuracy 0.5603 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0735/1000| Loss 10075560.0000 | Train Accuracy 0.7629 | Val Accuracy 0.7558 | Test Accuracy 0.5874 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0736/1000| Loss 9258173.0000 | Train Accuracy 0.7432 | Val Accuracy 0.7379 | Test Accuracy 0.5819 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0737/1000| Loss 8396164.0000 | Train Accuracy 0.7522 | Val Accuracy 0.7469 | Test Accuracy 0.5982 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0738/1000| Loss 7306956.5000 | Train Accuracy 0.7705 | Val Accuracy 0.7654 | Test Accuracy 0.6132 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0739/1000| Loss 6990464.5000 | Train Accuracy 0.7815 | Val Accuracy 0.7729 | Test Accuracy 0.6137 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0740: Avg Forward 316.819ms, Avg Backward 151.133ms, Total per epoch 467.952ms
Epoch 0740/1000| Loss 6735505.0000 | Train Accuracy 0.7823 | Val Accuracy 0.7762 | Test Accuracy 0.6051 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0741/1000| Loss 6786621.0000 | Train Accuracy 0.7955 | Val Accuracy 0.7902 | Test Accuracy 0.6082 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0742/1000| Loss 6925321.0000 | Train Accuracy 0.7734 | Val Accuracy 0.7670 | Test Accuracy 0.6014 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0743/1000| Loss 6755175.5000 | Train Accuracy 0.7891 | Val Accuracy 0.7801 | Test Accuracy 0.6271 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0744/1000| Loss 5880499.5000 | Train Accuracy 0.7706 | Val Accuracy 0.7611 | Test Accuracy 0.6181 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0745/1000| Loss 5505559.5000 | Train Accuracy 0.7608 | Val Accuracy 0.7529 | Test Accuracy 0.6018 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0746/1000| Loss 4971156.5000 | Train Accuracy 0.7700 | Val Accuracy 0.7639 | Test Accuracy 0.5926 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0747/1000| Loss 4661672.5000 | Train Accuracy 0.7856 | Val Accuracy 0.7764 | Test Accuracy 0.5966 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0748/1000| Loss 4069507.5000 | Train Accuracy 0.7803 | Val Accuracy 0.7708 | Test Accuracy 0.5964 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0749/1000| Loss 4783360.5000 | Train Accuracy 0.8050 | Val Accuracy 0.7983 | Test Accuracy 0.6230 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0750/1000| Loss 4220108.5000 | Train Accuracy 0.8099 | Val Accuracy 0.8053 | Test Accuracy 0.6418 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0751/1000| Loss 4436268.5000 | Train Accuracy 0.8116 | Val Accuracy 0.8083 | Test Accuracy 0.6540 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0752/1000| Loss 4106512.7500 | Train Accuracy 0.8083 | Val Accuracy 0.8018 | Test Accuracy 0.6514 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0753/1000| Loss 3676360.7500 | Train Accuracy 0.7935 | Val Accuracy 0.7845 | Test Accuracy 0.6406 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0754/1000| Loss 3206822.5000 | Train Accuracy 0.7875 | Val Accuracy 0.7785 | Test Accuracy 0.6288 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0755/1000| Loss 3071723.2500 | Train Accuracy 0.7651 | Val Accuracy 0.7540 | Test Accuracy 0.6020 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0756/1000| Loss 19208826.0000 | Train Accuracy 0.7927 | Val Accuracy 0.7859 | Test Accuracy 0.6156 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0757/1000| Loss 4491150.0000 | Train Accuracy 0.8003 | Val Accuracy 0.7963 | Test Accuracy 0.6263 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0758/1000| Loss 6441997.5000 | Train Accuracy 0.8010 | Val Accuracy 0.7947 | Test Accuracy 0.6299 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0759/1000| Loss 7392853.0000 | Train Accuracy 0.8024 | Val Accuracy 0.7937 | Test Accuracy 0.6358 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0760: Avg Forward 316.827ms, Avg Backward 151.133ms, Total per epoch 467.960ms
Epoch 0760/1000| Loss 7708826.0000 | Train Accuracy 0.8008 | Val Accuracy 0.7927 | Test Accuracy 0.6265 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0761/1000| Loss 8136441.5000 | Train Accuracy 0.7942 | Val Accuracy 0.7868 | Test Accuracy 0.6206 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0762/1000| Loss 8418290.0000 | Train Accuracy 0.7735 | Val Accuracy 0.7671 | Test Accuracy 0.5972 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0763/1000| Loss 7906086.0000 | Train Accuracy 0.7525 | Val Accuracy 0.7410 | Test Accuracy 0.5706 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0764/1000| Loss 7211383.0000 | Train Accuracy 0.7745 | Val Accuracy 0.7607 | Test Accuracy 0.5884 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0765/1000| Loss 7287644.0000 | Train Accuracy 0.7779 | Val Accuracy 0.7687 | Test Accuracy 0.6061 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0766/1000| Loss 6183634.0000 | Train Accuracy 0.7920 | Val Accuracy 0.7793 | Test Accuracy 0.6060 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0767/1000| Loss 5692414.0000 | Train Accuracy 0.7756 | Val Accuracy 0.7644 | Test Accuracy 0.6003 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0768/1000| Loss 5502221.0000 | Train Accuracy 0.7790 | Val Accuracy 0.7679 | Test Accuracy 0.6032 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0769/1000| Loss 5146391.0000 | Train Accuracy 0.7943 | Val Accuracy 0.7851 | Test Accuracy 0.6216 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0770/1000| Loss 4312795.0000 | Train Accuracy 0.8043 | Val Accuracy 0.7931 | Test Accuracy 0.6287 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0771/1000| Loss 4065121.0000 | Train Accuracy 0.8072 | Val Accuracy 0.7964 | Test Accuracy 0.6308 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0772/1000| Loss 4012415.7500 | Train Accuracy 0.8007 | Val Accuracy 0.7894 | Test Accuracy 0.6305 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0773/1000| Loss 3686441.0000 | Train Accuracy 0.8093 | Val Accuracy 0.8006 | Test Accuracy 0.6479 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0774/1000| Loss 4204206.5000 | Train Accuracy 0.8127 | Val Accuracy 0.8028 | Test Accuracy 0.6487 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0775/1000| Loss 4215517.5000 | Train Accuracy 0.8078 | Val Accuracy 0.7944 | Test Accuracy 0.6414 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0776/1000| Loss 3813683.5000 | Train Accuracy 0.7979 | Val Accuracy 0.7849 | Test Accuracy 0.6248 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0777/1000| Loss 4102678.2500 | Train Accuracy 0.7895 | Val Accuracy 0.7740 | Test Accuracy 0.6123 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0778/1000| Loss 4245149.0000 | Train Accuracy 0.8003 | Val Accuracy 0.7883 | Test Accuracy 0.6269 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0779/1000| Loss 4205830.0000 | Train Accuracy 0.8108 | Val Accuracy 0.7986 | Test Accuracy 0.6372 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0780: Avg Forward 316.832ms, Avg Backward 151.133ms, Total per epoch 467.965ms
Epoch 0780/1000| Loss 3701495.0000 | Train Accuracy 0.8150 | Val Accuracy 0.8035 | Test Accuracy 0.6400 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0781/1000| Loss 3725189.0000 | Train Accuracy 0.8147 | Val Accuracy 0.8032 | Test Accuracy 0.6409 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0782/1000| Loss 3764153.2500 | Train Accuracy 0.8145 | Val Accuracy 0.8033 | Test Accuracy 0.6427 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0783/1000| Loss 3515256.2500 | Train Accuracy 0.8142 | Val Accuracy 0.8060 | Test Accuracy 0.6387 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0784/1000| Loss 2920774.7500 | Train Accuracy 0.8054 | Val Accuracy 0.7963 | Test Accuracy 0.6254 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0785/1000| Loss 57177440.0000 | Train Accuracy 0.7943 | Val Accuracy 0.7887 | Test Accuracy 0.6140 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0786/1000| Loss 4405415.5000 | Train Accuracy 0.7889 | Val Accuracy 0.7777 | Test Accuracy 0.6042 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0787/1000| Loss 5470399.0000 | Train Accuracy 0.7903 | Val Accuracy 0.7761 | Test Accuracy 0.5996 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0788/1000| Loss 5430895.5000 | Train Accuracy 0.7778 | Val Accuracy 0.7662 | Test Accuracy 0.5970 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0789/1000| Loss 5569449.5000 | Train Accuracy 0.7767 | Val Accuracy 0.7684 | Test Accuracy 0.6050 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0790/1000| Loss 5774375.5000 | Train Accuracy 0.7885 | Val Accuracy 0.7773 | Test Accuracy 0.6108 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0791/1000| Loss 5633739.5000 | Train Accuracy 0.7939 | Val Accuracy 0.7827 | Test Accuracy 0.6149 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0792/1000| Loss 5594753.0000 | Train Accuracy 0.8046 | Val Accuracy 0.7976 | Test Accuracy 0.6240 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0793/1000| Loss 5474465.0000 | Train Accuracy 0.7931 | Val Accuracy 0.7850 | Test Accuracy 0.6223 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0794/1000| Loss 4673332.5000 | Train Accuracy 0.7560 | Val Accuracy 0.7477 | Test Accuracy 0.5972 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0795/1000| Loss 4853547.0000 | Train Accuracy 0.7713 | Val Accuracy 0.7605 | Test Accuracy 0.5938 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0796/1000| Loss 4863353.5000 | Train Accuracy 0.7395 | Val Accuracy 0.7328 | Test Accuracy 0.5648 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0797/1000| Loss 4593631.0000 | Train Accuracy 0.7656 | Val Accuracy 0.7544 | Test Accuracy 0.5798 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0798/1000| Loss 4027181.2500 | Train Accuracy 0.7935 | Val Accuracy 0.7855 | Test Accuracy 0.6150 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0799/1000| Loss 2894028.7500 | Train Accuracy 0.7991 | Val Accuracy 0.7911 | Test Accuracy 0.6197 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0800: Avg Forward 316.837ms, Avg Backward 151.132ms, Total per epoch 467.970ms
Epoch 0800/1000| Loss 3293155.7500 | Train Accuracy 0.8014 | Val Accuracy 0.7953 | Test Accuracy 0.6164 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0801/1000| Loss 3701703.2500 | Train Accuracy 0.8106 | Val Accuracy 0.8001 | Test Accuracy 0.6127 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0802/1000| Loss 3400076.0000 | Train Accuracy 0.7953 | Val Accuracy 0.7869 | Test Accuracy 0.5978 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0803/1000| Loss 4509567.0000 | Train Accuracy 0.7363 | Val Accuracy 0.7289 | Test Accuracy 0.5780 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0804/1000| Loss 12448099.0000 | Train Accuracy 0.7713 | Val Accuracy 0.7686 | Test Accuracy 0.6087 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0805/1000| Loss 11808921.0000 | Train Accuracy 0.7610 | Val Accuracy 0.7559 | Test Accuracy 0.5965 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0806/1000| Loss 11688520.0000 | Train Accuracy 0.7545 | Val Accuracy 0.7479 | Test Accuracy 0.5679 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0807/1000| Loss 12789759.0000 | Train Accuracy 0.7669 | Val Accuracy 0.7630 | Test Accuracy 0.5881 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0808/1000| Loss 12468524.0000 | Train Accuracy 0.7823 | Val Accuracy 0.7767 | Test Accuracy 0.6156 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0809/1000| Loss 11370658.0000 | Train Accuracy 0.7525 | Val Accuracy 0.7467 | Test Accuracy 0.6056 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0810/1000| Loss 12152014.0000 | Train Accuracy 0.7971 | Val Accuracy 0.7904 | Test Accuracy 0.6212 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0811/1000| Loss 10358031.0000 | Train Accuracy 0.7901 | Val Accuracy 0.7828 | Test Accuracy 0.6051 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0812/1000| Loss 8649465.0000 | Train Accuracy 0.8047 | Val Accuracy 0.7986 | Test Accuracy 0.6083 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0813/1000| Loss 6915239.0000 | Train Accuracy 0.7786 | Val Accuracy 0.7739 | Test Accuracy 0.6006 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0814/1000| Loss 10684846.0000 | Train Accuracy 0.7976 | Val Accuracy 0.7875 | Test Accuracy 0.6003 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0815/1000| Loss 6494113.5000 | Train Accuracy 0.7475 | Val Accuracy 0.7324 | Test Accuracy 0.5502 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0816/1000| Loss 8809306.0000 | Train Accuracy 0.7412 | Val Accuracy 0.7319 | Test Accuracy 0.5630 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0817/1000| Loss 9052414.0000 | Train Accuracy 0.7603 | Val Accuracy 0.7507 | Test Accuracy 0.5681 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0818/1000| Loss 8976775.0000 | Train Accuracy 0.7699 | Val Accuracy 0.7577 | Test Accuracy 0.5796 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0819/1000| Loss 8206708.5000 | Train Accuracy 0.7726 | Val Accuracy 0.7600 | Test Accuracy 0.5857 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
