
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.1280 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0695/1000| Loss 1.3534 | Train Accuracy 0.5288 | Val Accuracy 0.5126 | Test Accuracy 0.5174 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0696/1000| Loss 1.3636 | Train Accuracy 0.5442 | Val Accuracy 0.5324 | Test Accuracy 0.5359 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0697/1000| Loss 1.3464 | Train Accuracy 0.5392 | Val Accuracy 0.5288 | Test Accuracy 0.5286 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0698/1000| Loss 1.3513 | Train Accuracy 0.5439 | Val Accuracy 0.5310 | Test Accuracy 0.5276 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0699/1000| Loss 1.3413 | Train Accuracy 0.5472 | Val Accuracy 0.5315 | Test Accuracy 0.5326 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0700: Avg Forward 10.703ms, Avg Backward 3.751ms, Total per epoch 14.454ms
Epoch 0700/1000| Loss 1.3481 | Train Accuracy 0.5459 | Val Accuracy 0.5316 | Test Accuracy 0.5308 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0701/1000| Loss 1.3423 | Train Accuracy 0.5423 | Val Accuracy 0.5303 | Test Accuracy 0.5296 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0702/1000| Loss 1.3457 | Train Accuracy 0.5465 | Val Accuracy 0.5345 | Test Accuracy 0.5348 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0703/1000| Loss 1.3452 | Train Accuracy 0.5425 | Val Accuracy 0.5276 | Test Accuracy 0.5275 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0704/1000| Loss 1.3437 | Train Accuracy 0.5427 | Val Accuracy 0.5293 | Test Accuracy 0.5330 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0705/1000| Loss 1.3488 | Train Accuracy 0.5481 | Val Accuracy 0.5326 | Test Accuracy 0.5326 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0706/1000| Loss 1.3377 | Train Accuracy 0.5463 | Val Accuracy 0.5322 | Test Accuracy 0.5295 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0707/1000| Loss 1.3405 | Train Accuracy 0.5454 | Val Accuracy 0.5326 | Test Accuracy 0.5329 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0708/1000| Loss 1.3408 | Train Accuracy 0.5477 | Val Accuracy 0.5335 | Test Accuracy 0.5329 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0709/1000| Loss 1.3386 | Train Accuracy 0.5474 | Val Accuracy 0.5319 | Test Accuracy 0.5337 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0710/1000| Loss 1.3403 | Train Accuracy 0.5458 | Val Accuracy 0.5321 | Test Accuracy 0.5278 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0711/1000| Loss 1.3430 | Train Accuracy 0.5385 | Val Accuracy 0.5272 | Test Accuracy 0.5288 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0712/1000| Loss 1.3558 | Train Accuracy 0.5378 | Val Accuracy 0.5212 | Test Accuracy 0.5219 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0713/1000| Loss 1.3496 | Train Accuracy 0.5469 | Val Accuracy 0.5341 | Test Accuracy 0.5372 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0714/1000| Loss 1.3433 | Train Accuracy 0.5483 | Val Accuracy 0.5335 | Test Accuracy 0.5336 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0715/1000| Loss 1.3408 | Train Accuracy 0.5448 | Val Accuracy 0.5317 | Test Accuracy 0.5297 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0716/1000| Loss 1.3445 | Train Accuracy 0.5481 | Val Accuracy 0.5350 | Test Accuracy 0.5344 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0717/1000| Loss 1.3386 | Train Accuracy 0.5463 | Val Accuracy 0.5333 | Test Accuracy 0.5346 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0718/1000| Loss 1.3387 | Train Accuracy 0.5481 | Val Accuracy 0.5330 | Test Accuracy 0.5341 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0719/1000| Loss 1.3387 | Train Accuracy 0.5462 | Val Accuracy 0.5285 | Test Accuracy 0.5306 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0720: Avg Forward 10.702ms, Avg Backward 3.751ms, Total per epoch 14.452ms
Epoch 0720/1000| Loss 1.3393 | Train Accuracy 0.5366 | Val Accuracy 0.5261 | Test Accuracy 0.5269 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0721/1000| Loss 1.3575 | Train Accuracy 0.5240 | Val Accuracy 0.5104 | Test Accuracy 0.5093 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0722/1000| Loss 1.3819 | Train Accuracy 0.5217 | Val Accuracy 0.5121 | Test Accuracy 0.5128 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0723/1000| Loss 1.3802 | Train Accuracy 0.5487 | Val Accuracy 0.5333 | Test Accuracy 0.5328 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0724/1000| Loss 1.3445 | Train Accuracy 0.5177 | Val Accuracy 0.5036 | Test Accuracy 0.5037 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0725/1000| Loss 1.3836 | Train Accuracy 0.5374 | Val Accuracy 0.5267 | Test Accuracy 0.5268 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0726/1000| Loss 1.3557 | Train Accuracy 0.5284 | Val Accuracy 0.5180 | Test Accuracy 0.5217 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0727/1000| Loss 1.3871 | Train Accuracy 0.5441 | Val Accuracy 0.5286 | Test Accuracy 0.5291 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0728/1000| Loss 1.3489 | Train Accuracy 0.5394 | Val Accuracy 0.5225 | Test Accuracy 0.5242 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0729/1000| Loss 1.3666 | Train Accuracy 0.5434 | Val Accuracy 0.5304 | Test Accuracy 0.5322 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0730/1000| Loss 1.3646 | Train Accuracy 0.5446 | Val Accuracy 0.5306 | Test Accuracy 0.5306 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0731/1000| Loss 1.3459 | Train Accuracy 0.5421 | Val Accuracy 0.5303 | Test Accuracy 0.5277 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0732/1000| Loss 1.3519 | Train Accuracy 0.5448 | Val Accuracy 0.5337 | Test Accuracy 0.5344 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0733/1000| Loss 1.3425 | Train Accuracy 0.5472 | Val Accuracy 0.5331 | Test Accuracy 0.5340 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0734/1000| Loss 1.3458 | Train Accuracy 0.5379 | Val Accuracy 0.5218 | Test Accuracy 0.5217 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0735/1000| Loss 1.3658 | Train Accuracy 0.5420 | Val Accuracy 0.5311 | Test Accuracy 0.5323 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0736/1000| Loss 1.3451 | Train Accuracy 0.5461 | Val Accuracy 0.5330 | Test Accuracy 0.5330 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0737/1000| Loss 1.3477 | Train Accuracy 0.5342 | Val Accuracy 0.5193 | Test Accuracy 0.5182 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0738/1000| Loss 1.3624 | Train Accuracy 0.5368 | Val Accuracy 0.5264 | Test Accuracy 0.5256 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0739/1000| Loss 1.3644 | Train Accuracy 0.5444 | Val Accuracy 0.5283 | Test Accuracy 0.5266 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0740: Avg Forward 10.700ms, Avg Backward 3.751ms, Total per epoch 14.451ms
Epoch 0740/1000| Loss 1.3658 | Train Accuracy 0.5312 | Val Accuracy 0.5204 | Test Accuracy 0.5170 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0741/1000| Loss 1.3650 | Train Accuracy 0.5157 | Val Accuracy 0.5115 | Test Accuracy 0.5102 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0742/1000| Loss 1.3876 | Train Accuracy 0.5397 | Val Accuracy 0.5290 | Test Accuracy 0.5324 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0743/1000| Loss 1.3583 | Train Accuracy 0.5190 | Val Accuracy 0.5046 | Test Accuracy 0.5058 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0744/1000| Loss 1.3829 | Train Accuracy 0.5431 | Val Accuracy 0.5268 | Test Accuracy 0.5260 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0745/1000| Loss 1.3606 | Train Accuracy 0.5256 | Val Accuracy 0.5170 | Test Accuracy 0.5176 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0746/1000| Loss 1.3729 | Train Accuracy 0.5437 | Val Accuracy 0.5320 | Test Accuracy 0.5358 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0747/1000| Loss 1.3529 | Train Accuracy 0.5213 | Val Accuracy 0.5064 | Test Accuracy 0.5084 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0748/1000| Loss 1.3818 | Train Accuracy 0.5409 | Val Accuracy 0.5292 | Test Accuracy 0.5300 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0749/1000| Loss 1.3476 | Train Accuracy 0.5344 | Val Accuracy 0.5209 | Test Accuracy 0.5243 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0750/1000| Loss 1.3670 | Train Accuracy 0.5349 | Val Accuracy 0.5179 | Test Accuracy 0.5221 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0751/1000| Loss 1.3571 | Train Accuracy 0.5447 | Val Accuracy 0.5292 | Test Accuracy 0.5292 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0752/1000| Loss 1.3491 | Train Accuracy 0.5434 | Val Accuracy 0.5294 | Test Accuracy 0.5320 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0753/1000| Loss 1.3434 | Train Accuracy 0.5424 | Val Accuracy 0.5301 | Test Accuracy 0.5298 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0754/1000| Loss 1.3464 | Train Accuracy 0.5476 | Val Accuracy 0.5318 | Test Accuracy 0.5314 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0755/1000| Loss 1.3371 | Train Accuracy 0.5485 | Val Accuracy 0.5304 | Test Accuracy 0.5334 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0756/1000| Loss 1.3538 | Train Accuracy 0.5427 | Val Accuracy 0.5285 | Test Accuracy 0.5248 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0757/1000| Loss 1.3497 | Train Accuracy 0.5416 | Val Accuracy 0.5297 | Test Accuracy 0.5277 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0758/1000| Loss 1.3425 | Train Accuracy 0.5466 | Val Accuracy 0.5334 | Test Accuracy 0.5357 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0759/1000| Loss 1.3469 | Train Accuracy 0.5389 | Val Accuracy 0.5222 | Test Accuracy 0.5216 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0760: Avg Forward 10.700ms, Avg Backward 3.751ms, Total per epoch 14.451ms
Epoch 0760/1000| Loss 1.3482 | Train Accuracy 0.5444 | Val Accuracy 0.5296 | Test Accuracy 0.5304 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0761/1000| Loss 1.3509 | Train Accuracy 0.5469 | Val Accuracy 0.5326 | Test Accuracy 0.5355 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0762/1000| Loss 1.3466 | Train Accuracy 0.5310 | Val Accuracy 0.5130 | Test Accuracy 0.5139 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0763/1000| Loss 1.3620 | Train Accuracy 0.5429 | Val Accuracy 0.5296 | Test Accuracy 0.5297 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0764/1000| Loss 1.3426 | Train Accuracy 0.5401 | Val Accuracy 0.5278 | Test Accuracy 0.5293 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0765/1000| Loss 1.3479 | Train Accuracy 0.5416 | Val Accuracy 0.5261 | Test Accuracy 0.5268 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0766/1000| Loss 1.3486 | Train Accuracy 0.5454 | Val Accuracy 0.5268 | Test Accuracy 0.5292 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0767/1000| Loss 1.3432 | Train Accuracy 0.5305 | Val Accuracy 0.5182 | Test Accuracy 0.5219 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0768/1000| Loss 1.3618 | Train Accuracy 0.5488 | Val Accuracy 0.5339 | Test Accuracy 0.5331 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0769/1000| Loss 1.3348 | Train Accuracy 0.5388 | Val Accuracy 0.5221 | Test Accuracy 0.5228 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0770/1000| Loss 1.3502 | Train Accuracy 0.5454 | Val Accuracy 0.5298 | Test Accuracy 0.5326 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0771/1000| Loss 1.3505 | Train Accuracy 0.5454 | Val Accuracy 0.5307 | Test Accuracy 0.5288 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0772/1000| Loss 1.3538 | Train Accuracy 0.5469 | Val Accuracy 0.5340 | Test Accuracy 0.5312 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0773/1000| Loss 1.3406 | Train Accuracy 0.5492 | Val Accuracy 0.5346 | Test Accuracy 0.5358 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0774/1000| Loss 1.3477 | Train Accuracy 0.5482 | Val Accuracy 0.5312 | Test Accuracy 0.5314 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0775/1000| Loss 1.3410 | Train Accuracy 0.5491 | Val Accuracy 0.5322 | Test Accuracy 0.5333 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0776/1000| Loss 1.3413 | Train Accuracy 0.5484 | Val Accuracy 0.5336 | Test Accuracy 0.5348 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0777/1000| Loss 1.3440 | Train Accuracy 0.5450 | Val Accuracy 0.5273 | Test Accuracy 0.5277 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0778/1000| Loss 1.3455 | Train Accuracy 0.5445 | Val Accuracy 0.5287 | Test Accuracy 0.5308 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0779/1000| Loss 1.3421 | Train Accuracy 0.5490 | Val Accuracy 0.5344 | Test Accuracy 0.5365 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0780: Avg Forward 10.699ms, Avg Backward 3.751ms, Total per epoch 14.449ms
Epoch 0780/1000| Loss 1.3381 | Train Accuracy 0.5376 | Val Accuracy 0.5195 | Test Accuracy 0.5221 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0781/1000| Loss 1.3538 | Train Accuracy 0.5479 | Val Accuracy 0.5348 | Test Accuracy 0.5307 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0782/1000| Loss 1.3344 | Train Accuracy 0.5369 | Val Accuracy 0.5263 | Test Accuracy 0.5252 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0783/1000| Loss 1.3532 | Train Accuracy 0.5478 | Val Accuracy 0.5315 | Test Accuracy 0.5293 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0784/1000| Loss 1.3391 | Train Accuracy 0.5467 | Val Accuracy 0.5278 | Test Accuracy 0.5300 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0785/1000| Loss 1.3380 | Train Accuracy 0.5486 | Val Accuracy 0.5332 | Test Accuracy 0.5335 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0786/1000| Loss 1.3384 | Train Accuracy 0.5496 | Val Accuracy 0.5347 | Test Accuracy 0.5361 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0787/1000| Loss 1.3328 | Train Accuracy 0.5478 | Val Accuracy 0.5334 | Test Accuracy 0.5318 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0788/1000| Loss 1.3379 | Train Accuracy 0.5490 | Val Accuracy 0.5347 | Test Accuracy 0.5341 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0789/1000| Loss 1.3324 | Train Accuracy 0.5509 | Val Accuracy 0.5345 | Test Accuracy 0.5351 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0790/1000| Loss 1.3304 | Train Accuracy 0.5488 | Val Accuracy 0.5298 | Test Accuracy 0.5304 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0791/1000| Loss 1.3351 | Train Accuracy 0.5506 | Val Accuracy 0.5343 | Test Accuracy 0.5346 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0792/1000| Loss 1.3277 | Train Accuracy 0.5487 | Val Accuracy 0.5335 | Test Accuracy 0.5332 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0793/1000| Loss 1.3319 | Train Accuracy 0.5505 | Val Accuracy 0.5341 | Test Accuracy 0.5324 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0794/1000| Loss 1.3285 | Train Accuracy 0.5506 | Val Accuracy 0.5337 | Test Accuracy 0.5338 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0795/1000| Loss 1.3256 | Train Accuracy 0.5518 | Val Accuracy 0.5334 | Test Accuracy 0.5348 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0796/1000| Loss 1.3266 | Train Accuracy 0.5518 | Val Accuracy 0.5348 | Test Accuracy 0.5338 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0797/1000| Loss 1.3277 | Train Accuracy 0.5504 | Val Accuracy 0.5345 | Test Accuracy 0.5339 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0798/1000| Loss 1.3263 | Train Accuracy 0.5513 | Val Accuracy 0.5343 | Test Accuracy 0.5358 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0799/1000| Loss 1.3281 | Train Accuracy 0.5513 | Val Accuracy 0.5337 | Test Accuracy 0.5360 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0800: Avg Forward 10.698ms, Avg Backward 3.751ms, Total per epoch 14.448ms
Epoch 0800/1000| Loss 1.3269 | Train Accuracy 0.5513 | Val Accuracy 0.5330 | Test Accuracy 0.5347 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0801/1000| Loss 1.3282 | Train Accuracy 0.5526 | Val Accuracy 0.5345 | Test Accuracy 0.5353 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0802/1000| Loss 1.3250 | Train Accuracy 0.5517 | Val Accuracy 0.5347 | Test Accuracy 0.5351 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0803/1000| Loss 1.3257 | Train Accuracy 0.5520 | Val Accuracy 0.5351 | Test Accuracy 0.5336 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0804/1000| Loss 1.3226 | Train Accuracy 0.5523 | Val Accuracy 0.5344 | Test Accuracy 0.5340 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0805/1000| Loss 1.3242 | Train Accuracy 0.5532 | Val Accuracy 0.5361 | Test Accuracy 0.5364 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5364
Epoch 0806/1000| Loss 1.3237 | Train Accuracy 0.5525 | Val Accuracy 0.5349 | Test Accuracy 0.5341 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5364
Epoch 0807/1000| Loss 1.3206 | Train Accuracy 0.5530 | Val Accuracy 0.5356 | Test Accuracy 0.5363 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5364
Epoch 0808/1000| Loss 1.3223 | Train Accuracy 0.5532 | Val Accuracy 0.5361 | Test Accuracy 0.5368 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5364
Epoch 0809/1000| Loss 1.3235 | Train Accuracy 0.5527 | Val Accuracy 0.5336 | Test Accuracy 0.5332 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5364
Epoch 0810/1000| Loss 1.3235 | Train Accuracy 0.5546 | Val Accuracy 0.5362 | Test Accuracy 0.5371 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5371
Epoch 0811/1000| Loss 1.3275 | Train Accuracy 0.5496 | Val Accuracy 0.5297 | Test Accuracy 0.5287 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5371
Epoch 0812/1000| Loss 1.3283 | Train Accuracy 0.5463 | Val Accuracy 0.5317 | Test Accuracy 0.5341 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5371
Epoch 0813/1000| Loss 1.3376 | Train Accuracy 0.5471 | Val Accuracy 0.5291 | Test Accuracy 0.5268 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5371
Epoch 0814/1000| Loss 1.3324 | Train Accuracy 0.5541 | Val Accuracy 0.5360 | Test Accuracy 0.5347 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5371
Epoch 0815/1000| Loss 1.3227 | Train Accuracy 0.5524 | Val Accuracy 0.5354 | Test Accuracy 0.5372 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5371
Epoch 0816/1000| Loss 1.3274 | Train Accuracy 0.5467 | Val Accuracy 0.5279 | Test Accuracy 0.5251 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5371
Epoch 0817/1000| Loss 1.3359 | Train Accuracy 0.5510 | Val Accuracy 0.5343 | Test Accuracy 0.5360 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5371
Epoch 0818/1000| Loss 1.3282 | Train Accuracy 0.5546 | Val Accuracy 0.5361 | Test Accuracy 0.5371 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5371
Epoch 0819/1000| Loss 1.3221 | Train Accuracy 0.5461 | Val Accuracy 0.5239 | Test Accuracy 0.5247 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5371
Epoch 0820: Avg Forward 10.697ms, Avg Backward 3.751ms, Total per epoch 14.447ms
Epoch 0820/1000| Loss 1.3366 | Train Accuracy 0.5470 | Val Accuracy 0.5311 | Test Accuracy 0.5315 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5371
Epoch 0821/1000| Loss 1.3388 | Train Accuracy 0.5503 | Val Accuracy 0.5306 | Test Accuracy 0.5281 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5371
Epoch 0822/1000| Loss 1.3286 | Train Accuracy 0.5543 | Val Accuracy 0.5364 | Test Accuracy 0.5346 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0823/1000| Loss 1.3242 | Train Accuracy 0.5539 | Val Accuracy 0.5359 | Test Accuracy 0.5353 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0824/1000| Loss 1.3251 | Train Accuracy 0.5540 | Val Accuracy 0.5322 | Test Accuracy 0.5324 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0825/1000| Loss 1.3236 | Train Accuracy 0.5525 | Val Accuracy 0.5341 | Test Accuracy 0.5326 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0826/1000| Loss 1.3229 | Train Accuracy 0.5498 | Val Accuracy 0.5329 | Test Accuracy 0.5326 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0827/1000| Loss 1.3296 | Train Accuracy 0.5537 | Val Accuracy 0.5337 | Test Accuracy 0.5323 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0828/1000| Loss 1.3216 | Train Accuracy 0.5539 | Val Accuracy 0.5324 | Test Accuracy 0.5321 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0829/1000| Loss 1.3264 | Train Accuracy 0.5505 | Val Accuracy 0.5335 | Test Accuracy 0.5300 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0830/1000| Loss 1.3305 | Train Accuracy 0.5439 | Val Accuracy 0.5292 | Test Accuracy 0.5283 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0831/1000| Loss 1.3506 | Train Accuracy 0.5384 | Val Accuracy 0.5198 | Test Accuracy 0.5215 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0832/1000| Loss 1.3513 | Train Accuracy 0.5522 | Val Accuracy 0.5347 | Test Accuracy 0.5361 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0833/1000| Loss 1.3345 | Train Accuracy 0.5545 | Val Accuracy 0.5360 | Test Accuracy 0.5374 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
Epoch 0834/1000| Loss 1.3256 | Train Accuracy 0.5446 | Val Accuracy 0.5265 | Test Accuracy 0.5232 | Best val. Accuracy 0.5364 | Best test Accuracy 0.5346
