
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 67203.3047 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0692/1000| Loss 481.5648 | Train Accuracy 0.0874 | Val Accuracy 0.0883 | Test Accuracy 0.0885 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0693/1000| Loss 507.6458 | Train Accuracy 0.3991 | Val Accuracy 0.3984 | Test Accuracy 0.3992 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0694/1000| Loss 241.4715 | Train Accuracy 0.4132 | Val Accuracy 0.4152 | Test Accuracy 0.4168 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0695/1000| Loss 301.3948 | Train Accuracy 0.3874 | Val Accuracy 0.3833 | Test Accuracy 0.3882 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0696/1000| Loss 287.8054 | Train Accuracy 0.3605 | Val Accuracy 0.3549 | Test Accuracy 0.3574 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0697/1000| Loss 252.1618 | Train Accuracy 0.2972 | Val Accuracy 0.2956 | Test Accuracy 0.2931 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0698/1000| Loss 359.3993 | Train Accuracy 0.2760 | Val Accuracy 0.2714 | Test Accuracy 0.2713 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0699/1000| Loss 281.9215 | Train Accuracy 0.1215 | Val Accuracy 0.1191 | Test Accuracy 0.1152 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0700: Avg Forward 13.720ms, Avg Backward 3.719ms, Total per epoch 17.439ms
Epoch 0700/1000| Loss 333.1200 | Train Accuracy 0.2331 | Val Accuracy 0.2284 | Test Accuracy 0.2320 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0701/1000| Loss 218.4898 | Train Accuracy 0.2798 | Val Accuracy 0.2747 | Test Accuracy 0.2791 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0702/1000| Loss 454.9167 | Train Accuracy 0.4165 | Val Accuracy 0.4193 | Test Accuracy 0.4195 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0703/1000| Loss 397.3310 | Train Accuracy 0.4115 | Val Accuracy 0.4130 | Test Accuracy 0.4152 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0704/1000| Loss 445.2076 | Train Accuracy 0.3541 | Val Accuracy 0.3484 | Test Accuracy 0.3512 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0705/1000| Loss 287.2471 | Train Accuracy 0.3558 | Val Accuracy 0.3500 | Test Accuracy 0.3547 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0706/1000| Loss 287.6789 | Train Accuracy 0.4047 | Val Accuracy 0.4021 | Test Accuracy 0.4057 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0707/1000| Loss 224.0309 | Train Accuracy 0.3909 | Val Accuracy 0.3877 | Test Accuracy 0.3928 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0708/1000| Loss 236.2620 | Train Accuracy 0.4016 | Val Accuracy 0.4006 | Test Accuracy 0.4028 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0709/1000| Loss 263.8785 | Train Accuracy 0.3888 | Val Accuracy 0.3862 | Test Accuracy 0.3895 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0710/1000| Loss 250.7248 | Train Accuracy 0.3963 | Val Accuracy 0.3953 | Test Accuracy 0.3980 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0711/1000| Loss 270.6043 | Train Accuracy 0.2349 | Val Accuracy 0.2324 | Test Accuracy 0.2369 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0712/1000| Loss 224.3814 | Train Accuracy 0.0789 | Val Accuracy 0.0792 | Test Accuracy 0.0811 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0713/1000| Loss 399.8576 | Train Accuracy 0.3962 | Val Accuracy 0.3905 | Test Accuracy 0.3970 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0714/1000| Loss 382.4508 | Train Accuracy 0.4027 | Val Accuracy 0.3984 | Test Accuracy 0.4022 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0715/1000| Loss 298.3587 | Train Accuracy 0.1893 | Val Accuracy 0.1861 | Test Accuracy 0.1910 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0716/1000| Loss 452.0305 | Train Accuracy 0.4076 | Val Accuracy 0.4031 | Test Accuracy 0.4107 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0717/1000| Loss 252.5722 | Train Accuracy 0.4143 | Val Accuracy 0.4172 | Test Accuracy 0.4181 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0718/1000| Loss 361.4962 | Train Accuracy 0.4101 | Val Accuracy 0.4058 | Test Accuracy 0.4094 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0719/1000| Loss 458.1319 | Train Accuracy 0.3052 | Val Accuracy 0.3012 | Test Accuracy 0.3005 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0720: Avg Forward 13.721ms, Avg Backward 3.718ms, Total per epoch 17.439ms
Epoch 0720/1000| Loss 387.2891 | Train Accuracy 0.2876 | Val Accuracy 0.2848 | Test Accuracy 0.2852 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0721/1000| Loss 239.7344 | Train Accuracy 0.0889 | Val Accuracy 0.0892 | Test Accuracy 0.0904 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0722/1000| Loss 466.5088 | Train Accuracy 0.4212 | Val Accuracy 0.4230 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0723/1000| Loss 303.0760 | Train Accuracy 0.4212 | Val Accuracy 0.4231 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0724/1000| Loss 462.2903 | Train Accuracy 0.4181 | Val Accuracy 0.4190 | Test Accuracy 0.4194 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0725/1000| Loss 407.9474 | Train Accuracy 0.1092 | Val Accuracy 0.1078 | Test Accuracy 0.1036 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0726/1000| Loss 559.1802 | Train Accuracy 0.1167 | Val Accuracy 0.1168 | Test Accuracy 0.1115 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0727/1000| Loss 297.1189 | Train Accuracy 0.3083 | Val Accuracy 0.3058 | Test Accuracy 0.3034 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0728/1000| Loss 566.6320 | Train Accuracy 0.2859 | Val Accuracy 0.2835 | Test Accuracy 0.2844 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0729/1000| Loss 277.8726 | Train Accuracy 0.3187 | Val Accuracy 0.3154 | Test Accuracy 0.3154 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0730/1000| Loss 330.5733 | Train Accuracy 0.3897 | Val Accuracy 0.3849 | Test Accuracy 0.3906 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0731/1000| Loss 353.5714 | Train Accuracy 0.4087 | Val Accuracy 0.4097 | Test Accuracy 0.4150 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0732/1000| Loss 391.1845 | Train Accuracy 0.3866 | Val Accuracy 0.3817 | Test Accuracy 0.3878 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0733/1000| Loss 341.6880 | Train Accuracy 0.3713 | Val Accuracy 0.3652 | Test Accuracy 0.3702 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0734/1000| Loss 324.6940 | Train Accuracy 0.2894 | Val Accuracy 0.2842 | Test Accuracy 0.2772 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0735/1000| Loss 370.4735 | Train Accuracy 0.4212 | Val Accuracy 0.4234 | Test Accuracy 0.4226 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0736/1000| Loss 311.1808 | Train Accuracy 0.4213 | Val Accuracy 0.4233 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0737/1000| Loss 351.8148 | Train Accuracy 0.4202 | Val Accuracy 0.4217 | Test Accuracy 0.4212 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0738/1000| Loss 260.7298 | Train Accuracy 0.1303 | Val Accuracy 0.1288 | Test Accuracy 0.1338 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0739/1000| Loss 199.8548 | Train Accuracy 0.0607 | Val Accuracy 0.0589 | Test Accuracy 0.0638 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0740: Avg Forward 13.723ms, Avg Backward 3.718ms, Total per epoch 17.442ms
Epoch 0740/1000| Loss 272.0712 | Train Accuracy 0.0653 | Val Accuracy 0.0673 | Test Accuracy 0.0661 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0741/1000| Loss 367.2315 | Train Accuracy 0.3272 | Val Accuracy 0.3235 | Test Accuracy 0.3227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0742/1000| Loss 432.8693 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4230 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0743/1000| Loss 649.7101 | Train Accuracy 0.4216 | Val Accuracy 0.4237 | Test Accuracy 0.4231 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0744/1000| Loss 457.3228 | Train Accuracy 0.4216 | Val Accuracy 0.4236 | Test Accuracy 0.4231 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0745/1000| Loss 518.7411 | Train Accuracy 0.3996 | Val Accuracy 0.3990 | Test Accuracy 0.4012 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0746/1000| Loss 288.6581 | Train Accuracy 0.2774 | Val Accuracy 0.2765 | Test Accuracy 0.2759 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0747/1000| Loss 414.7678 | Train Accuracy 0.2578 | Val Accuracy 0.2574 | Test Accuracy 0.2545 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0748/1000| Loss 383.2524 | Train Accuracy 0.0678 | Val Accuracy 0.0701 | Test Accuracy 0.0709 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0749/1000| Loss 480.9720 | Train Accuracy 0.1026 | Val Accuracy 0.1011 | Test Accuracy 0.0973 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0750/1000| Loss 478.4039 | Train Accuracy 0.4212 | Val Accuracy 0.4230 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0751/1000| Loss 503.9141 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0752/1000| Loss 901.3674 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0753/1000| Loss 715.1817 | Train Accuracy 0.4214 | Val Accuracy 0.4235 | Test Accuracy 0.4231 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0754/1000| Loss 592.7780 | Train Accuracy 0.4118 | Val Accuracy 0.4120 | Test Accuracy 0.4122 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0755/1000| Loss 397.4489 | Train Accuracy 0.3165 | Val Accuracy 0.3111 | Test Accuracy 0.3139 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0756/1000| Loss 338.1199 | Train Accuracy 0.2597 | Val Accuracy 0.2596 | Test Accuracy 0.2568 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0757/1000| Loss 505.6524 | Train Accuracy 0.2501 | Val Accuracy 0.2494 | Test Accuracy 0.2457 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0758/1000| Loss 789.0269 | Train Accuracy 0.2619 | Val Accuracy 0.2620 | Test Accuracy 0.2590 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0759/1000| Loss 333.1044 | Train Accuracy 0.3026 | Val Accuracy 0.3002 | Test Accuracy 0.3000 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0760: Avg Forward 13.721ms, Avg Backward 3.718ms, Total per epoch 17.439ms
Epoch 0760/1000| Loss 574.8098 | Train Accuracy 0.4020 | Val Accuracy 0.4012 | Test Accuracy 0.4021 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0761/1000| Loss 830.7402 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4232 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0762/1000| Loss 498.1811 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4232 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0763/1000| Loss 627.5935 | Train Accuracy 0.4212 | Val Accuracy 0.4235 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0764/1000| Loss 819.1902 | Train Accuracy 0.4065 | Val Accuracy 0.4078 | Test Accuracy 0.4097 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0765/1000| Loss 600.1628 | Train Accuracy 0.3961 | Val Accuracy 0.3941 | Test Accuracy 0.3954 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0766/1000| Loss 424.3065 | Train Accuracy 0.3879 | Val Accuracy 0.3853 | Test Accuracy 0.3870 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0767/1000| Loss 515.7052 | Train Accuracy 0.3873 | Val Accuracy 0.3833 | Test Accuracy 0.3842 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0768/1000| Loss 625.0837 | Train Accuracy 0.3325 | Val Accuracy 0.3305 | Test Accuracy 0.3308 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0769/1000| Loss 324.5408 | Train Accuracy 0.2778 | Val Accuracy 0.2746 | Test Accuracy 0.2753 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0770/1000| Loss 383.2439 | Train Accuracy 0.3705 | Val Accuracy 0.3648 | Test Accuracy 0.3665 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0771/1000| Loss 291.4429 | Train Accuracy 0.3834 | Val Accuracy 0.3776 | Test Accuracy 0.3802 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0772/1000| Loss 291.8099 | Train Accuracy 0.3617 | Val Accuracy 0.3573 | Test Accuracy 0.3593 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0773/1000| Loss 265.6886 | Train Accuracy 0.1833 | Val Accuracy 0.1821 | Test Accuracy 0.1800 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0774/1000| Loss 268.5261 | Train Accuracy 0.3384 | Val Accuracy 0.3338 | Test Accuracy 0.3355 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0775/1000| Loss 293.7168 | Train Accuracy 0.2748 | Val Accuracy 0.2737 | Test Accuracy 0.2711 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0776/1000| Loss 298.1372 | Train Accuracy 0.2150 | Val Accuracy 0.2134 | Test Accuracy 0.2162 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0777/1000| Loss 428.6634 | Train Accuracy 0.2854 | Val Accuracy 0.2814 | Test Accuracy 0.2827 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0778/1000| Loss 234.2402 | Train Accuracy 0.3936 | Val Accuracy 0.3873 | Test Accuracy 0.3914 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0779/1000| Loss 335.3004 | Train Accuracy 0.3953 | Val Accuracy 0.3949 | Test Accuracy 0.3958 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0780: Avg Forward 13.717ms, Avg Backward 3.718ms, Total per epoch 17.435ms
Epoch 0780/1000| Loss 398.5584 | Train Accuracy 0.4158 | Val Accuracy 0.4183 | Test Accuracy 0.4193 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0781/1000| Loss 308.5164 | Train Accuracy 0.4156 | Val Accuracy 0.4180 | Test Accuracy 0.4190 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0782/1000| Loss 375.6110 | Train Accuracy 0.4179 | Val Accuracy 0.4204 | Test Accuracy 0.4203 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0783/1000| Loss 593.5909 | Train Accuracy 0.4071 | Val Accuracy 0.4077 | Test Accuracy 0.4112 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0784/1000| Loss 464.8584 | Train Accuracy 0.1579 | Val Accuracy 0.1553 | Test Accuracy 0.1608 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0785/1000| Loss 398.6205 | Train Accuracy 0.4149 | Val Accuracy 0.4161 | Test Accuracy 0.4171 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0786/1000| Loss 357.4935 | Train Accuracy 0.4210 | Val Accuracy 0.4230 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0787/1000| Loss 179.8531 | Train Accuracy 0.4104 | Val Accuracy 0.4113 | Test Accuracy 0.4122 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0788/1000| Loss 219.1411 | Train Accuracy 0.4110 | Val Accuracy 0.4128 | Test Accuracy 0.4150 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0789/1000| Loss 172.2496 | Train Accuracy 0.2492 | Val Accuracy 0.2457 | Test Accuracy 0.2499 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0790/1000| Loss 172.1588 | Train Accuracy 0.1651 | Val Accuracy 0.1629 | Test Accuracy 0.1640 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0791/1000| Loss 210.1126 | Train Accuracy 0.2335 | Val Accuracy 0.2276 | Test Accuracy 0.2307 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0792/1000| Loss 242.6550 | Train Accuracy 0.2464 | Val Accuracy 0.2439 | Test Accuracy 0.2425 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0793/1000| Loss 211.2404 | Train Accuracy 0.2912 | Val Accuracy 0.2883 | Test Accuracy 0.2874 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0794/1000| Loss 156.8607 | Train Accuracy 0.4319 | Val Accuracy 0.4339 | Test Accuracy 0.4403 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0795/1000| Loss 273.2314 | Train Accuracy 0.4013 | Val Accuracy 0.4021 | Test Accuracy 0.4075 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0796/1000| Loss 169.6331 | Train Accuracy 0.3452 | Val Accuracy 0.3385 | Test Accuracy 0.3440 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0797/1000| Loss 222.1073 | Train Accuracy 0.2129 | Val Accuracy 0.2110 | Test Accuracy 0.2135 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0798/1000| Loss 250.6823 | Train Accuracy 0.4212 | Val Accuracy 0.4233 | Test Accuracy 0.4228 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0799/1000| Loss 277.5491 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4231 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0800: Avg Forward 13.716ms, Avg Backward 3.718ms, Total per epoch 17.434ms
Epoch 0800/1000| Loss 324.4592 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4230 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0801/1000| Loss 289.7942 | Train Accuracy 0.3083 | Val Accuracy 0.3037 | Test Accuracy 0.3067 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0802/1000| Loss 349.3196 | Train Accuracy 0.1993 | Val Accuracy 0.1973 | Test Accuracy 0.1982 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0803/1000| Loss 376.2889 | Train Accuracy 0.1291 | Val Accuracy 0.1272 | Test Accuracy 0.1296 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0804/1000| Loss 230.4503 | Train Accuracy 0.2848 | Val Accuracy 0.2781 | Test Accuracy 0.2757 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0805/1000| Loss 446.8826 | Train Accuracy 0.2647 | Val Accuracy 0.2595 | Test Accuracy 0.2568 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0806/1000| Loss 209.0270 | Train Accuracy 0.3354 | Val Accuracy 0.3292 | Test Accuracy 0.3303 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0807/1000| Loss 233.4759 | Train Accuracy 0.4126 | Val Accuracy 0.4146 | Test Accuracy 0.4161 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0808/1000| Loss 170.3854 | Train Accuracy 0.4213 | Val Accuracy 0.4234 | Test Accuracy 0.4228 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0809/1000| Loss 207.1012 | Train Accuracy 0.4211 | Val Accuracy 0.4232 | Test Accuracy 0.4228 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0810/1000| Loss 375.7131 | Train Accuracy 0.4190 | Val Accuracy 0.4206 | Test Accuracy 0.4205 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0811/1000| Loss 208.9822 | Train Accuracy 0.1709 | Val Accuracy 0.1697 | Test Accuracy 0.1722 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0812/1000| Loss 555.0111 | Train Accuracy 0.4158 | Val Accuracy 0.4171 | Test Accuracy 0.4186 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0813/1000| Loss 234.9298 | Train Accuracy 0.4158 | Val Accuracy 0.4182 | Test Accuracy 0.4192 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0814/1000| Loss 417.3824 | Train Accuracy 0.3926 | Val Accuracy 0.3905 | Test Accuracy 0.3921 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0815/1000| Loss 557.0983 | Train Accuracy 0.4022 | Val Accuracy 0.3963 | Test Accuracy 0.3995 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0816/1000| Loss 701.8411 | Train Accuracy 0.3956 | Val Accuracy 0.3890 | Test Accuracy 0.3938 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0817/1000| Loss 404.9465 | Train Accuracy 0.3584 | Val Accuracy 0.3535 | Test Accuracy 0.3558 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0818/1000| Loss 665.3606 | Train Accuracy 0.2921 | Val Accuracy 0.2889 | Test Accuracy 0.2907 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0819/1000| Loss 1009.6496 | Train Accuracy 0.2631 | Val Accuracy 0.2631 | Test Accuracy 0.2597 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0820: Avg Forward 13.717ms, Avg Backward 3.717ms, Total per epoch 17.434ms
Epoch 0820/1000| Loss 462.7840 | Train Accuracy 0.2590 | Val Accuracy 0.2589 | Test Accuracy 0.2558 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0821/1000| Loss 1011.7659 | Train Accuracy 0.2388 | Val Accuracy 0.2384 | Test Accuracy 0.2314 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0822/1000| Loss 1262.6711 | Train Accuracy 0.3364 | Val Accuracy 0.3333 | Test Accuracy 0.3342 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0823/1000| Loss 320.4673 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4229 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0824/1000| Loss 1202.9591 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0825/1000| Loss 835.2930 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0826/1000| Loss 606.0718 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4232 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0827/1000| Loss 542.9959 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0828/1000| Loss 525.0175 | Train Accuracy 0.4093 | Val Accuracy 0.4111 | Test Accuracy 0.4134 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0829/1000| Loss 836.3120 | Train Accuracy 0.3987 | Val Accuracy 0.3984 | Test Accuracy 0.3999 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0830/1000| Loss 921.2693 | Train Accuracy 0.4028 | Val Accuracy 0.4022 | Test Accuracy 0.4047 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
Epoch 0831/1000| Loss 294.0529 | Train Accuracy 0.3886 | Val Accuracy 0.3863 | Test Accuracy 0.3880 | Best val. Accuracy 0.4339 | Best test Accuracy 0.4403
