
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1989838720.0000 | Train Accuracy 0.4304 | Val Accuracy 0.4218 | Test Accuracy 0.4432 | Best val. Accuracy 0.4218 | Best test Accuracy 0.4432
Epoch 0684/1000| Loss 47919.7383 | Train Accuracy 0.4773 | Val Accuracy 0.4671 | Test Accuracy 0.4751 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0685/1000| Loss 43678.7422 | Train Accuracy 0.4809 | Val Accuracy 0.4564 | Test Accuracy 0.4767 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0686/1000| Loss 46602.2656 | Train Accuracy 0.4863 | Val Accuracy 0.4619 | Test Accuracy 0.4746 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0687/1000| Loss 49302.9570 | Train Accuracy 0.4954 | Val Accuracy 0.4781 | Test Accuracy 0.4769 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0688/1000| Loss 44491.3672 | Train Accuracy 0.5043 | Val Accuracy 0.4999 | Test Accuracy 0.4761 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0689/1000| Loss 40796.2422 | Train Accuracy 0.5045 | Val Accuracy 0.5032 | Test Accuracy 0.4705 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0690/1000| Loss 41933.8945 | Train Accuracy 0.5021 | Val Accuracy 0.5011 | Test Accuracy 0.4717 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0691/1000| Loss 47342.1758 | Train Accuracy 0.4296 | Val Accuracy 0.4384 | Test Accuracy 0.4611 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0692/1000| Loss 46548.8125 | Train Accuracy 0.4485 | Val Accuracy 0.4540 | Test Accuracy 0.4664 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0693/1000| Loss 45429.8672 | Train Accuracy 0.4561 | Val Accuracy 0.4697 | Test Accuracy 0.4697 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0694/1000| Loss 39908.9531 | Train Accuracy 0.4697 | Val Accuracy 0.4823 | Test Accuracy 0.4579 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0695/1000| Loss 44984.9766 | Train Accuracy 0.4871 | Val Accuracy 0.4788 | Test Accuracy 0.4374 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0696/1000| Loss 52418.4180 | Train Accuracy 0.4849 | Val Accuracy 0.4734 | Test Accuracy 0.4266 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0697/1000| Loss 45839.1484 | Train Accuracy 0.4756 | Val Accuracy 0.5035 | Test Accuracy 0.4176 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0698/1000| Loss 38894.3086 | Train Accuracy 0.4626 | Val Accuracy 0.5047 | Test Accuracy 0.4199 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0699/1000| Loss 47340.3047 | Train Accuracy 0.4746 | Val Accuracy 0.5047 | Test Accuracy 0.4131 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0700: Avg Forward 38.144ms, Avg Backward 32.454ms, Total per epoch 70.598ms
Epoch 0700/1000| Loss 45402.2383 | Train Accuracy 0.5005 | Val Accuracy 0.5052 | Test Accuracy 0.4122 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0701/1000| Loss 44507.1953 | Train Accuracy 0.5034 | Val Accuracy 0.4601 | Test Accuracy 0.4238 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0702/1000| Loss 51132.1562 | Train Accuracy 0.4864 | Val Accuracy 0.4503 | Test Accuracy 0.4190 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0703/1000| Loss 46609.8867 | Train Accuracy 0.4776 | Val Accuracy 0.4427 | Test Accuracy 0.4154 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0704/1000| Loss 44778.6797 | Train Accuracy 0.4787 | Val Accuracy 0.4553 | Test Accuracy 0.4242 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0705/1000| Loss 42707.4531 | Train Accuracy 0.4799 | Val Accuracy 0.4852 | Test Accuracy 0.4321 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0706/1000| Loss 41036.2617 | Train Accuracy 0.4937 | Val Accuracy 0.5036 | Test Accuracy 0.4493 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0707/1000| Loss 51928.7656 | Train Accuracy 0.4898 | Val Accuracy 0.4943 | Test Accuracy 0.4408 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0708/1000| Loss 40512.5742 | Train Accuracy 0.5099 | Val Accuracy 0.5018 | Test Accuracy 0.4330 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0709/1000| Loss 43793.2656 | Train Accuracy 0.5192 | Val Accuracy 0.5242 | Test Accuracy 0.4306 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0710/1000| Loss 37513.7578 | Train Accuracy 0.4675 | Val Accuracy 0.4830 | Test Accuracy 0.4414 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0711/1000| Loss 52339.1523 | Train Accuracy 0.4821 | Val Accuracy 0.4900 | Test Accuracy 0.4425 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0712/1000| Loss 47222.8477 | Train Accuracy 0.4768 | Val Accuracy 0.5313 | Test Accuracy 0.4572 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0713/1000| Loss 49183.1602 | Train Accuracy 0.4720 | Val Accuracy 0.5410 | Test Accuracy 0.4722 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0714/1000| Loss 46298.7344 | Train Accuracy 0.4815 | Val Accuracy 0.5287 | Test Accuracy 0.4723 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0715/1000| Loss 35515.7656 | Train Accuracy 0.4821 | Val Accuracy 0.4929 | Test Accuracy 0.4702 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0716/1000| Loss 41410.8711 | Train Accuracy 0.4671 | Val Accuracy 0.4569 | Test Accuracy 0.4724 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0717/1000| Loss 39361.5938 | Train Accuracy 0.4525 | Val Accuracy 0.4464 | Test Accuracy 0.4702 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0718/1000| Loss 41757.2891 | Train Accuracy 0.4443 | Val Accuracy 0.4380 | Test Accuracy 0.4637 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0719/1000| Loss 43178.0000 | Train Accuracy 0.4511 | Val Accuracy 0.4517 | Test Accuracy 0.4607 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0720: Avg Forward 38.141ms, Avg Backward 32.454ms, Total per epoch 70.595ms
Epoch 0720/1000| Loss 39496.2695 | Train Accuracy 0.4632 | Val Accuracy 0.4770 | Test Accuracy 0.4498 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0721/1000| Loss 40119.1250 | Train Accuracy 0.4657 | Val Accuracy 0.4704 | Test Accuracy 0.4377 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0722/1000| Loss 39982.2539 | Train Accuracy 0.4679 | Val Accuracy 0.4677 | Test Accuracy 0.4277 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0723/1000| Loss 38619.3398 | Train Accuracy 0.4739 | Val Accuracy 0.4843 | Test Accuracy 0.4324 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0724/1000| Loss 40041.8008 | Train Accuracy 0.4834 | Val Accuracy 0.4920 | Test Accuracy 0.4359 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0725/1000| Loss 37039.6875 | Train Accuracy 0.4594 | Val Accuracy 0.4741 | Test Accuracy 0.4356 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0726/1000| Loss 40984.2891 | Train Accuracy 0.4717 | Val Accuracy 0.4660 | Test Accuracy 0.4348 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0727/1000| Loss 36746.1602 | Train Accuracy 0.5060 | Val Accuracy 0.4718 | Test Accuracy 0.4467 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0728/1000| Loss 41760.7188 | Train Accuracy 0.5058 | Val Accuracy 0.4766 | Test Accuracy 0.4585 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0729/1000| Loss 55329.5781 | Train Accuracy 0.4837 | Val Accuracy 0.4836 | Test Accuracy 0.4502 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0730/1000| Loss 43381.4688 | Train Accuracy 0.4736 | Val Accuracy 0.4798 | Test Accuracy 0.4686 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0731/1000| Loss 45806.3125 | Train Accuracy 0.4899 | Val Accuracy 0.4986 | Test Accuracy 0.4659 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0732/1000| Loss 46207.7969 | Train Accuracy 0.5156 | Val Accuracy 0.5586 | Test Accuracy 0.4698 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0733/1000| Loss 43001.8984 | Train Accuracy 0.5119 | Val Accuracy 0.5765 | Test Accuracy 0.4606 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0734/1000| Loss 41284.8789 | Train Accuracy 0.5120 | Val Accuracy 0.5609 | Test Accuracy 0.4596 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0735/1000| Loss 41718.3320 | Train Accuracy 0.4841 | Val Accuracy 0.5377 | Test Accuracy 0.4575 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0736/1000| Loss 37853.1836 | Train Accuracy 0.4858 | Val Accuracy 0.5440 | Test Accuracy 0.4567 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0737/1000| Loss 47594.9883 | Train Accuracy 0.5135 | Val Accuracy 0.5674 | Test Accuracy 0.4590 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0738/1000| Loss 45657.2188 | Train Accuracy 0.4903 | Val Accuracy 0.5536 | Test Accuracy 0.4578 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0739/1000| Loss 46392.9648 | Train Accuracy 0.4723 | Val Accuracy 0.5144 | Test Accuracy 0.4612 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0740: Avg Forward 38.138ms, Avg Backward 32.454ms, Total per epoch 70.592ms
Epoch 0740/1000| Loss 45022.5078 | Train Accuracy 0.4565 | Val Accuracy 0.4878 | Test Accuracy 0.4541 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0741/1000| Loss 52421.0156 | Train Accuracy 0.4520 | Val Accuracy 0.4875 | Test Accuracy 0.4447 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0742/1000| Loss 52307.6875 | Train Accuracy 0.4639 | Val Accuracy 0.4818 | Test Accuracy 0.4538 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0743/1000| Loss 50281.6055 | Train Accuracy 0.4790 | Val Accuracy 0.4919 | Test Accuracy 0.4499 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0744/1000| Loss 53949.9297 | Train Accuracy 0.4876 | Val Accuracy 0.4938 | Test Accuracy 0.4447 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0745/1000| Loss 51608.5273 | Train Accuracy 0.4920 | Val Accuracy 0.4843 | Test Accuracy 0.4403 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0746/1000| Loss 51500.5703 | Train Accuracy 0.4824 | Val Accuracy 0.4566 | Test Accuracy 0.4394 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0747/1000| Loss 53325.5352 | Train Accuracy 0.4670 | Val Accuracy 0.4394 | Test Accuracy 0.4416 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0748/1000| Loss 50220.3320 | Train Accuracy 0.4547 | Val Accuracy 0.4334 | Test Accuracy 0.4382 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0749/1000| Loss 45294.3594 | Train Accuracy 0.4707 | Val Accuracy 0.4500 | Test Accuracy 0.4435 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0750/1000| Loss 41774.4258 | Train Accuracy 0.4805 | Val Accuracy 0.4599 | Test Accuracy 0.4481 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0751/1000| Loss 46400.2891 | Train Accuracy 0.4636 | Val Accuracy 0.4468 | Test Accuracy 0.4429 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0752/1000| Loss 36541.4883 | Train Accuracy 0.4578 | Val Accuracy 0.4369 | Test Accuracy 0.4477 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0753/1000| Loss 33223.9648 | Train Accuracy 0.4742 | Val Accuracy 0.4599 | Test Accuracy 0.4614 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0754/1000| Loss 36718.0156 | Train Accuracy 0.4582 | Val Accuracy 0.4516 | Test Accuracy 0.4623 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0755/1000| Loss 35809.4258 | Train Accuracy 0.4475 | Val Accuracy 0.4427 | Test Accuracy 0.4621 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0756/1000| Loss 42244.9766 | Train Accuracy 0.4441 | Val Accuracy 0.4481 | Test Accuracy 0.4669 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0757/1000| Loss 39574.6133 | Train Accuracy 0.4551 | Val Accuracy 0.4864 | Test Accuracy 0.4741 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0758/1000| Loss 32848.0625 | Train Accuracy 0.4597 | Val Accuracy 0.4993 | Test Accuracy 0.4815 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0759/1000| Loss 31819.2090 | Train Accuracy 0.4613 | Val Accuracy 0.4924 | Test Accuracy 0.4795 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0760: Avg Forward 38.135ms, Avg Backward 32.454ms, Total per epoch 70.589ms
Epoch 0760/1000| Loss 34228.4297 | Train Accuracy 0.4576 | Val Accuracy 0.4821 | Test Accuracy 0.4833 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0761/1000| Loss 35298.5508 | Train Accuracy 0.4649 | Val Accuracy 0.4647 | Test Accuracy 0.4773 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0762/1000| Loss 31762.9297 | Train Accuracy 0.4780 | Val Accuracy 0.4676 | Test Accuracy 0.4713 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0763/1000| Loss 36958.1875 | Train Accuracy 0.5006 | Val Accuracy 0.4742 | Test Accuracy 0.4716 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0764/1000| Loss 38372.0312 | Train Accuracy 0.5043 | Val Accuracy 0.4877 | Test Accuracy 0.4525 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0765/1000| Loss 37250.7422 | Train Accuracy 0.4998 | Val Accuracy 0.4810 | Test Accuracy 0.4446 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0766/1000| Loss 32689.9414 | Train Accuracy 0.4605 | Val Accuracy 0.4470 | Test Accuracy 0.4348 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0767/1000| Loss 40661.1953 | Train Accuracy 0.4818 | Val Accuracy 0.4853 | Test Accuracy 0.4222 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0768/1000| Loss 36938.3945 | Train Accuracy 0.5127 | Val Accuracy 0.5211 | Test Accuracy 0.4244 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0769/1000| Loss 39331.9297 | Train Accuracy 0.5210 | Val Accuracy 0.5108 | Test Accuracy 0.4233 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0770/1000| Loss 36836.3906 | Train Accuracy 0.4664 | Val Accuracy 0.4554 | Test Accuracy 0.4278 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0771/1000| Loss 37168.8477 | Train Accuracy 0.4316 | Val Accuracy 0.4297 | Test Accuracy 0.4342 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0772/1000| Loss 35521.0859 | Train Accuracy 0.4428 | Val Accuracy 0.4575 | Test Accuracy 0.4531 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0773/1000| Loss 34343.8516 | Train Accuracy 0.4717 | Val Accuracy 0.4801 | Test Accuracy 0.4679 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0774/1000| Loss 42854.4375 | Train Accuracy 0.4610 | Val Accuracy 0.4946 | Test Accuracy 0.4629 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0775/1000| Loss 30891.7207 | Train Accuracy 0.4963 | Val Accuracy 0.5120 | Test Accuracy 0.4653 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0776/1000| Loss 31580.5781 | Train Accuracy 0.5284 | Val Accuracy 0.5238 | Test Accuracy 0.4545 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0777/1000| Loss 34299.7578 | Train Accuracy 0.5045 | Val Accuracy 0.5176 | Test Accuracy 0.4477 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0778/1000| Loss 29921.6543 | Train Accuracy 0.4095 | Val Accuracy 0.3802 | Test Accuracy 0.4361 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0779/1000| Loss 282513.8438 | Train Accuracy 0.4902 | Val Accuracy 0.4658 | Test Accuracy 0.4608 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0780: Avg Forward 38.133ms, Avg Backward 32.454ms, Total per epoch 70.587ms
Epoch 0780/1000| Loss 104669.3125 | Train Accuracy 0.4612 | Val Accuracy 0.4604 | Test Accuracy 0.4664 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0781/1000| Loss 99585.6016 | Train Accuracy 0.5010 | Val Accuracy 0.4823 | Test Accuracy 0.4870 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0782/1000| Loss 188309.7656 | Train Accuracy 0.4975 | Val Accuracy 0.4948 | Test Accuracy 0.4915 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0783/1000| Loss 271292.8125 | Train Accuracy 0.4658 | Val Accuracy 0.4496 | Test Accuracy 0.4803 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0784/1000| Loss 186392.2969 | Train Accuracy 0.4032 | Val Accuracy 0.3805 | Test Accuracy 0.4567 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0785/1000| Loss 183076.0781 | Train Accuracy 0.3877 | Val Accuracy 0.3804 | Test Accuracy 0.4508 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0786/1000| Loss 197253.1719 | Train Accuracy 0.4066 | Val Accuracy 0.4183 | Test Accuracy 0.4590 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0787/1000| Loss 231702.0312 | Train Accuracy 0.4560 | Val Accuracy 0.4460 | Test Accuracy 0.4902 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0788/1000| Loss 210692.7500 | Train Accuracy 0.4485 | Val Accuracy 0.4500 | Test Accuracy 0.4908 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0789/1000| Loss 175345.4688 | Train Accuracy 0.4500 | Val Accuracy 0.4624 | Test Accuracy 0.4947 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0790/1000| Loss 171211.4062 | Train Accuracy 0.4568 | Val Accuracy 0.4794 | Test Accuracy 0.5060 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0791/1000| Loss 145669.4531 | Train Accuracy 0.4670 | Val Accuracy 0.4883 | Test Accuracy 0.5171 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0792/1000| Loss 137753.1406 | Train Accuracy 0.4645 | Val Accuracy 0.4733 | Test Accuracy 0.5212 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0793/1000| Loss 135800.2969 | Train Accuracy 0.4686 | Val Accuracy 0.4876 | Test Accuracy 0.5318 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0794/1000| Loss 125710.1016 | Train Accuracy 0.4517 | Val Accuracy 0.4926 | Test Accuracy 0.5144 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0795/1000| Loss 130605.0547 | Train Accuracy 0.4818 | Val Accuracy 0.4928 | Test Accuracy 0.5039 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0796/1000| Loss 101257.6719 | Train Accuracy 0.4297 | Val Accuracy 0.4757 | Test Accuracy 0.4769 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0797/1000| Loss 120407.0078 | Train Accuracy 0.4872 | Val Accuracy 0.5381 | Test Accuracy 0.4692 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0798/1000| Loss 124918.4453 | Train Accuracy 0.4974 | Val Accuracy 0.5247 | Test Accuracy 0.4459 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0799/1000| Loss 121786.0859 | Train Accuracy 0.4394 | Val Accuracy 0.4631 | Test Accuracy 0.4206 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0800: Avg Forward 38.133ms, Avg Backward 32.455ms, Total per epoch 70.588ms
Epoch 0800/1000| Loss 118337.6094 | Train Accuracy 0.4396 | Val Accuracy 0.4392 | Test Accuracy 0.4163 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0801/1000| Loss 115727.4688 | Train Accuracy 0.4372 | Val Accuracy 0.4199 | Test Accuracy 0.4024 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0802/1000| Loss 99508.3047 | Train Accuracy 0.4398 | Val Accuracy 0.4173 | Test Accuracy 0.4063 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0803/1000| Loss 81896.6953 | Train Accuracy 0.4355 | Val Accuracy 0.3990 | Test Accuracy 0.4145 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0804/1000| Loss 89282.6953 | Train Accuracy 0.4427 | Val Accuracy 0.4021 | Test Accuracy 0.4205 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0805/1000| Loss 75664.5625 | Train Accuracy 0.4922 | Val Accuracy 0.4441 | Test Accuracy 0.4305 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0806/1000| Loss 73088.4609 | Train Accuracy 0.4837 | Val Accuracy 0.4762 | Test Accuracy 0.4180 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0807/1000| Loss 91757.6719 | Train Accuracy 0.4580 | Val Accuracy 0.4775 | Test Accuracy 0.4191 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0808/1000| Loss 94230.6797 | Train Accuracy 0.4548 | Val Accuracy 0.4762 | Test Accuracy 0.4293 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0809/1000| Loss 93107.2344 | Train Accuracy 0.4702 | Val Accuracy 0.4797 | Test Accuracy 0.4424 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0810/1000| Loss 87607.7266 | Train Accuracy 0.4768 | Val Accuracy 0.4864 | Test Accuracy 0.4519 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0811/1000| Loss 84047.5078 | Train Accuracy 0.4846 | Val Accuracy 0.4909 | Test Accuracy 0.4670 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0812/1000| Loss 98256.4531 | Train Accuracy 0.4631 | Val Accuracy 0.4398 | Test Accuracy 0.4737 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0813/1000| Loss 82324.7422 | Train Accuracy 0.4693 | Val Accuracy 0.4410 | Test Accuracy 0.4831 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0814/1000| Loss 92722.4844 | Train Accuracy 0.4603 | Val Accuracy 0.4245 | Test Accuracy 0.4450 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0815/1000| Loss 77522.6719 | Train Accuracy 0.4857 | Val Accuracy 0.4406 | Test Accuracy 0.4422 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0816/1000| Loss 96820.1250 | Train Accuracy 0.4956 | Val Accuracy 0.4430 | Test Accuracy 0.4420 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0817/1000| Loss 84414.0781 | Train Accuracy 0.4713 | Val Accuracy 0.4484 | Test Accuracy 0.4331 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0818/1000| Loss 95217.1719 | Train Accuracy 0.4674 | Val Accuracy 0.4440 | Test Accuracy 0.4524 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0819/1000| Loss 98193.9766 | Train Accuracy 0.4708 | Val Accuracy 0.4235 | Test Accuracy 0.4530 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0820: Avg Forward 38.134ms, Avg Backward 32.455ms, Total per epoch 70.589ms
Epoch 0820/1000| Loss 82962.5078 | Train Accuracy 0.5069 | Val Accuracy 0.4455 | Test Accuracy 0.4454 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0821/1000| Loss 83324.6016 | Train Accuracy 0.5140 | Val Accuracy 0.4415 | Test Accuracy 0.4527 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
