
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0816/1000| Loss 2.3839 | Train Accuracy 0.6348 | Val Accuracy 0.6213 | Test Accuracy 0.4716 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0817/1000| Loss 2.4307 | Train Accuracy 0.6106 | Val Accuracy 0.5998 | Test Accuracy 0.4624 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0818/1000| Loss 2.4636 | Train Accuracy 0.6428 | Val Accuracy 0.6272 | Test Accuracy 0.4816 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0819/1000| Loss 2.4489 | Train Accuracy 0.6406 | Val Accuracy 0.6241 | Test Accuracy 0.4790 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0820: Avg Forward 312.177ms, Avg Backward 129.691ms, Total per epoch 441.868ms
Epoch 0820/1000| Loss 2.4300 | Train Accuracy 0.6149 | Val Accuracy 0.6016 | Test Accuracy 0.4641 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0821/1000| Loss 2.5038 | Train Accuracy 0.6468 | Val Accuracy 0.6318 | Test Accuracy 0.4800 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0822/1000| Loss 2.5082 | Train Accuracy 0.6447 | Val Accuracy 0.6294 | Test Accuracy 0.4790 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0823/1000| Loss 2.5271 | Train Accuracy 0.6223 | Val Accuracy 0.6072 | Test Accuracy 0.4664 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0824/1000| Loss 2.3853 | Train Accuracy 0.6240 | Val Accuracy 0.6092 | Test Accuracy 0.4661 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0825/1000| Loss 2.2160 | Train Accuracy 0.6326 | Val Accuracy 0.6158 | Test Accuracy 0.4699 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0826/1000| Loss 2.2597 | Train Accuracy 0.6235 | Val Accuracy 0.6080 | Test Accuracy 0.4641 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0827/1000| Loss 2.3247 | Train Accuracy 0.6137 | Val Accuracy 0.5974 | Test Accuracy 0.4585 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0828/1000| Loss 2.3020 | Train Accuracy 0.6392 | Val Accuracy 0.6238 | Test Accuracy 0.4742 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0829/1000| Loss 2.2033 | Train Accuracy 0.6364 | Val Accuracy 0.6214 | Test Accuracy 0.4758 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0830/1000| Loss 2.1728 | Train Accuracy 0.6382 | Val Accuracy 0.6226 | Test Accuracy 0.4801 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0831/1000| Loss 2.1658 | Train Accuracy 0.6421 | Val Accuracy 0.6258 | Test Accuracy 0.4820 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0832/1000| Loss 2.1188 | Train Accuracy 0.6345 | Val Accuracy 0.6191 | Test Accuracy 0.4744 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0833/1000| Loss 2.1101 | Train Accuracy 0.6410 | Val Accuracy 0.6231 | Test Accuracy 0.4742 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0834/1000| Loss 2.0602 | Train Accuracy 0.6400 | Val Accuracy 0.6233 | Test Accuracy 0.4738 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0835/1000| Loss 2.0000 | Train Accuracy 0.6267 | Val Accuracy 0.6120 | Test Accuracy 0.4680 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0836/1000| Loss 2.0075 | Train Accuracy 0.6444 | Val Accuracy 0.6298 | Test Accuracy 0.4807 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0837/1000| Loss 2.0305 | Train Accuracy 0.6426 | Val Accuracy 0.6269 | Test Accuracy 0.4786 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0838/1000| Loss 1.9598 | Train Accuracy 0.6070 | Val Accuracy 0.5923 | Test Accuracy 0.4550 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0839/1000| Loss 2.1111 | Train Accuracy 0.6323 | Val Accuracy 0.6194 | Test Accuracy 0.4778 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0840: Avg Forward 312.146ms, Avg Backward 129.691ms, Total per epoch 441.837ms
Epoch 0840/1000| Loss 2.6442 | Train Accuracy 0.6332 | Val Accuracy 0.6196 | Test Accuracy 0.4792 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0841/1000| Loss 2.9921 | Train Accuracy 0.6367 | Val Accuracy 0.6215 | Test Accuracy 0.4775 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0842/1000| Loss 2.7227 | Train Accuracy 0.5800 | Val Accuracy 0.5669 | Test Accuracy 0.4388 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0843/1000| Loss 2.9192 | Train Accuracy 0.5821 | Val Accuracy 0.5734 | Test Accuracy 0.4425 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0844/1000| Loss 3.4284 | Train Accuracy 0.5818 | Val Accuracy 0.5756 | Test Accuracy 0.4522 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0845/1000| Loss 4.8337 | Train Accuracy 0.5953 | Val Accuracy 0.5918 | Test Accuracy 0.4679 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0846/1000| Loss 6.1520 | Train Accuracy 0.5900 | Val Accuracy 0.5821 | Test Accuracy 0.4601 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0847/1000| Loss 7.1105 | Train Accuracy 0.5534 | Val Accuracy 0.5391 | Test Accuracy 0.4255 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0848/1000| Loss 8.8753 | Train Accuracy 0.5760 | Val Accuracy 0.5718 | Test Accuracy 0.4431 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0849/1000| Loss 9.8120 | Train Accuracy 0.5587 | Val Accuracy 0.5575 | Test Accuracy 0.4432 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0850/1000| Loss 13.9100 | Train Accuracy 0.5375 | Val Accuracy 0.5275 | Test Accuracy 0.4047 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0851/1000| Loss 14.5064 | Train Accuracy 0.5324 | Val Accuracy 0.5205 | Test Accuracy 0.4001 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0852/1000| Loss 15.8654 | Train Accuracy 0.5226 | Val Accuracy 0.5178 | Test Accuracy 0.4081 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0853/1000| Loss 17.8506 | Train Accuracy 0.5770 | Val Accuracy 0.5706 | Test Accuracy 0.4484 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0854/1000| Loss 14.0935 | Train Accuracy 0.5671 | Val Accuracy 0.5667 | Test Accuracy 0.4470 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0855/1000| Loss 15.6366 | Train Accuracy 0.5458 | Val Accuracy 0.5438 | Test Accuracy 0.4199 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0856/1000| Loss 19.0582 | Train Accuracy 0.5439 | Val Accuracy 0.5389 | Test Accuracy 0.4204 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0857/1000| Loss 28.0438 | Train Accuracy 0.5698 | Val Accuracy 0.5677 | Test Accuracy 0.4569 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0858/1000| Loss 38.0645 | Train Accuracy 0.4532 | Val Accuracy 0.4484 | Test Accuracy 0.3658 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0859/1000| Loss 56.7965 | Train Accuracy 0.5000 | Val Accuracy 0.5032 | Test Accuracy 0.4132 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0860: Avg Forward 312.113ms, Avg Backward 129.691ms, Total per epoch 441.804ms
Epoch 0860/1000| Loss 65.7575 | Train Accuracy 0.5316 | Val Accuracy 0.5295 | Test Accuracy 0.4464 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0861/1000| Loss 68.6127 | Train Accuracy 0.5597 | Val Accuracy 0.5591 | Test Accuracy 0.4578 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0862/1000| Loss 77.5171 | Train Accuracy 0.4863 | Val Accuracy 0.4738 | Test Accuracy 0.3621 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0863/1000| Loss 82.7967 | Train Accuracy 0.3188 | Val Accuracy 0.3084 | Test Accuracy 0.2408 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0864/1000| Loss 161.8969 | Train Accuracy 0.3679 | Val Accuracy 0.3628 | Test Accuracy 0.3129 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0865/1000| Loss 174.8900 | Train Accuracy 0.4691 | Val Accuracy 0.4724 | Test Accuracy 0.3961 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0866/1000| Loss 186.6636 | Train Accuracy 0.3749 | Val Accuracy 0.3754 | Test Accuracy 0.3236 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0867/1000| Loss 250.8868 | Train Accuracy 0.3694 | Val Accuracy 0.3656 | Test Accuracy 0.2990 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0868/1000| Loss 273.6323 | Train Accuracy 0.3903 | Val Accuracy 0.3845 | Test Accuracy 0.3108 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0869/1000| Loss 304.9372 | Train Accuracy 0.4573 | Val Accuracy 0.4587 | Test Accuracy 0.3759 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0870/1000| Loss 427.4413 | Train Accuracy 0.3872 | Val Accuracy 0.3829 | Test Accuracy 0.3087 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0871/1000| Loss 476.3066 | Train Accuracy 0.3889 | Val Accuracy 0.3877 | Test Accuracy 0.3177 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0872/1000| Loss 540.8220 | Train Accuracy 0.4487 | Val Accuracy 0.4388 | Test Accuracy 0.3578 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0873/1000| Loss 567.5615 | Train Accuracy 0.3766 | Val Accuracy 0.3743 | Test Accuracy 0.3078 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0874/1000| Loss 616.1984 | Train Accuracy 0.4040 | Val Accuracy 0.3968 | Test Accuracy 0.3155 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0875/1000| Loss 530.2762 | Train Accuracy 0.4007 | Val Accuracy 0.3948 | Test Accuracy 0.3240 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0876/1000| Loss 522.6422 | Train Accuracy 0.4156 | Val Accuracy 0.4102 | Test Accuracy 0.3435 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0877/1000| Loss 474.3518 | Train Accuracy 0.4041 | Val Accuracy 0.3995 | Test Accuracy 0.3206 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0878/1000| Loss 648.8491 | Train Accuracy 0.4585 | Val Accuracy 0.4565 | Test Accuracy 0.3683 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0879/1000| Loss 521.7067 | Train Accuracy 0.4225 | Val Accuracy 0.4093 | Test Accuracy 0.3274 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0880: Avg Forward 312.116ms, Avg Backward 129.691ms, Total per epoch 441.807ms
Epoch 0880/1000| Loss 535.3596 | Train Accuracy 0.4517 | Val Accuracy 0.4420 | Test Accuracy 0.3469 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0881/1000| Loss 568.3884 | Train Accuracy 0.5405 | Val Accuracy 0.5382 | Test Accuracy 0.4226 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0882/1000| Loss 459.8228 | Train Accuracy 0.4949 | Val Accuracy 0.4860 | Test Accuracy 0.3776 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0883/1000| Loss 396.5775 | Train Accuracy 0.4359 | Val Accuracy 0.4274 | Test Accuracy 0.3457 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0884/1000| Loss 553.5016 | Train Accuracy 0.4715 | Val Accuracy 0.4722 | Test Accuracy 0.3814 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0885/1000| Loss 546.1810 | Train Accuracy 0.4493 | Val Accuracy 0.4461 | Test Accuracy 0.3557 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0886/1000| Loss 552.7599 | Train Accuracy 0.3736 | Val Accuracy 0.3625 | Test Accuracy 0.2823 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0887/1000| Loss 769.3126 | Train Accuracy 0.4983 | Val Accuracy 0.4988 | Test Accuracy 0.4001 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0888/1000| Loss 747.5403 | Train Accuracy 0.4195 | Val Accuracy 0.4184 | Test Accuracy 0.3356 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0889/1000| Loss 861.4140 | Train Accuracy 0.4165 | Val Accuracy 0.4080 | Test Accuracy 0.3385 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0890/1000| Loss 836.9712 | Train Accuracy 0.4769 | Val Accuracy 0.4738 | Test Accuracy 0.3879 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0891/1000| Loss 734.7143 | Train Accuracy 0.5024 | Val Accuracy 0.5042 | Test Accuracy 0.4076 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0892/1000| Loss 676.8531 | Train Accuracy 0.4170 | Val Accuracy 0.4079 | Test Accuracy 0.3111 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0893/1000| Loss 910.8100 | Train Accuracy 0.4212 | Val Accuracy 0.4059 | Test Accuracy 0.3146 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0894/1000| Loss 917.6915 | Train Accuracy 0.4454 | Val Accuracy 0.4315 | Test Accuracy 0.3332 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0895/1000| Loss 806.2222 | Train Accuracy 0.4593 | Val Accuracy 0.4564 | Test Accuracy 0.3713 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0896/1000| Loss 911.1132 | Train Accuracy 0.4273 | Val Accuracy 0.4214 | Test Accuracy 0.3284 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0897/1000| Loss 876.4095 | Train Accuracy 0.4684 | Val Accuracy 0.4605 | Test Accuracy 0.3682 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0898/1000| Loss 646.0453 | Train Accuracy 0.4658 | Val Accuracy 0.4597 | Test Accuracy 0.3743 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0899/1000| Loss 621.5366 | Train Accuracy 0.4485 | Val Accuracy 0.4373 | Test Accuracy 0.3537 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0900: Avg Forward 312.118ms, Avg Backward 129.691ms, Total per epoch 441.810ms
Epoch 0900/1000| Loss 688.6569 | Train Accuracy 0.4789 | Val Accuracy 0.4728 | Test Accuracy 0.3823 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0901/1000| Loss 635.1885 | Train Accuracy 0.4756 | Val Accuracy 0.4729 | Test Accuracy 0.3607 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0902/1000| Loss 551.0157 | Train Accuracy 0.4643 | Val Accuracy 0.4570 | Test Accuracy 0.3546 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0903/1000| Loss 562.5681 | Train Accuracy 0.5032 | Val Accuracy 0.5008 | Test Accuracy 0.3976 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0904/1000| Loss 555.4867 | Train Accuracy 0.4796 | Val Accuracy 0.4730 | Test Accuracy 0.3723 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0905/1000| Loss 477.5001 | Train Accuracy 0.4223 | Val Accuracy 0.4164 | Test Accuracy 0.3380 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0906/1000| Loss 573.3528 | Train Accuracy 0.4405 | Val Accuracy 0.4327 | Test Accuracy 0.3478 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0907/1000| Loss 632.6944 | Train Accuracy 0.4539 | Val Accuracy 0.4502 | Test Accuracy 0.3482 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0908/1000| Loss 571.1440 | Train Accuracy 0.4070 | Val Accuracy 0.3922 | Test Accuracy 0.2948 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0909/1000| Loss 578.1718 | Train Accuracy 0.4760 | Val Accuracy 0.4659 | Test Accuracy 0.3536 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0910/1000| Loss 477.6771 | Train Accuracy 0.4810 | Val Accuracy 0.4725 | Test Accuracy 0.3780 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0911/1000| Loss 518.4930 | Train Accuracy 0.4341 | Val Accuracy 0.4246 | Test Accuracy 0.3514 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0912/1000| Loss 499.8647 | Train Accuracy 0.4840 | Val Accuracy 0.4749 | Test Accuracy 0.3755 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0913/1000| Loss 412.2531 | Train Accuracy 0.5082 | Val Accuracy 0.4961 | Test Accuracy 0.3791 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0914/1000| Loss 407.1376 | Train Accuracy 0.4702 | Val Accuracy 0.4597 | Test Accuracy 0.3615 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0915/1000| Loss 390.5798 | Train Accuracy 0.5039 | Val Accuracy 0.4986 | Test Accuracy 0.3931 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0916/1000| Loss 389.4408 | Train Accuracy 0.4675 | Val Accuracy 0.4564 | Test Accuracy 0.3696 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0917/1000| Loss 370.4932 | Train Accuracy 0.4679 | Val Accuracy 0.4549 | Test Accuracy 0.3551 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0918/1000| Loss 349.0605 | Train Accuracy 0.4937 | Val Accuracy 0.4867 | Test Accuracy 0.3852 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0919/1000| Loss 304.0689 | Train Accuracy 0.4863 | Val Accuracy 0.4781 | Test Accuracy 0.3691 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0920: Avg Forward 312.140ms, Avg Backward 129.692ms, Total per epoch 441.832ms
Epoch 0920/1000| Loss 284.0522 | Train Accuracy 0.5152 | Val Accuracy 0.5103 | Test Accuracy 0.3964 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0921/1000| Loss 277.7480 | Train Accuracy 0.5314 | Val Accuracy 0.5240 | Test Accuracy 0.4059 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0922/1000| Loss 292.4931 | Train Accuracy 0.4992 | Val Accuracy 0.4867 | Test Accuracy 0.3752 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0923/1000| Loss 295.3770 | Train Accuracy 0.4783 | Val Accuracy 0.4721 | Test Accuracy 0.3667 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0924/1000| Loss 323.3454 | Train Accuracy 0.5354 | Val Accuracy 0.5326 | Test Accuracy 0.4140 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0925/1000| Loss 312.5747 | Train Accuracy 0.4920 | Val Accuracy 0.4862 | Test Accuracy 0.3832 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0926/1000| Loss 324.6549 | Train Accuracy 0.5295 | Val Accuracy 0.5236 | Test Accuracy 0.4141 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0927/1000| Loss 389.0836 | Train Accuracy 0.5243 | Val Accuracy 0.5216 | Test Accuracy 0.4084 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0928/1000| Loss 418.7068 | Train Accuracy 0.4649 | Val Accuracy 0.4557 | Test Accuracy 0.3579 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0929/1000| Loss 431.0920 | Train Accuracy 0.4934 | Val Accuracy 0.4900 | Test Accuracy 0.3986 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0930/1000| Loss 368.3119 | Train Accuracy 0.4800 | Val Accuracy 0.4759 | Test Accuracy 0.3799 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0931/1000| Loss 305.7104 | Train Accuracy 0.4684 | Val Accuracy 0.4610 | Test Accuracy 0.3691 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0932/1000| Loss 319.8842 | Train Accuracy 0.5135 | Val Accuracy 0.5102 | Test Accuracy 0.4109 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0933/1000| Loss 393.2242 | Train Accuracy 0.4983 | Val Accuracy 0.5021 | Test Accuracy 0.4026 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0934/1000| Loss 466.2623 | Train Accuracy 0.5179 | Val Accuracy 0.5100 | Test Accuracy 0.3876 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0935/1000| Loss 387.7355 | Train Accuracy 0.4364 | Val Accuracy 0.4272 | Test Accuracy 0.3223 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0936/1000| Loss 421.5351 | Train Accuracy 0.4902 | Val Accuracy 0.4870 | Test Accuracy 0.3898 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0937/1000| Loss 455.4759 | Train Accuracy 0.4424 | Val Accuracy 0.4329 | Test Accuracy 0.3495 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0938/1000| Loss 533.6616 | Train Accuracy 0.4186 | Val Accuracy 0.4143 | Test Accuracy 0.3383 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0939/1000| Loss 662.9173 | Train Accuracy 0.4869 | Val Accuracy 0.4879 | Test Accuracy 0.4002 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0940: Avg Forward 312.143ms, Avg Backward 129.692ms, Total per epoch 441.836ms
Epoch 0940/1000| Loss 686.2003 | Train Accuracy 0.4355 | Val Accuracy 0.4249 | Test Accuracy 0.3332 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0941/1000| Loss 643.5759 | Train Accuracy 0.4668 | Val Accuracy 0.4604 | Test Accuracy 0.3556 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0942/1000| Loss 509.5746 | Train Accuracy 0.4934 | Val Accuracy 0.4888 | Test Accuracy 0.3837 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0943/1000| Loss 454.8451 | Train Accuracy 0.5091 | Val Accuracy 0.5044 | Test Accuracy 0.3979 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0944/1000| Loss 429.8409 | Train Accuracy 0.5114 | Val Accuracy 0.5082 | Test Accuracy 0.4039 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0945/1000| Loss 402.0234 | Train Accuracy 0.4736 | Val Accuracy 0.4667 | Test Accuracy 0.3731 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0946/1000| Loss 372.9995 | Train Accuracy 0.4490 | Val Accuracy 0.4399 | Test Accuracy 0.3491 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0947/1000| Loss 347.2224 | Train Accuracy 0.4920 | Val Accuracy 0.4862 | Test Accuracy 0.3896 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0948/1000| Loss 328.7594 | Train Accuracy 0.5233 | Val Accuracy 0.5183 | Test Accuracy 0.4097 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0949/1000| Loss 298.2593 | Train Accuracy 0.4955 | Val Accuracy 0.4876 | Test Accuracy 0.3762 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0950/1000| Loss 303.5872 | Train Accuracy 0.4933 | Val Accuracy 0.4834 | Test Accuracy 0.3726 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0951/1000| Loss 277.0780 | Train Accuracy 0.4845 | Val Accuracy 0.4756 | Test Accuracy 0.3777 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0952/1000| Loss 307.8951 | Train Accuracy 0.5226 | Val Accuracy 0.5167 | Test Accuracy 0.4133 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0953/1000| Loss 288.7411 | Train Accuracy 0.4824 | Val Accuracy 0.4737 | Test Accuracy 0.3791 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0954/1000| Loss 270.7766 | Train Accuracy 0.4916 | Val Accuracy 0.4800 | Test Accuracy 0.3754 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0955/1000| Loss 241.8275 | Train Accuracy 0.5363 | Val Accuracy 0.5250 | Test Accuracy 0.4098 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0956/1000| Loss 224.7308 | Train Accuracy 0.5371 | Val Accuracy 0.5333 | Test Accuracy 0.4237 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
