
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 13.7851 | Train Accuracy 0.4113 | Val Accuracy 0.3987 | Test Accuracy 0.4402 | Best val. Accuracy 0.3987 | Best test Accuracy 0.4402
Epoch 0694/1000| Loss 0.2622 | Train Accuracy 0.8442 | Val Accuracy 0.8159 | Test Accuracy 0.7599 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0695/1000| Loss 0.2652 | Train Accuracy 0.8402 | Val Accuracy 0.8161 | Test Accuracy 0.7551 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0696/1000| Loss 0.2620 | Train Accuracy 0.8319 | Val Accuracy 0.8168 | Test Accuracy 0.7495 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0697/1000| Loss 0.2632 | Train Accuracy 0.8326 | Val Accuracy 0.8171 | Test Accuracy 0.7471 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0698/1000| Loss 0.2628 | Train Accuracy 0.8315 | Val Accuracy 0.8160 | Test Accuracy 0.7560 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0699/1000| Loss 0.2630 | Train Accuracy 0.8337 | Val Accuracy 0.8139 | Test Accuracy 0.7572 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0700: Avg Forward 38.278ms, Avg Backward 26.353ms, Total per epoch 64.631ms
Epoch 0700/1000| Loss 0.2648 | Train Accuracy 0.8430 | Val Accuracy 0.8162 | Test Accuracy 0.7595 | Best val. Accuracy 0.8188 | Best test Accuracy 0.7566
Epoch 0701/1000| Loss 0.2652 | Train Accuracy 0.8501 | Val Accuracy 0.8205 | Test Accuracy 0.7643 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0702/1000| Loss 0.2659 | Train Accuracy 0.8434 | Val Accuracy 0.8136 | Test Accuracy 0.7602 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0703/1000| Loss 0.2668 | Train Accuracy 0.8381 | Val Accuracy 0.8158 | Test Accuracy 0.7572 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0704/1000| Loss 0.2658 | Train Accuracy 0.8440 | Val Accuracy 0.8168 | Test Accuracy 0.7476 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0705/1000| Loss 0.2668 | Train Accuracy 0.8429 | Val Accuracy 0.8186 | Test Accuracy 0.7493 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0706/1000| Loss 0.2628 | Train Accuracy 0.8336 | Val Accuracy 0.8131 | Test Accuracy 0.7535 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0707/1000| Loss 0.2621 | Train Accuracy 0.8334 | Val Accuracy 0.8127 | Test Accuracy 0.7556 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0708/1000| Loss 0.2645 | Train Accuracy 0.8398 | Val Accuracy 0.8167 | Test Accuracy 0.7524 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0709/1000| Loss 0.2691 | Train Accuracy 0.8329 | Val Accuracy 0.8063 | Test Accuracy 0.7438 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0710/1000| Loss 0.2787 | Train Accuracy 0.8352 | Val Accuracy 0.8116 | Test Accuracy 0.7587 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0711/1000| Loss 0.2683 | Train Accuracy 0.8408 | Val Accuracy 0.8133 | Test Accuracy 0.7578 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0712/1000| Loss 0.2637 | Train Accuracy 0.8443 | Val Accuracy 0.8169 | Test Accuracy 0.7591 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0713/1000| Loss 0.2673 | Train Accuracy 0.8424 | Val Accuracy 0.8188 | Test Accuracy 0.7549 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0714/1000| Loss 0.2711 | Train Accuracy 0.8378 | Val Accuracy 0.8095 | Test Accuracy 0.7559 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0715/1000| Loss 0.2660 | Train Accuracy 0.8292 | Val Accuracy 0.8079 | Test Accuracy 0.7589 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0716/1000| Loss 0.2646 | Train Accuracy 0.8384 | Val Accuracy 0.8117 | Test Accuracy 0.7571 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0717/1000| Loss 0.2629 | Train Accuracy 0.8416 | Val Accuracy 0.8162 | Test Accuracy 0.7508 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0718/1000| Loss 0.2663 | Train Accuracy 0.8416 | Val Accuracy 0.8183 | Test Accuracy 0.7486 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0719/1000| Loss 0.2691 | Train Accuracy 0.8278 | Val Accuracy 0.8130 | Test Accuracy 0.7488 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0720: Avg Forward 38.278ms, Avg Backward 26.353ms, Total per epoch 64.632ms
Epoch 0720/1000| Loss 0.2632 | Train Accuracy 0.8101 | Val Accuracy 0.8090 | Test Accuracy 0.7510 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0721/1000| Loss 0.2623 | Train Accuracy 0.8255 | Val Accuracy 0.8110 | Test Accuracy 0.7489 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0722/1000| Loss 0.2626 | Train Accuracy 0.8350 | Val Accuracy 0.8151 | Test Accuracy 0.7513 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0723/1000| Loss 0.2642 | Train Accuracy 0.8389 | Val Accuracy 0.8164 | Test Accuracy 0.7509 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0724/1000| Loss 0.2632 | Train Accuracy 0.8434 | Val Accuracy 0.8171 | Test Accuracy 0.7536 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0725/1000| Loss 0.2625 | Train Accuracy 0.8473 | Val Accuracy 0.8187 | Test Accuracy 0.7535 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0726/1000| Loss 0.2618 | Train Accuracy 0.8486 | Val Accuracy 0.8187 | Test Accuracy 0.7561 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0727/1000| Loss 0.2624 | Train Accuracy 0.8472 | Val Accuracy 0.8162 | Test Accuracy 0.7530 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0728/1000| Loss 0.2632 | Train Accuracy 0.8448 | Val Accuracy 0.8149 | Test Accuracy 0.7478 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0729/1000| Loss 0.2608 | Train Accuracy 0.8283 | Val Accuracy 0.8147 | Test Accuracy 0.7467 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0730/1000| Loss 0.2621 | Train Accuracy 0.8172 | Val Accuracy 0.8144 | Test Accuracy 0.7458 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0731/1000| Loss 0.2629 | Train Accuracy 0.8314 | Val Accuracy 0.8169 | Test Accuracy 0.7543 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0732/1000| Loss 0.2614 | Train Accuracy 0.8374 | Val Accuracy 0.8167 | Test Accuracy 0.7599 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0733/1000| Loss 0.2619 | Train Accuracy 0.8249 | Val Accuracy 0.8106 | Test Accuracy 0.7547 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0734/1000| Loss 0.2669 | Train Accuracy 0.8378 | Val Accuracy 0.8160 | Test Accuracy 0.7578 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0735/1000| Loss 0.2708 | Train Accuracy 0.8343 | Val Accuracy 0.8077 | Test Accuracy 0.7408 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0736/1000| Loss 0.2803 | Train Accuracy 0.8475 | Val Accuracy 0.8178 | Test Accuracy 0.7491 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0737/1000| Loss 0.2620 | Train Accuracy 0.8434 | Val Accuracy 0.8177 | Test Accuracy 0.7562 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0738/1000| Loss 0.2808 | Train Accuracy 0.8206 | Val Accuracy 0.7927 | Test Accuracy 0.7234 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0739/1000| Loss 0.2986 | Train Accuracy 0.8258 | Val Accuracy 0.8007 | Test Accuracy 0.7436 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0740: Avg Forward 38.279ms, Avg Backward 26.354ms, Total per epoch 64.633ms
Epoch 0740/1000| Loss 0.2799 | Train Accuracy 0.8281 | Val Accuracy 0.8088 | Test Accuracy 0.7541 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0741/1000| Loss 0.2759 | Train Accuracy 0.8303 | Val Accuracy 0.8087 | Test Accuracy 0.7525 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0742/1000| Loss 0.2734 | Train Accuracy 0.8223 | Val Accuracy 0.8023 | Test Accuracy 0.7497 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0743/1000| Loss 0.2754 | Train Accuracy 0.8130 | Val Accuracy 0.7942 | Test Accuracy 0.7460 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0744/1000| Loss 0.2704 | Train Accuracy 0.8323 | Val Accuracy 0.8071 | Test Accuracy 0.7387 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0745/1000| Loss 0.2676 | Train Accuracy 0.8343 | Val Accuracy 0.8094 | Test Accuracy 0.7402 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0746/1000| Loss 0.2696 | Train Accuracy 0.8373 | Val Accuracy 0.8174 | Test Accuracy 0.7531 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0747/1000| Loss 0.2695 | Train Accuracy 0.8299 | Val Accuracy 0.8126 | Test Accuracy 0.7458 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0748/1000| Loss 0.2654 | Train Accuracy 0.8238 | Val Accuracy 0.8019 | Test Accuracy 0.7524 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0749/1000| Loss 0.2660 | Train Accuracy 0.8297 | Val Accuracy 0.8063 | Test Accuracy 0.7574 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0750/1000| Loss 0.2658 | Train Accuracy 0.8392 | Val Accuracy 0.8127 | Test Accuracy 0.7555 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0751/1000| Loss 0.2671 | Train Accuracy 0.8445 | Val Accuracy 0.8183 | Test Accuracy 0.7579 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0752/1000| Loss 0.2687 | Train Accuracy 0.8466 | Val Accuracy 0.8175 | Test Accuracy 0.7543 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0753/1000| Loss 0.2664 | Train Accuracy 0.8373 | Val Accuracy 0.8110 | Test Accuracy 0.7521 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0754/1000| Loss 0.2668 | Train Accuracy 0.8400 | Val Accuracy 0.8114 | Test Accuracy 0.7525 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0755/1000| Loss 0.2651 | Train Accuracy 0.8424 | Val Accuracy 0.8166 | Test Accuracy 0.7577 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0756/1000| Loss 0.2654 | Train Accuracy 0.8429 | Val Accuracy 0.8173 | Test Accuracy 0.7605 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0757/1000| Loss 0.2647 | Train Accuracy 0.8438 | Val Accuracy 0.8157 | Test Accuracy 0.7560 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0758/1000| Loss 0.2640 | Train Accuracy 0.8412 | Val Accuracy 0.8127 | Test Accuracy 0.7507 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0759/1000| Loss 0.2651 | Train Accuracy 0.8451 | Val Accuracy 0.8143 | Test Accuracy 0.7534 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0760: Avg Forward 38.282ms, Avg Backward 26.354ms, Total per epoch 64.635ms
Epoch 0760/1000| Loss 0.2618 | Train Accuracy 0.8475 | Val Accuracy 0.8161 | Test Accuracy 0.7568 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0761/1000| Loss 0.2630 | Train Accuracy 0.8457 | Val Accuracy 0.8162 | Test Accuracy 0.7620 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0762/1000| Loss 0.2653 | Train Accuracy 0.8383 | Val Accuracy 0.8163 | Test Accuracy 0.7611 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0763/1000| Loss 0.2669 | Train Accuracy 0.8330 | Val Accuracy 0.8138 | Test Accuracy 0.7522 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0764/1000| Loss 0.2642 | Train Accuracy 0.8384 | Val Accuracy 0.8149 | Test Accuracy 0.7489 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0765/1000| Loss 0.2613 | Train Accuracy 0.8451 | Val Accuracy 0.8174 | Test Accuracy 0.7449 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0766/1000| Loss 0.2612 | Train Accuracy 0.8454 | Val Accuracy 0.8186 | Test Accuracy 0.7433 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0767/1000| Loss 0.2621 | Train Accuracy 0.8453 | Val Accuracy 0.8174 | Test Accuracy 0.7444 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0768/1000| Loss 0.2625 | Train Accuracy 0.8422 | Val Accuracy 0.8116 | Test Accuracy 0.7454 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0769/1000| Loss 0.2621 | Train Accuracy 0.8413 | Val Accuracy 0.8121 | Test Accuracy 0.7531 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0770/1000| Loss 0.2611 | Train Accuracy 0.8433 | Val Accuracy 0.8143 | Test Accuracy 0.7545 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0771/1000| Loss 0.2601 | Train Accuracy 0.8443 | Val Accuracy 0.8174 | Test Accuracy 0.7576 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0772/1000| Loss 0.2601 | Train Accuracy 0.8431 | Val Accuracy 0.8179 | Test Accuracy 0.7569 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0773/1000| Loss 0.2611 | Train Accuracy 0.8449 | Val Accuracy 0.8177 | Test Accuracy 0.7510 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0774/1000| Loss 0.2593 | Train Accuracy 0.8485 | Val Accuracy 0.8192 | Test Accuracy 0.7538 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0775/1000| Loss 0.2590 | Train Accuracy 0.8482 | Val Accuracy 0.8195 | Test Accuracy 0.7586 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0776/1000| Loss 0.2588 | Train Accuracy 0.8461 | Val Accuracy 0.8182 | Test Accuracy 0.7608 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0777/1000| Loss 0.2592 | Train Accuracy 0.8419 | Val Accuracy 0.8161 | Test Accuracy 0.7563 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0778/1000| Loss 0.2587 | Train Accuracy 0.8404 | Val Accuracy 0.8154 | Test Accuracy 0.7524 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0779/1000| Loss 0.2593 | Train Accuracy 0.8450 | Val Accuracy 0.8155 | Test Accuracy 0.7506 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0780: Avg Forward 38.283ms, Avg Backward 26.354ms, Total per epoch 64.636ms
Epoch 0780/1000| Loss 0.2624 | Train Accuracy 0.8431 | Val Accuracy 0.8155 | Test Accuracy 0.7502 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0781/1000| Loss 0.2701 | Train Accuracy 0.8492 | Val Accuracy 0.8181 | Test Accuracy 0.7499 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0782/1000| Loss 0.2657 | Train Accuracy 0.8466 | Val Accuracy 0.8151 | Test Accuracy 0.7509 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0783/1000| Loss 0.2635 | Train Accuracy 0.8498 | Val Accuracy 0.8192 | Test Accuracy 0.7561 | Best val. Accuracy 0.8205 | Best test Accuracy 0.7643
Epoch 0784/1000| Loss 0.2598 | Train Accuracy 0.8504 | Val Accuracy 0.8218 | Test Accuracy 0.7584 | Best val. Accuracy 0.8218 | Best test Accuracy 0.7584
Epoch 0785/1000| Loss 0.2638 | Train Accuracy 0.8392 | Val Accuracy 0.8145 | Test Accuracy 0.7510 | Best val. Accuracy 0.8218 | Best test Accuracy 0.7584
Epoch 0786/1000| Loss 0.2769 | Train Accuracy 0.8450 | Val Accuracy 0.8156 | Test Accuracy 0.7428 | Best val. Accuracy 0.8218 | Best test Accuracy 0.7584
Epoch 0787/1000| Loss 0.2670 | Train Accuracy 0.8394 | Val Accuracy 0.8134 | Test Accuracy 0.7440 | Best val. Accuracy 0.8218 | Best test Accuracy 0.7584
Epoch 0788/1000| Loss 0.2627 | Train Accuracy 0.8389 | Val Accuracy 0.8128 | Test Accuracy 0.7459 | Best val. Accuracy 0.8218 | Best test Accuracy 0.7584
Epoch 0789/1000| Loss 0.2652 | Train Accuracy 0.8383 | Val Accuracy 0.8122 | Test Accuracy 0.7518 | Best val. Accuracy 0.8218 | Best test Accuracy 0.7584
Epoch 0790/1000| Loss 0.2610 | Train Accuracy 0.8366 | Val Accuracy 0.8126 | Test Accuracy 0.7566 | Best val. Accuracy 0.8218 | Best test Accuracy 0.7584
Epoch 0791/1000| Loss 0.2639 | Train Accuracy 0.8428 | Val Accuracy 0.8185 | Test Accuracy 0.7604 | Best val. Accuracy 0.8218 | Best test Accuracy 0.7584
Epoch 0792/1000| Loss 0.2604 | Train Accuracy 0.8424 | Val Accuracy 0.8223 | Test Accuracy 0.7555 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0793/1000| Loss 0.2647 | Train Accuracy 0.8457 | Val Accuracy 0.8194 | Test Accuracy 0.7497 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0794/1000| Loss 0.2609 | Train Accuracy 0.8428 | Val Accuracy 0.8141 | Test Accuracy 0.7485 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0795/1000| Loss 0.2601 | Train Accuracy 0.8443 | Val Accuracy 0.8148 | Test Accuracy 0.7534 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0796/1000| Loss 0.2596 | Train Accuracy 0.8419 | Val Accuracy 0.8151 | Test Accuracy 0.7547 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0797/1000| Loss 0.2610 | Train Accuracy 0.8448 | Val Accuracy 0.8169 | Test Accuracy 0.7582 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0798/1000| Loss 0.2596 | Train Accuracy 0.8463 | Val Accuracy 0.8174 | Test Accuracy 0.7578 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0799/1000| Loss 0.2594 | Train Accuracy 0.8483 | Val Accuracy 0.8199 | Test Accuracy 0.7582 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0800: Avg Forward 38.284ms, Avg Backward 26.354ms, Total per epoch 64.638ms
Epoch 0800/1000| Loss 0.2614 | Train Accuracy 0.8492 | Val Accuracy 0.8218 | Test Accuracy 0.7590 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0801/1000| Loss 0.2628 | Train Accuracy 0.8380 | Val Accuracy 0.8081 | Test Accuracy 0.7457 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0802/1000| Loss 0.2653 | Train Accuracy 0.8318 | Val Accuracy 0.8106 | Test Accuracy 0.7487 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0803/1000| Loss 0.2646 | Train Accuracy 0.8268 | Val Accuracy 0.8109 | Test Accuracy 0.7438 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0804/1000| Loss 0.2644 | Train Accuracy 0.8363 | Val Accuracy 0.8157 | Test Accuracy 0.7526 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0805/1000| Loss 0.2621 | Train Accuracy 0.8404 | Val Accuracy 0.8144 | Test Accuracy 0.7539 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0806/1000| Loss 0.2594 | Train Accuracy 0.8427 | Val Accuracy 0.8154 | Test Accuracy 0.7574 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0807/1000| Loss 0.2588 | Train Accuracy 0.8458 | Val Accuracy 0.8187 | Test Accuracy 0.7558 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0808/1000| Loss 0.2606 | Train Accuracy 0.8383 | Val Accuracy 0.8163 | Test Accuracy 0.7467 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0809/1000| Loss 0.2640 | Train Accuracy 0.8402 | Val Accuracy 0.8153 | Test Accuracy 0.7424 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0810/1000| Loss 0.2611 | Train Accuracy 0.8327 | Val Accuracy 0.8094 | Test Accuracy 0.7414 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0811/1000| Loss 0.2593 | Train Accuracy 0.8382 | Val Accuracy 0.8119 | Test Accuracy 0.7446 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0812/1000| Loss 0.2583 | Train Accuracy 0.8483 | Val Accuracy 0.8178 | Test Accuracy 0.7491 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0813/1000| Loss 0.2596 | Train Accuracy 0.8489 | Val Accuracy 0.8194 | Test Accuracy 0.7553 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0814/1000| Loss 0.2591 | Train Accuracy 0.8477 | Val Accuracy 0.8165 | Test Accuracy 0.7589 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0815/1000| Loss 0.2619 | Train Accuracy 0.8466 | Val Accuracy 0.8212 | Test Accuracy 0.7583 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0816/1000| Loss 0.2617 | Train Accuracy 0.8483 | Val Accuracy 0.8208 | Test Accuracy 0.7545 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0817/1000| Loss 0.2618 | Train Accuracy 0.8464 | Val Accuracy 0.8182 | Test Accuracy 0.7548 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0818/1000| Loss 0.2620 | Train Accuracy 0.8433 | Val Accuracy 0.8113 | Test Accuracy 0.7491 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0819/1000| Loss 0.2630 | Train Accuracy 0.8492 | Val Accuracy 0.8192 | Test Accuracy 0.7533 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0820: Avg Forward 38.285ms, Avg Backward 26.354ms, Total per epoch 64.639ms
Epoch 0820/1000| Loss 0.2630 | Train Accuracy 0.8447 | Val Accuracy 0.8177 | Test Accuracy 0.7499 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0821/1000| Loss 0.2766 | Train Accuracy 0.8463 | Val Accuracy 0.8181 | Test Accuracy 0.7503 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0822/1000| Loss 0.2727 | Train Accuracy 0.8273 | Val Accuracy 0.8060 | Test Accuracy 0.7591 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0823/1000| Loss 0.2693 | Train Accuracy 0.8291 | Val Accuracy 0.8078 | Test Accuracy 0.7576 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0824/1000| Loss 0.2627 | Train Accuracy 0.8385 | Val Accuracy 0.8095 | Test Accuracy 0.7511 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0825/1000| Loss 0.2645 | Train Accuracy 0.8446 | Val Accuracy 0.8134 | Test Accuracy 0.7466 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0826/1000| Loss 0.2646 | Train Accuracy 0.8437 | Val Accuracy 0.8221 | Test Accuracy 0.7613 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0827/1000| Loss 0.2641 | Train Accuracy 0.8356 | Val Accuracy 0.8177 | Test Accuracy 0.7529 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0828/1000| Loss 0.2654 | Train Accuracy 0.8470 | Val Accuracy 0.8180 | Test Accuracy 0.7629 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0829/1000| Loss 0.2597 | Train Accuracy 0.8408 | Val Accuracy 0.8135 | Test Accuracy 0.7599 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0830/1000| Loss 0.2638 | Train Accuracy 0.8457 | Val Accuracy 0.8162 | Test Accuracy 0.7524 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0831/1000| Loss 0.2608 | Train Accuracy 0.8350 | Val Accuracy 0.8120 | Test Accuracy 0.7360 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0832/1000| Loss 0.2671 | Train Accuracy 0.8354 | Val Accuracy 0.8154 | Test Accuracy 0.7472 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
Epoch 0833/1000| Loss 0.2759 | Train Accuracy 0.8236 | Val Accuracy 0.7969 | Test Accuracy 0.7445 | Best val. Accuracy 0.8223 | Best test Accuracy 0.7555
