
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0825/1000| Loss 1.3292 | Train Accuracy 0.5217 | Val Accuracy 0.5056 | Test Accuracy 0.5053 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0826/1000| Loss 1.3290 | Train Accuracy 0.5280 | Val Accuracy 0.5101 | Test Accuracy 0.5092 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0827/1000| Loss 1.3239 | Train Accuracy 0.5580 | Val Accuracy 0.5370 | Test Accuracy 0.5350 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0828/1000| Loss 1.3343 | Train Accuracy 0.5183 | Val Accuracy 0.5039 | Test Accuracy 0.5027 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0829/1000| Loss 1.3272 | Train Accuracy 0.5308 | Val Accuracy 0.5129 | Test Accuracy 0.5123 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0830/1000| Loss 1.3241 | Train Accuracy 0.5611 | Val Accuracy 0.5378 | Test Accuracy 0.5377 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0831/1000| Loss 1.3298 | Train Accuracy 0.5338 | Val Accuracy 0.5156 | Test Accuracy 0.5127 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0832/1000| Loss 1.3274 | Train Accuracy 0.5299 | Val Accuracy 0.5126 | Test Accuracy 0.5112 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0833/1000| Loss 1.3251 | Train Accuracy 0.5514 | Val Accuracy 0.5311 | Test Accuracy 0.5306 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0834/1000| Loss 1.3253 | Train Accuracy 0.5370 | Val Accuracy 0.5205 | Test Accuracy 0.5184 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0835/1000| Loss 1.3215 | Train Accuracy 0.5379 | Val Accuracy 0.5192 | Test Accuracy 0.5181 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0836/1000| Loss 1.3191 | Train Accuracy 0.5447 | Val Accuracy 0.5242 | Test Accuracy 0.5256 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0837/1000| Loss 1.3243 | Train Accuracy 0.5386 | Val Accuracy 0.5202 | Test Accuracy 0.5189 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0838/1000| Loss 1.3239 | Train Accuracy 0.5466 | Val Accuracy 0.5263 | Test Accuracy 0.5277 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0839/1000| Loss 1.3214 | Train Accuracy 0.5302 | Val Accuracy 0.5118 | Test Accuracy 0.5104 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0840: Avg Forward 8.019ms, Avg Backward 3.706ms, Total per epoch 11.724ms
Epoch 0840/1000| Loss 1.3246 | Train Accuracy 0.5261 | Val Accuracy 0.5087 | Test Accuracy 0.5076 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0841/1000| Loss 1.3245 | Train Accuracy 0.5502 | Val Accuracy 0.5283 | Test Accuracy 0.5275 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0842/1000| Loss 1.3236 | Train Accuracy 0.5462 | Val Accuracy 0.5259 | Test Accuracy 0.5251 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0843/1000| Loss 1.3246 | Train Accuracy 0.5222 | Val Accuracy 0.5056 | Test Accuracy 0.5045 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0844/1000| Loss 1.3232 | Train Accuracy 0.5496 | Val Accuracy 0.5289 | Test Accuracy 0.5289 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0845/1000| Loss 1.3270 | Train Accuracy 0.5464 | Val Accuracy 0.5274 | Test Accuracy 0.5266 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0846/1000| Loss 1.3214 | Train Accuracy 0.5250 | Val Accuracy 0.5094 | Test Accuracy 0.5064 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0847/1000| Loss 1.3268 | Train Accuracy 0.5551 | Val Accuracy 0.5327 | Test Accuracy 0.5332 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0848/1000| Loss 1.3256 | Train Accuracy 0.5282 | Val Accuracy 0.5116 | Test Accuracy 0.5094 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0849/1000| Loss 1.3214 | Train Accuracy 0.5203 | Val Accuracy 0.5053 | Test Accuracy 0.5022 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0850/1000| Loss 1.3292 | Train Accuracy 0.5560 | Val Accuracy 0.5342 | Test Accuracy 0.5348 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0851/1000| Loss 1.3312 | Train Accuracy 0.5244 | Val Accuracy 0.5079 | Test Accuracy 0.5058 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0852/1000| Loss 1.3265 | Train Accuracy 0.5220 | Val Accuracy 0.5057 | Test Accuracy 0.5040 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0853/1000| Loss 1.3222 | Train Accuracy 0.5584 | Val Accuracy 0.5346 | Test Accuracy 0.5337 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0854/1000| Loss 1.3306 | Train Accuracy 0.5425 | Val Accuracy 0.5223 | Test Accuracy 0.5193 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0855/1000| Loss 1.3167 | Train Accuracy 0.5306 | Val Accuracy 0.5131 | Test Accuracy 0.5104 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0856/1000| Loss 1.3174 | Train Accuracy 0.5441 | Val Accuracy 0.5227 | Test Accuracy 0.5223 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0857/1000| Loss 1.3191 | Train Accuracy 0.5442 | Val Accuracy 0.5242 | Test Accuracy 0.5223 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0858/1000| Loss 1.3205 | Train Accuracy 0.5293 | Val Accuracy 0.5113 | Test Accuracy 0.5093 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0859/1000| Loss 1.3209 | Train Accuracy 0.5489 | Val Accuracy 0.5261 | Test Accuracy 0.5275 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0860: Avg Forward 8.018ms, Avg Backward 3.705ms, Total per epoch 11.724ms
Epoch 0860/1000| Loss 1.3212 | Train Accuracy 0.5302 | Val Accuracy 0.5144 | Test Accuracy 0.5109 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0861/1000| Loss 1.3199 | Train Accuracy 0.5465 | Val Accuracy 0.5271 | Test Accuracy 0.5253 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0862/1000| Loss 1.3212 | Train Accuracy 0.5453 | Val Accuracy 0.5246 | Test Accuracy 0.5234 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0863/1000| Loss 1.3161 | Train Accuracy 0.5301 | Val Accuracy 0.5135 | Test Accuracy 0.5110 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0864/1000| Loss 1.3211 | Train Accuracy 0.5459 | Val Accuracy 0.5259 | Test Accuracy 0.5245 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0865/1000| Loss 1.3151 | Train Accuracy 0.5592 | Val Accuracy 0.5360 | Test Accuracy 0.5351 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0866/1000| Loss 1.3247 | Train Accuracy 0.5130 | Val Accuracy 0.4975 | Test Accuracy 0.4973 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0867/1000| Loss 1.3323 | Train Accuracy 0.5482 | Val Accuracy 0.5272 | Test Accuracy 0.5275 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0868/1000| Loss 1.3159 | Train Accuracy 0.5601 | Val Accuracy 0.5349 | Test Accuracy 0.5365 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0869/1000| Loss 1.3327 | Train Accuracy 0.4999 | Val Accuracy 0.4882 | Test Accuracy 0.4850 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0870/1000| Loss 1.3403 | Train Accuracy 0.5275 | Val Accuracy 0.5094 | Test Accuracy 0.5093 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0871/1000| Loss 1.3381 | Train Accuracy 0.5631 | Val Accuracy 0.5379 | Test Accuracy 0.5375 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0872/1000| Loss 1.3375 | Train Accuracy 0.5242 | Val Accuracy 0.5087 | Test Accuracy 0.5041 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0873/1000| Loss 1.3382 | Train Accuracy 0.5437 | Val Accuracy 0.5230 | Test Accuracy 0.5207 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0874/1000| Loss 1.3238 | Train Accuracy 0.5641 | Val Accuracy 0.5373 | Test Accuracy 0.5382 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0875/1000| Loss 1.3297 | Train Accuracy 0.5184 | Val Accuracy 0.5046 | Test Accuracy 0.5007 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0876/1000| Loss 1.3279 | Train Accuracy 0.5431 | Val Accuracy 0.5240 | Test Accuracy 0.5207 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0877/1000| Loss 1.3180 | Train Accuracy 0.5650 | Val Accuracy 0.5378 | Test Accuracy 0.5388 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0878/1000| Loss 1.3344 | Train Accuracy 0.5163 | Val Accuracy 0.5012 | Test Accuracy 0.4999 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0879/1000| Loss 1.3259 | Train Accuracy 0.5277 | Val Accuracy 0.5123 | Test Accuracy 0.5092 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0880: Avg Forward 8.018ms, Avg Backward 3.706ms, Total per epoch 11.723ms
Epoch 0880/1000| Loss 1.3196 | Train Accuracy 0.5653 | Val Accuracy 0.5392 | Test Accuracy 0.5394 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5394
Epoch 0881/1000| Loss 1.3448 | Train Accuracy 0.5178 | Val Accuracy 0.5020 | Test Accuracy 0.5013 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5394
Epoch 0882/1000| Loss 1.3272 | Train Accuracy 0.5192 | Val Accuracy 0.5023 | Test Accuracy 0.5017 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5394
Epoch 0883/1000| Loss 1.3284 | Train Accuracy 0.5649 | Val Accuracy 0.5376 | Test Accuracy 0.5383 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5394
Epoch 0884/1000| Loss 1.3337 | Train Accuracy 0.5459 | Val Accuracy 0.5253 | Test Accuracy 0.5240 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5394
Epoch 0885/1000| Loss 1.3155 | Train Accuracy 0.5003 | Val Accuracy 0.4875 | Test Accuracy 0.4853 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5394
Epoch 0886/1000| Loss 1.3408 | Train Accuracy 0.5416 | Val Accuracy 0.5230 | Test Accuracy 0.5205 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5394
Epoch 0887/1000| Loss 1.3172 | Train Accuracy 0.5681 | Val Accuracy 0.5400 | Test Accuracy 0.5405 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0888/1000| Loss 1.3418 | Train Accuracy 0.5155 | Val Accuracy 0.4988 | Test Accuracy 0.4989 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0889/1000| Loss 1.3299 | Train Accuracy 0.5182 | Val Accuracy 0.5025 | Test Accuracy 0.5013 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0890/1000| Loss 1.3212 | Train Accuracy 0.5563 | Val Accuracy 0.5322 | Test Accuracy 0.5347 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0891/1000| Loss 1.3243 | Train Accuracy 0.5495 | Val Accuracy 0.5277 | Test Accuracy 0.5278 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0892/1000| Loss 1.3204 | Train Accuracy 0.5251 | Val Accuracy 0.5077 | Test Accuracy 0.5060 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0893/1000| Loss 1.3232 | Train Accuracy 0.5434 | Val Accuracy 0.5223 | Test Accuracy 0.5229 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0894/1000| Loss 1.3178 | Train Accuracy 0.5564 | Val Accuracy 0.5335 | Test Accuracy 0.5332 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0895/1000| Loss 1.3238 | Train Accuracy 0.5347 | Val Accuracy 0.5161 | Test Accuracy 0.5125 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0896/1000| Loss 1.3187 | Train Accuracy 0.5369 | Val Accuracy 0.5182 | Test Accuracy 0.5150 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0897/1000| Loss 1.3173 | Train Accuracy 0.5526 | Val Accuracy 0.5294 | Test Accuracy 0.5286 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0898/1000| Loss 1.3190 | Train Accuracy 0.5404 | Val Accuracy 0.5215 | Test Accuracy 0.5180 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0899/1000| Loss 1.3172 | Train Accuracy 0.5489 | Val Accuracy 0.5263 | Test Accuracy 0.5278 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0900: Avg Forward 8.018ms, Avg Backward 3.706ms, Total per epoch 11.723ms
Epoch 0900/1000| Loss 1.3163 | Train Accuracy 0.5496 | Val Accuracy 0.5284 | Test Accuracy 0.5277 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0901/1000| Loss 1.3148 | Train Accuracy 0.5295 | Val Accuracy 0.5133 | Test Accuracy 0.5108 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0902/1000| Loss 1.3189 | Train Accuracy 0.5534 | Val Accuracy 0.5302 | Test Accuracy 0.5332 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0903/1000| Loss 1.3109 | Train Accuracy 0.5402 | Val Accuracy 0.5207 | Test Accuracy 0.5191 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0904/1000| Loss 1.3151 | Train Accuracy 0.5414 | Val Accuracy 0.5216 | Test Accuracy 0.5200 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0905/1000| Loss 1.3122 | Train Accuracy 0.5395 | Val Accuracy 0.5203 | Test Accuracy 0.5184 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0906/1000| Loss 1.3176 | Train Accuracy 0.5532 | Val Accuracy 0.5302 | Test Accuracy 0.5318 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0907/1000| Loss 1.3210 | Train Accuracy 0.5309 | Val Accuracy 0.5145 | Test Accuracy 0.5106 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0908/1000| Loss 1.3177 | Train Accuracy 0.5470 | Val Accuracy 0.5259 | Test Accuracy 0.5255 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0909/1000| Loss 1.3151 | Train Accuracy 0.5456 | Val Accuracy 0.5239 | Test Accuracy 0.5245 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0910/1000| Loss 1.3116 | Train Accuracy 0.5350 | Val Accuracy 0.5161 | Test Accuracy 0.5146 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0911/1000| Loss 1.3176 | Train Accuracy 0.5582 | Val Accuracy 0.5345 | Test Accuracy 0.5357 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0912/1000| Loss 1.3191 | Train Accuracy 0.5242 | Val Accuracy 0.5072 | Test Accuracy 0.5055 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0913/1000| Loss 1.3179 | Train Accuracy 0.5389 | Val Accuracy 0.5187 | Test Accuracy 0.5183 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0914/1000| Loss 1.3151 | Train Accuracy 0.5567 | Val Accuracy 0.5325 | Test Accuracy 0.5340 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0915/1000| Loss 1.3173 | Train Accuracy 0.5292 | Val Accuracy 0.5117 | Test Accuracy 0.5086 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0916/1000| Loss 1.3178 | Train Accuracy 0.5328 | Val Accuracy 0.5145 | Test Accuracy 0.5127 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0917/1000| Loss 1.3140 | Train Accuracy 0.5552 | Val Accuracy 0.5320 | Test Accuracy 0.5328 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0918/1000| Loss 1.3146 | Train Accuracy 0.5360 | Val Accuracy 0.5193 | Test Accuracy 0.5150 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0919/1000| Loss 1.3141 | Train Accuracy 0.5310 | Val Accuracy 0.5132 | Test Accuracy 0.5103 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0920: Avg Forward 8.018ms, Avg Backward 3.706ms, Total per epoch 11.724ms
Epoch 0920/1000| Loss 1.3149 | Train Accuracy 0.5590 | Val Accuracy 0.5346 | Test Accuracy 0.5370 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0921/1000| Loss 1.3209 | Train Accuracy 0.5394 | Val Accuracy 0.5206 | Test Accuracy 0.5186 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0922/1000| Loss 1.3172 | Train Accuracy 0.5328 | Val Accuracy 0.5155 | Test Accuracy 0.5132 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0923/1000| Loss 1.3158 | Train Accuracy 0.5507 | Val Accuracy 0.5272 | Test Accuracy 0.5265 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0924/1000| Loss 1.3271 | Train Accuracy 0.5313 | Val Accuracy 0.5154 | Test Accuracy 0.5118 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0925/1000| Loss 1.3274 | Train Accuracy 0.5494 | Val Accuracy 0.5271 | Test Accuracy 0.5270 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0926/1000| Loss 1.3186 | Train Accuracy 0.5397 | Val Accuracy 0.5191 | Test Accuracy 0.5175 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0927/1000| Loss 1.3153 | Train Accuracy 0.5282 | Val Accuracy 0.5105 | Test Accuracy 0.5071 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0928/1000| Loss 1.3196 | Train Accuracy 0.5588 | Val Accuracy 0.5332 | Test Accuracy 0.5329 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0929/1000| Loss 1.3311 | Train Accuracy 0.5319 | Val Accuracy 0.5159 | Test Accuracy 0.5105 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0930/1000| Loss 1.3131 | Train Accuracy 0.5344 | Val Accuracy 0.5155 | Test Accuracy 0.5139 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0931/1000| Loss 1.3206 | Train Accuracy 0.5547 | Val Accuracy 0.5312 | Test Accuracy 0.5331 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0932/1000| Loss 1.3166 | Train Accuracy 0.5309 | Val Accuracy 0.5145 | Test Accuracy 0.5099 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0933/1000| Loss 1.3132 | Train Accuracy 0.5405 | Val Accuracy 0.5203 | Test Accuracy 0.5183 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0934/1000| Loss 1.3130 | Train Accuracy 0.5577 | Val Accuracy 0.5325 | Test Accuracy 0.5337 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0935/1000| Loss 1.3148 | Train Accuracy 0.5317 | Val Accuracy 0.5143 | Test Accuracy 0.5093 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0936/1000| Loss 1.3125 | Train Accuracy 0.5408 | Val Accuracy 0.5203 | Test Accuracy 0.5183 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0937/1000| Loss 1.3116 | Train Accuracy 0.5472 | Val Accuracy 0.5234 | Test Accuracy 0.5246 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0938/1000| Loss 1.3138 | Train Accuracy 0.5398 | Val Accuracy 0.5179 | Test Accuracy 0.5160 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0939/1000| Loss 1.3098 | Train Accuracy 0.5349 | Val Accuracy 0.5159 | Test Accuracy 0.5121 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0940: Avg Forward 8.018ms, Avg Backward 3.706ms, Total per epoch 11.724ms
Epoch 0940/1000| Loss 1.3145 | Train Accuracy 0.5464 | Val Accuracy 0.5236 | Test Accuracy 0.5239 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0941/1000| Loss 1.3084 | Train Accuracy 0.5470 | Val Accuracy 0.5236 | Test Accuracy 0.5249 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0942/1000| Loss 1.3099 | Train Accuracy 0.5224 | Val Accuracy 0.5056 | Test Accuracy 0.5030 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0943/1000| Loss 1.3171 | Train Accuracy 0.5588 | Val Accuracy 0.5324 | Test Accuracy 0.5352 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0944/1000| Loss 1.3168 | Train Accuracy 0.5312 | Val Accuracy 0.5117 | Test Accuracy 0.5105 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0945/1000| Loss 1.3140 | Train Accuracy 0.5338 | Val Accuracy 0.5152 | Test Accuracy 0.5127 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0946/1000| Loss 1.3118 | Train Accuracy 0.5561 | Val Accuracy 0.5323 | Test Accuracy 0.5328 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0947/1000| Loss 1.3155 | Train Accuracy 0.5238 | Val Accuracy 0.5074 | Test Accuracy 0.5045 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0948/1000| Loss 1.3106 | Train Accuracy 0.5349 | Val Accuracy 0.5156 | Test Accuracy 0.5135 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0949/1000| Loss 1.3112 | Train Accuracy 0.5570 | Val Accuracy 0.5318 | Test Accuracy 0.5327 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0950/1000| Loss 1.3150 | Train Accuracy 0.5363 | Val Accuracy 0.5168 | Test Accuracy 0.5148 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0951/1000| Loss 1.3114 | Train Accuracy 0.5406 | Val Accuracy 0.5195 | Test Accuracy 0.5188 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0952/1000| Loss 1.3118 | Train Accuracy 0.5450 | Val Accuracy 0.5249 | Test Accuracy 0.5234 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0953/1000| Loss 1.3115 | Train Accuracy 0.5474 | Val Accuracy 0.5249 | Test Accuracy 0.5244 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0954/1000| Loss 1.3099 | Train Accuracy 0.5490 | Val Accuracy 0.5262 | Test Accuracy 0.5257 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0955/1000| Loss 1.3078 | Train Accuracy 0.5304 | Val Accuracy 0.5120 | Test Accuracy 0.5090 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0956/1000| Loss 1.3106 | Train Accuracy 0.5552 | Val Accuracy 0.5309 | Test Accuracy 0.5308 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0957/1000| Loss 1.3112 | Train Accuracy 0.5330 | Val Accuracy 0.5147 | Test Accuracy 0.5118 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0958/1000| Loss 1.3107 | Train Accuracy 0.5498 | Val Accuracy 0.5266 | Test Accuracy 0.5248 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0959/1000| Loss 1.3087 | Train Accuracy 0.5555 | Val Accuracy 0.5301 | Test Accuracy 0.5309 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0960: Avg Forward 8.020ms, Avg Backward 3.706ms, Total per epoch 11.725ms
Epoch 0960/1000| Loss 1.3086 | Train Accuracy 0.5292 | Val Accuracy 0.5125 | Test Accuracy 0.5090 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0961/1000| Loss 1.3084 | Train Accuracy 0.5428 | Val Accuracy 0.5229 | Test Accuracy 0.5197 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0962/1000| Loss 1.3079 | Train Accuracy 0.5628 | Val Accuracy 0.5348 | Test Accuracy 0.5358 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0963/1000| Loss 1.3162 | Train Accuracy 0.5140 | Val Accuracy 0.4984 | Test Accuracy 0.4957 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0964/1000| Loss 1.3239 | Train Accuracy 0.5493 | Val Accuracy 0.5272 | Test Accuracy 0.5259 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
Epoch 0965/1000| Loss 1.3068 | Train Accuracy 0.5578 | Val Accuracy 0.5327 | Test Accuracy 0.5337 | Best val. Accuracy 0.5400 | Best test Accuracy 0.5405
