
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 43.5228 | Train Accuracy 0.0709 | Val Accuracy 0.0720 | Test Accuracy 0.0735 | Best val. Accuracy 0.0720 | Best test Accuracy 0.0735
Epoch 0694/1000| Loss 7.1477 | Train Accuracy 0.4624 | Val Accuracy 0.4674 | Test Accuracy 0.4659 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0695/1000| Loss 7.2824 | Train Accuracy 0.4254 | Val Accuracy 0.4208 | Test Accuracy 0.4180 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0696/1000| Loss 5.8510 | Train Accuracy 0.1869 | Val Accuracy 0.1830 | Test Accuracy 0.1814 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0697/1000| Loss 6.0201 | Train Accuracy 0.3706 | Val Accuracy 0.3672 | Test Accuracy 0.3696 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0698/1000| Loss 4.8714 | Train Accuracy 0.3795 | Val Accuracy 0.3794 | Test Accuracy 0.3779 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0699/1000| Loss 5.6301 | Train Accuracy 0.4655 | Val Accuracy 0.4639 | Test Accuracy 0.4669 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0700: Avg Forward 10.295ms, Avg Backward 3.869ms, Total per epoch 14.164ms
Epoch 0700/1000| Loss 5.8651 | Train Accuracy 0.4344 | Val Accuracy 0.4361 | Test Accuracy 0.4334 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0701/1000| Loss 5.7122 | Train Accuracy 0.4119 | Val Accuracy 0.4159 | Test Accuracy 0.4112 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0702/1000| Loss 5.1166 | Train Accuracy 0.3155 | Val Accuracy 0.3079 | Test Accuracy 0.3144 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0703/1000| Loss 4.3297 | Train Accuracy 0.0706 | Val Accuracy 0.0698 | Test Accuracy 0.0731 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0704/1000| Loss 7.9011 | Train Accuracy 0.4062 | Val Accuracy 0.4052 | Test Accuracy 0.4047 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0705/1000| Loss 5.1162 | Train Accuracy 0.4391 | Val Accuracy 0.4448 | Test Accuracy 0.4422 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0706/1000| Loss 5.9479 | Train Accuracy 0.4260 | Val Accuracy 0.4271 | Test Accuracy 0.4257 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0707/1000| Loss 5.8083 | Train Accuracy 0.1553 | Val Accuracy 0.1527 | Test Accuracy 0.1498 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0708/1000| Loss 8.6001 | Train Accuracy 0.3919 | Val Accuracy 0.3909 | Test Accuracy 0.3871 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0709/1000| Loss 7.9538 | Train Accuracy 0.4425 | Val Accuracy 0.4443 | Test Accuracy 0.4451 | Best val. Accuracy 0.4884 | Best test Accuracy 0.4897
Epoch 0710/1000| Loss 8.8035 | Train Accuracy 0.4882 | Val Accuracy 0.4904 | Test Accuracy 0.4907 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0711/1000| Loss 7.6234 | Train Accuracy 0.3188 | Val Accuracy 0.3167 | Test Accuracy 0.3184 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0712/1000| Loss 7.1342 | Train Accuracy 0.0762 | Val Accuracy 0.0756 | Test Accuracy 0.0769 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0713/1000| Loss 8.3024 | Train Accuracy 0.2469 | Val Accuracy 0.2446 | Test Accuracy 0.2446 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0714/1000| Loss 6.5372 | Train Accuracy 0.4358 | Val Accuracy 0.4369 | Test Accuracy 0.4370 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0715/1000| Loss 7.6742 | Train Accuracy 0.3696 | Val Accuracy 0.3649 | Test Accuracy 0.3614 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0716/1000| Loss 8.2650 | Train Accuracy 0.1651 | Val Accuracy 0.1622 | Test Accuracy 0.1603 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0717/1000| Loss 9.9170 | Train Accuracy 0.4787 | Val Accuracy 0.4818 | Test Accuracy 0.4821 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0718/1000| Loss 8.6521 | Train Accuracy 0.4063 | Val Accuracy 0.4076 | Test Accuracy 0.4079 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0719/1000| Loss 9.6202 | Train Accuracy 0.4149 | Val Accuracy 0.4133 | Test Accuracy 0.4137 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0720: Avg Forward 10.294ms, Avg Backward 3.869ms, Total per epoch 14.163ms
Epoch 0720/1000| Loss 9.7441 | Train Accuracy 0.4714 | Val Accuracy 0.4720 | Test Accuracy 0.4710 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0721/1000| Loss 8.8972 | Train Accuracy 0.4392 | Val Accuracy 0.4446 | Test Accuracy 0.4431 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0722/1000| Loss 7.8969 | Train Accuracy 0.1701 | Val Accuracy 0.1669 | Test Accuracy 0.1685 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0723/1000| Loss 7.5042 | Train Accuracy 0.3931 | Val Accuracy 0.3930 | Test Accuracy 0.3917 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0724/1000| Loss 5.4536 | Train Accuracy 0.4578 | Val Accuracy 0.4611 | Test Accuracy 0.4603 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0725/1000| Loss 4.2934 | Train Accuracy 0.1164 | Val Accuracy 0.1144 | Test Accuracy 0.1131 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0726/1000| Loss 6.5812 | Train Accuracy 0.1439 | Val Accuracy 0.1375 | Test Accuracy 0.1410 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0727/1000| Loss 5.9193 | Train Accuracy 0.4803 | Val Accuracy 0.4793 | Test Accuracy 0.4803 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0728/1000| Loss 6.1185 | Train Accuracy 0.4877 | Val Accuracy 0.4901 | Test Accuracy 0.4889 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0729/1000| Loss 7.4455 | Train Accuracy 0.4700 | Val Accuracy 0.4726 | Test Accuracy 0.4689 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0730/1000| Loss 7.5577 | Train Accuracy 0.2160 | Val Accuracy 0.2095 | Test Accuracy 0.2128 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0731/1000| Loss 8.3399 | Train Accuracy 0.4720 | Val Accuracy 0.4712 | Test Accuracy 0.4737 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0732/1000| Loss 7.2081 | Train Accuracy 0.0714 | Val Accuracy 0.0697 | Test Accuracy 0.0705 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0733/1000| Loss 9.6334 | Train Accuracy 0.4138 | Val Accuracy 0.4135 | Test Accuracy 0.4137 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0734/1000| Loss 8.7504 | Train Accuracy 0.2523 | Val Accuracy 0.2494 | Test Accuracy 0.2505 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0735/1000| Loss 9.5938 | Train Accuracy 0.4098 | Val Accuracy 0.4072 | Test Accuracy 0.4058 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0736/1000| Loss 9.2693 | Train Accuracy 0.4354 | Val Accuracy 0.4370 | Test Accuracy 0.4360 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0737/1000| Loss 9.0371 | Train Accuracy 0.1532 | Val Accuracy 0.1504 | Test Accuracy 0.1496 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0738/1000| Loss 9.8487 | Train Accuracy 0.4110 | Val Accuracy 0.4052 | Test Accuracy 0.4044 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0739/1000| Loss 7.8416 | Train Accuracy 0.4754 | Val Accuracy 0.4788 | Test Accuracy 0.4787 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0740: Avg Forward 10.294ms, Avg Backward 3.869ms, Total per epoch 14.163ms
Epoch 0740/1000| Loss 7.0835 | Train Accuracy 0.1846 | Val Accuracy 0.1746 | Test Accuracy 0.1818 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0741/1000| Loss 7.6988 | Train Accuracy 0.4481 | Val Accuracy 0.4454 | Test Accuracy 0.4475 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0742/1000| Loss 5.6169 | Train Accuracy 0.0973 | Val Accuracy 0.0971 | Test Accuracy 0.0985 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0743/1000| Loss 8.9419 | Train Accuracy 0.4363 | Val Accuracy 0.4393 | Test Accuracy 0.4391 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0744/1000| Loss 6.9462 | Train Accuracy 0.3182 | Val Accuracy 0.3098 | Test Accuracy 0.3137 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0745/1000| Loss 8.0953 | Train Accuracy 0.3915 | Val Accuracy 0.3873 | Test Accuracy 0.3861 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0746/1000| Loss 8.4600 | Train Accuracy 0.4145 | Val Accuracy 0.4121 | Test Accuracy 0.4165 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0747/1000| Loss 9.2843 | Train Accuracy 0.4821 | Val Accuracy 0.4784 | Test Accuracy 0.4819 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0748/1000| Loss 8.7864 | Train Accuracy 0.4212 | Val Accuracy 0.4153 | Test Accuracy 0.4138 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0749/1000| Loss 8.4985 | Train Accuracy 0.4519 | Val Accuracy 0.4472 | Test Accuracy 0.4555 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0750/1000| Loss 7.0520 | Train Accuracy 0.2462 | Val Accuracy 0.2376 | Test Accuracy 0.2444 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0751/1000| Loss 6.8547 | Train Accuracy 0.2725 | Val Accuracy 0.2643 | Test Accuracy 0.2701 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0752/1000| Loss 6.5476 | Train Accuracy 0.4463 | Val Accuracy 0.4430 | Test Accuracy 0.4406 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0753/1000| Loss 5.6909 | Train Accuracy 0.4882 | Val Accuracy 0.4846 | Test Accuracy 0.4856 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0754/1000| Loss 5.0998 | Train Accuracy 0.4344 | Val Accuracy 0.4333 | Test Accuracy 0.4354 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0755/1000| Loss 4.2477 | Train Accuracy 0.1560 | Val Accuracy 0.1505 | Test Accuracy 0.1499 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0756/1000| Loss 5.0018 | Train Accuracy 0.1821 | Val Accuracy 0.1740 | Test Accuracy 0.1794 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0757/1000| Loss 4.8688 | Train Accuracy 0.4877 | Val Accuracy 0.4900 | Test Accuracy 0.4913 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0758/1000| Loss 5.1616 | Train Accuracy 0.4854 | Val Accuracy 0.4830 | Test Accuracy 0.4858 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0759/1000| Loss 6.0964 | Train Accuracy 0.4818 | Val Accuracy 0.4795 | Test Accuracy 0.4820 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0760: Avg Forward 10.294ms, Avg Backward 3.869ms, Total per epoch 14.163ms
Epoch 0760/1000| Loss 5.7244 | Train Accuracy 0.1938 | Val Accuracy 0.1802 | Test Accuracy 0.1874 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0761/1000| Loss 6.4684 | Train Accuracy 0.3388 | Val Accuracy 0.3428 | Test Accuracy 0.3352 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0762/1000| Loss 5.4199 | Train Accuracy 0.4886 | Val Accuracy 0.4867 | Test Accuracy 0.4858 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0763/1000| Loss 5.3436 | Train Accuracy 0.3597 | Val Accuracy 0.3510 | Test Accuracy 0.3578 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0764/1000| Loss 5.6635 | Train Accuracy 0.3743 | Val Accuracy 0.3738 | Test Accuracy 0.3768 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0765/1000| Loss 5.4854 | Train Accuracy 0.3822 | Val Accuracy 0.3799 | Test Accuracy 0.3808 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0766/1000| Loss 5.2180 | Train Accuracy 0.4717 | Val Accuracy 0.4692 | Test Accuracy 0.4753 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0767/1000| Loss 4.7269 | Train Accuracy 0.3460 | Val Accuracy 0.3441 | Test Accuracy 0.3386 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0768/1000| Loss 4.6594 | Train Accuracy 0.1509 | Val Accuracy 0.1491 | Test Accuracy 0.1495 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0769/1000| Loss 6.3444 | Train Accuracy 0.4765 | Val Accuracy 0.4807 | Test Accuracy 0.4793 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0770/1000| Loss 5.9015 | Train Accuracy 0.4219 | Val Accuracy 0.4200 | Test Accuracy 0.4183 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0771/1000| Loss 6.6419 | Train Accuracy 0.4845 | Val Accuracy 0.4883 | Test Accuracy 0.4887 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0772/1000| Loss 5.6316 | Train Accuracy 0.4817 | Val Accuracy 0.4853 | Test Accuracy 0.4840 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0773/1000| Loss 3.7424 | Train Accuracy 0.1056 | Val Accuracy 0.1001 | Test Accuracy 0.1039 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0774/1000| Loss 6.0879 | Train Accuracy 0.0899 | Val Accuracy 0.0866 | Test Accuracy 0.0880 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0775/1000| Loss 8.0592 | Train Accuracy 0.4517 | Val Accuracy 0.4464 | Test Accuracy 0.4447 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0776/1000| Loss 3.6859 | Train Accuracy 0.4270 | Val Accuracy 0.4289 | Test Accuracy 0.4284 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0777/1000| Loss 5.8772 | Train Accuracy 0.4196 | Val Accuracy 0.4183 | Test Accuracy 0.4149 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0778/1000| Loss 5.5685 | Train Accuracy 0.4438 | Val Accuracy 0.4363 | Test Accuracy 0.4370 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0779/1000| Loss 4.6629 | Train Accuracy 0.1262 | Val Accuracy 0.1222 | Test Accuracy 0.1249 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0780: Avg Forward 10.294ms, Avg Backward 3.869ms, Total per epoch 14.162ms
Epoch 0780/1000| Loss 7.7699 | Train Accuracy 0.4186 | Val Accuracy 0.4158 | Test Accuracy 0.4168 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0781/1000| Loss 7.1698 | Train Accuracy 0.1942 | Val Accuracy 0.1895 | Test Accuracy 0.1912 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0782/1000| Loss 6.6865 | Train Accuracy 0.3681 | Val Accuracy 0.3649 | Test Accuracy 0.3611 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0783/1000| Loss 7.2097 | Train Accuracy 0.4806 | Val Accuracy 0.4840 | Test Accuracy 0.4851 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0784/1000| Loss 7.2388 | Train Accuracy 0.1659 | Val Accuracy 0.1596 | Test Accuracy 0.1641 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0785/1000| Loss 8.7648 | Train Accuracy 0.4529 | Val Accuracy 0.4558 | Test Accuracy 0.4547 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0786/1000| Loss 7.8992 | Train Accuracy 0.2973 | Val Accuracy 0.2904 | Test Accuracy 0.2891 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0787/1000| Loss 9.0869 | Train Accuracy 0.2631 | Val Accuracy 0.2591 | Test Accuracy 0.2552 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0788/1000| Loss 7.9450 | Train Accuracy 0.4222 | Val Accuracy 0.4243 | Test Accuracy 0.4239 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0789/1000| Loss 8.9693 | Train Accuracy 0.4735 | Val Accuracy 0.4712 | Test Accuracy 0.4744 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0790/1000| Loss 6.9301 | Train Accuracy 0.1186 | Val Accuracy 0.1171 | Test Accuracy 0.1160 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0791/1000| Loss 8.4879 | Train Accuracy 0.1007 | Val Accuracy 0.1001 | Test Accuracy 0.0999 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0792/1000| Loss 9.4091 | Train Accuracy 0.4874 | Val Accuracy 0.4879 | Test Accuracy 0.4871 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0793/1000| Loss 7.8322 | Train Accuracy 0.4456 | Val Accuracy 0.4474 | Test Accuracy 0.4475 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0794/1000| Loss 9.2857 | Train Accuracy 0.3713 | Val Accuracy 0.3692 | Test Accuracy 0.3652 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0795/1000| Loss 9.0879 | Train Accuracy 0.4816 | Val Accuracy 0.4796 | Test Accuracy 0.4816 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0796/1000| Loss 6.7964 | Train Accuracy 0.3045 | Val Accuracy 0.3087 | Test Accuracy 0.2993 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0797/1000| Loss 6.0918 | Train Accuracy 0.1011 | Val Accuracy 0.0966 | Test Accuracy 0.1024 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0798/1000| Loss 7.2146 | Train Accuracy 0.1866 | Val Accuracy 0.1824 | Test Accuracy 0.1833 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0799/1000| Loss 5.9556 | Train Accuracy 0.4821 | Val Accuracy 0.4852 | Test Accuracy 0.4859 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0800: Avg Forward 10.294ms, Avg Backward 3.869ms, Total per epoch 14.162ms
Epoch 0800/1000| Loss 5.8189 | Train Accuracy 0.3420 | Val Accuracy 0.3400 | Test Accuracy 0.3385 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0801/1000| Loss 7.3818 | Train Accuracy 0.4835 | Val Accuracy 0.4856 | Test Accuracy 0.4873 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0802/1000| Loss 5.6957 | Train Accuracy 0.2324 | Val Accuracy 0.2222 | Test Accuracy 0.2284 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0803/1000| Loss 6.7651 | Train Accuracy 0.1503 | Val Accuracy 0.1472 | Test Accuracy 0.1475 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0804/1000| Loss 8.0539 | Train Accuracy 0.4723 | Val Accuracy 0.4754 | Test Accuracy 0.4721 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0805/1000| Loss 6.1501 | Train Accuracy 0.3699 | Val Accuracy 0.3663 | Test Accuracy 0.3607 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0806/1000| Loss 7.6906 | Train Accuracy 0.4892 | Val Accuracy 0.4892 | Test Accuracy 0.4891 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0807/1000| Loss 6.7705 | Train Accuracy 0.4061 | Val Accuracy 0.4018 | Test Accuracy 0.4065 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0808/1000| Loss 6.6853 | Train Accuracy 0.3132 | Val Accuracy 0.3121 | Test Accuracy 0.3054 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0809/1000| Loss 5.2477 | Train Accuracy 0.3609 | Val Accuracy 0.3574 | Test Accuracy 0.3542 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0810/1000| Loss 4.8095 | Train Accuracy 0.2498 | Val Accuracy 0.2436 | Test Accuracy 0.2473 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0811/1000| Loss 5.3057 | Train Accuracy 0.4474 | Val Accuracy 0.4512 | Test Accuracy 0.4505 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0812/1000| Loss 4.5203 | Train Accuracy 0.1615 | Val Accuracy 0.1575 | Test Accuracy 0.1611 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0813/1000| Loss 6.4668 | Train Accuracy 0.3865 | Val Accuracy 0.3855 | Test Accuracy 0.3835 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0814/1000| Loss 5.5608 | Train Accuracy 0.4264 | Val Accuracy 0.4284 | Test Accuracy 0.4277 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0815/1000| Loss 5.9955 | Train Accuracy 0.1203 | Val Accuracy 0.1186 | Test Accuracy 0.1186 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0816/1000| Loss 5.8003 | Train Accuracy 0.3553 | Val Accuracy 0.3504 | Test Accuracy 0.3498 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0817/1000| Loss 4.6481 | Train Accuracy 0.4819 | Val Accuracy 0.4805 | Test Accuracy 0.4804 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0818/1000| Loss 4.3361 | Train Accuracy 0.1417 | Val Accuracy 0.1367 | Test Accuracy 0.1377 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0819/1000| Loss 6.7916 | Train Accuracy 0.4214 | Val Accuracy 0.4214 | Test Accuracy 0.4222 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0820: Avg Forward 10.293ms, Avg Backward 3.868ms, Total per epoch 14.162ms
Epoch 0820/1000| Loss 6.9384 | Train Accuracy 0.3293 | Val Accuracy 0.3235 | Test Accuracy 0.3234 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0821/1000| Loss 7.3449 | Train Accuracy 0.3145 | Val Accuracy 0.3109 | Test Accuracy 0.3100 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0822/1000| Loss 8.4528 | Train Accuracy 0.4210 | Val Accuracy 0.4227 | Test Accuracy 0.4224 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0823/1000| Loss 7.9980 | Train Accuracy 0.2161 | Val Accuracy 0.2103 | Test Accuracy 0.2157 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0824/1000| Loss 8.7333 | Train Accuracy 0.4645 | Val Accuracy 0.4659 | Test Accuracy 0.4656 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0825/1000| Loss 5.7733 | Train Accuracy 0.2014 | Val Accuracy 0.1984 | Test Accuracy 0.2001 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0826/1000| Loss 8.4578 | Train Accuracy 0.3420 | Val Accuracy 0.3379 | Test Accuracy 0.3356 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0827/1000| Loss 6.5620 | Train Accuracy 0.4213 | Val Accuracy 0.4204 | Test Accuracy 0.4194 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0828/1000| Loss 7.3498 | Train Accuracy 0.1034 | Val Accuracy 0.1010 | Test Accuracy 0.0992 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0829/1000| Loss 11.0359 | Train Accuracy 0.4212 | Val Accuracy 0.4228 | Test Accuracy 0.4222 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0830/1000| Loss 8.8226 | Train Accuracy 0.4070 | Val Accuracy 0.4045 | Test Accuracy 0.4022 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0831/1000| Loss 7.1574 | Train Accuracy 0.2823 | Val Accuracy 0.2794 | Test Accuracy 0.2783 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0832/1000| Loss 9.1998 | Train Accuracy 0.4480 | Val Accuracy 0.4483 | Test Accuracy 0.4469 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
Epoch 0833/1000| Loss 6.1727 | Train Accuracy 0.4236 | Val Accuracy 0.4245 | Test Accuracy 0.4244 | Best val. Accuracy 0.4904 | Best test Accuracy 0.4907
