
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.8569 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4238 | Best test Accuracy 0.4234
Epoch 0695/1000| Loss 1.5518 | Train Accuracy 0.4919 | Val Accuracy 0.4922 | Test Accuracy 0.4900 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0696/1000| Loss 1.5453 | Train Accuracy 0.4526 | Val Accuracy 0.4503 | Test Accuracy 0.4494 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0697/1000| Loss 1.5450 | Train Accuracy 0.4907 | Val Accuracy 0.4950 | Test Accuracy 0.4905 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0698/1000| Loss 1.5316 | Train Accuracy 0.4856 | Val Accuracy 0.4877 | Test Accuracy 0.4830 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0699/1000| Loss 1.5243 | Train Accuracy 0.4760 | Val Accuracy 0.4764 | Test Accuracy 0.4734 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0700: Avg Forward 7.088ms, Avg Backward 3.857ms, Total per epoch 10.945ms
Epoch 0700/1000| Loss 1.5258 | Train Accuracy 0.4953 | Val Accuracy 0.4985 | Test Accuracy 0.4939 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0701/1000| Loss 1.5208 | Train Accuracy 0.4614 | Val Accuracy 0.4607 | Test Accuracy 0.4612 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0702/1000| Loss 1.5219 | Train Accuracy 0.4758 | Val Accuracy 0.4756 | Test Accuracy 0.4772 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0703/1000| Loss 1.6215 | Train Accuracy 0.3015 | Val Accuracy 0.2980 | Test Accuracy 0.2970 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0704/1000| Loss 1.7825 | Train Accuracy 0.4471 | Val Accuracy 0.4485 | Test Accuracy 0.4503 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0705/1000| Loss 1.5801 | Train Accuracy 0.4197 | Val Accuracy 0.4221 | Test Accuracy 0.4217 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0706/1000| Loss 1.6342 | Train Accuracy 0.4217 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0707/1000| Loss 1.6482 | Train Accuracy 0.4205 | Val Accuracy 0.4221 | Test Accuracy 0.4214 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0708/1000| Loss 1.6213 | Train Accuracy 0.4150 | Val Accuracy 0.4178 | Test Accuracy 0.4164 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0709/1000| Loss 1.6288 | Train Accuracy 0.4201 | Val Accuracy 0.4237 | Test Accuracy 0.4229 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0710/1000| Loss 1.6097 | Train Accuracy 0.4266 | Val Accuracy 0.4273 | Test Accuracy 0.4273 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0711/1000| Loss 1.5908 | Train Accuracy 0.4335 | Val Accuracy 0.4382 | Test Accuracy 0.4370 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0712/1000| Loss 1.5805 | Train Accuracy 0.4491 | Val Accuracy 0.4494 | Test Accuracy 0.4471 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0713/1000| Loss 1.5722 | Train Accuracy 0.4487 | Val Accuracy 0.4543 | Test Accuracy 0.4496 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0714/1000| Loss 1.5599 | Train Accuracy 0.4420 | Val Accuracy 0.4447 | Test Accuracy 0.4431 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0715/1000| Loss 1.5611 | Train Accuracy 0.4860 | Val Accuracy 0.4878 | Test Accuracy 0.4872 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0716/1000| Loss 1.5538 | Train Accuracy 0.4898 | Val Accuracy 0.4907 | Test Accuracy 0.4883 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0717/1000| Loss 1.5437 | Train Accuracy 0.4999 | Val Accuracy 0.5020 | Test Accuracy 0.4992 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0718/1000| Loss 1.5435 | Train Accuracy 0.4971 | Val Accuracy 0.4955 | Test Accuracy 0.4960 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0719/1000| Loss 1.5396 | Train Accuracy 0.4625 | Val Accuracy 0.4658 | Test Accuracy 0.4642 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0720: Avg Forward 7.086ms, Avg Backward 3.857ms, Total per epoch 10.943ms
Epoch 0720/1000| Loss 1.5494 | Train Accuracy 0.4934 | Val Accuracy 0.4922 | Test Accuracy 0.4911 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0721/1000| Loss 1.5285 | Train Accuracy 0.5005 | Val Accuracy 0.4999 | Test Accuracy 0.4992 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0722/1000| Loss 1.5301 | Train Accuracy 0.4762 | Val Accuracy 0.4776 | Test Accuracy 0.4768 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0723/1000| Loss 1.5384 | Train Accuracy 0.5041 | Val Accuracy 0.5043 | Test Accuracy 0.5015 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0724/1000| Loss 1.5167 | Train Accuracy 0.4904 | Val Accuracy 0.4910 | Test Accuracy 0.4900 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0725/1000| Loss 1.5295 | Train Accuracy 0.4545 | Val Accuracy 0.4558 | Test Accuracy 0.4570 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0726/1000| Loss 1.5421 | Train Accuracy 0.4946 | Val Accuracy 0.4959 | Test Accuracy 0.4944 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0727/1000| Loss 1.5176 | Train Accuracy 0.4855 | Val Accuracy 0.4842 | Test Accuracy 0.4852 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0728/1000| Loss 1.5316 | Train Accuracy 0.4567 | Val Accuracy 0.4586 | Test Accuracy 0.4579 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0729/1000| Loss 1.5210 | Train Accuracy 0.4526 | Val Accuracy 0.4548 | Test Accuracy 0.4550 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0730/1000| Loss 1.5290 | Train Accuracy 0.5016 | Val Accuracy 0.5014 | Test Accuracy 0.5013 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0731/1000| Loss 1.5178 | Train Accuracy 0.5031 | Val Accuracy 0.5044 | Test Accuracy 0.5017 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0732/1000| Loss 1.5057 | Train Accuracy 0.4852 | Val Accuracy 0.4873 | Test Accuracy 0.4843 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0733/1000| Loss 1.5038 | Train Accuracy 0.5057 | Val Accuracy 0.5080 | Test Accuracy 0.5050 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0734/1000| Loss 1.4937 | Train Accuracy 0.4955 | Val Accuracy 0.4935 | Test Accuracy 0.4942 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0735/1000| Loss 1.5043 | Train Accuracy 0.4795 | Val Accuracy 0.4817 | Test Accuracy 0.4801 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0736/1000| Loss 1.5208 | Train Accuracy 0.5073 | Val Accuracy 0.5096 | Test Accuracy 0.5069 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0737/1000| Loss 1.4932 | Train Accuracy 0.4859 | Val Accuracy 0.4842 | Test Accuracy 0.4874 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0738/1000| Loss 1.5196 | Train Accuracy 0.4388 | Val Accuracy 0.4413 | Test Accuracy 0.4417 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0739/1000| Loss 1.5339 | Train Accuracy 0.4309 | Val Accuracy 0.4333 | Test Accuracy 0.4328 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0740: Avg Forward 7.083ms, Avg Backward 3.857ms, Total per epoch 10.940ms
Epoch 0740/1000| Loss 1.5442 | Train Accuracy 0.4920 | Val Accuracy 0.4936 | Test Accuracy 0.4916 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0741/1000| Loss 1.5068 | Train Accuracy 0.4489 | Val Accuracy 0.4473 | Test Accuracy 0.4456 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0742/1000| Loss 1.5499 | Train Accuracy 0.4924 | Val Accuracy 0.4967 | Test Accuracy 0.4928 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0743/1000| Loss 1.5142 | Train Accuracy 0.4388 | Val Accuracy 0.4411 | Test Accuracy 0.4426 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0744/1000| Loss 1.5215 | Train Accuracy 0.4427 | Val Accuracy 0.4445 | Test Accuracy 0.4460 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0745/1000| Loss 1.5237 | Train Accuracy 0.4948 | Val Accuracy 0.4968 | Test Accuracy 0.4933 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0746/1000| Loss 1.4987 | Train Accuracy 0.4860 | Val Accuracy 0.4847 | Test Accuracy 0.4853 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0747/1000| Loss 1.5113 | Train Accuracy 0.4965 | Val Accuracy 0.4992 | Test Accuracy 0.4970 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0748/1000| Loss 1.4974 | Train Accuracy 0.4979 | Val Accuracy 0.5000 | Test Accuracy 0.4954 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0749/1000| Loss 1.5077 | Train Accuracy 0.5016 | Val Accuracy 0.5029 | Test Accuracy 0.4990 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0750/1000| Loss 1.4945 | Train Accuracy 0.4990 | Val Accuracy 0.5001 | Test Accuracy 0.5008 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0751/1000| Loss 1.4879 | Train Accuracy 0.4894 | Val Accuracy 0.4900 | Test Accuracy 0.4890 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0752/1000| Loss 1.4948 | Train Accuracy 0.5064 | Val Accuracy 0.5064 | Test Accuracy 0.5054 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0753/1000| Loss 1.4817 | Train Accuracy 0.4928 | Val Accuracy 0.4950 | Test Accuracy 0.4925 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0754/1000| Loss 1.4909 | Train Accuracy 0.5075 | Val Accuracy 0.5066 | Test Accuracy 0.5067 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0755/1000| Loss 1.4814 | Train Accuracy 0.4946 | Val Accuracy 0.4949 | Test Accuracy 0.4946 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0756/1000| Loss 1.4829 | Train Accuracy 0.4992 | Val Accuracy 0.5005 | Test Accuracy 0.4984 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0757/1000| Loss 1.4758 | Train Accuracy 0.5040 | Val Accuracy 0.5050 | Test Accuracy 0.5035 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0758/1000| Loss 1.4871 | Train Accuracy 0.5119 | Val Accuracy 0.5107 | Test Accuracy 0.5109 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0759/1000| Loss 1.4692 | Train Accuracy 0.4923 | Val Accuracy 0.4915 | Test Accuracy 0.4922 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0760: Avg Forward 7.079ms, Avg Backward 3.857ms, Total per epoch 10.936ms
Epoch 0760/1000| Loss 1.4845 | Train Accuracy 0.5047 | Val Accuracy 0.5084 | Test Accuracy 0.5046 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0761/1000| Loss 1.4730 | Train Accuracy 0.5063 | Val Accuracy 0.5064 | Test Accuracy 0.5028 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0762/1000| Loss 1.4794 | Train Accuracy 0.5112 | Val Accuracy 0.5108 | Test Accuracy 0.5074 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0763/1000| Loss 1.4674 | Train Accuracy 0.5048 | Val Accuracy 0.5041 | Test Accuracy 0.5011 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0764/1000| Loss 1.4692 | Train Accuracy 0.5049 | Val Accuracy 0.5035 | Test Accuracy 0.5015 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0765/1000| Loss 1.4627 | Train Accuracy 0.5117 | Val Accuracy 0.5112 | Test Accuracy 0.5097 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0766/1000| Loss 1.4640 | Train Accuracy 0.5117 | Val Accuracy 0.5125 | Test Accuracy 0.5097 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0767/1000| Loss 1.4577 | Train Accuracy 0.4972 | Val Accuracy 0.4949 | Test Accuracy 0.4940 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0768/1000| Loss 1.4724 | Train Accuracy 0.5148 | Val Accuracy 0.5121 | Test Accuracy 0.5127 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0769/1000| Loss 1.4632 | Train Accuracy 0.5020 | Val Accuracy 0.5021 | Test Accuracy 0.4981 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0770/1000| Loss 1.4891 | Train Accuracy 0.4802 | Val Accuracy 0.4792 | Test Accuracy 0.4793 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0771/1000| Loss 1.4877 | Train Accuracy 0.5049 | Val Accuracy 0.5073 | Test Accuracy 0.5037 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0772/1000| Loss 1.4757 | Train Accuracy 0.5153 | Val Accuracy 0.5122 | Test Accuracy 0.5108 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0773/1000| Loss 1.4624 | Train Accuracy 0.5134 | Val Accuracy 0.5118 | Test Accuracy 0.5096 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0774/1000| Loss 1.4618 | Train Accuracy 0.5077 | Val Accuracy 0.5055 | Test Accuracy 0.5032 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0775/1000| Loss 1.4552 | Train Accuracy 0.5048 | Val Accuracy 0.5036 | Test Accuracy 0.4998 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0776/1000| Loss 1.4543 | Train Accuracy 0.5073 | Val Accuracy 0.5068 | Test Accuracy 0.5045 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0777/1000| Loss 1.4744 | Train Accuracy 0.5136 | Val Accuracy 0.5130 | Test Accuracy 0.5109 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0778/1000| Loss 1.4497 | Train Accuracy 0.5075 | Val Accuracy 0.5068 | Test Accuracy 0.5036 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0779/1000| Loss 1.4511 | Train Accuracy 0.5114 | Val Accuracy 0.5098 | Test Accuracy 0.5092 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0780: Avg Forward 7.075ms, Avg Backward 3.857ms, Total per epoch 10.932ms
Epoch 0780/1000| Loss 1.4571 | Train Accuracy 0.5161 | Val Accuracy 0.5128 | Test Accuracy 0.5110 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0781/1000| Loss 1.4542 | Train Accuracy 0.5116 | Val Accuracy 0.5096 | Test Accuracy 0.5098 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0782/1000| Loss 1.4540 | Train Accuracy 0.5074 | Val Accuracy 0.5092 | Test Accuracy 0.5054 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0783/1000| Loss 1.4499 | Train Accuracy 0.5154 | Val Accuracy 0.5151 | Test Accuracy 0.5131 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0784/1000| Loss 1.4484 | Train Accuracy 0.5163 | Val Accuracy 0.5139 | Test Accuracy 0.5128 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0785/1000| Loss 1.4409 | Train Accuracy 0.5149 | Val Accuracy 0.5138 | Test Accuracy 0.5112 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0786/1000| Loss 1.4453 | Train Accuracy 0.5106 | Val Accuracy 0.5099 | Test Accuracy 0.5068 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0787/1000| Loss 1.4456 | Train Accuracy 0.5181 | Val Accuracy 0.5154 | Test Accuracy 0.5141 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0788/1000| Loss 1.4386 | Train Accuracy 0.5190 | Val Accuracy 0.5148 | Test Accuracy 0.5154 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0789/1000| Loss 1.4372 | Train Accuracy 0.5142 | Val Accuracy 0.5140 | Test Accuracy 0.5097 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0790/1000| Loss 1.4427 | Train Accuracy 0.5004 | Val Accuracy 0.5009 | Test Accuracy 0.4991 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0791/1000| Loss 1.4576 | Train Accuracy 0.5006 | Val Accuracy 0.4988 | Test Accuracy 0.4963 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0792/1000| Loss 1.4598 | Train Accuracy 0.5175 | Val Accuracy 0.5132 | Test Accuracy 0.5125 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0793/1000| Loss 1.4430 | Train Accuracy 0.4860 | Val Accuracy 0.4836 | Test Accuracy 0.4842 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0794/1000| Loss 1.4746 | Train Accuracy 0.5132 | Val Accuracy 0.5123 | Test Accuracy 0.5104 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0795/1000| Loss 1.4486 | Train Accuracy 0.5050 | Val Accuracy 0.5035 | Test Accuracy 0.5011 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0796/1000| Loss 1.4486 | Train Accuracy 0.5171 | Val Accuracy 0.5127 | Test Accuracy 0.5126 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0797/1000| Loss 1.4518 | Train Accuracy 0.5075 | Val Accuracy 0.5081 | Test Accuracy 0.5063 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0798/1000| Loss 1.4473 | Train Accuracy 0.5045 | Val Accuracy 0.5067 | Test Accuracy 0.5046 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0799/1000| Loss 1.4586 | Train Accuracy 0.5128 | Val Accuracy 0.5102 | Test Accuracy 0.5105 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0800: Avg Forward 7.072ms, Avg Backward 3.857ms, Total per epoch 10.929ms
Epoch 0800/1000| Loss 1.4403 | Train Accuracy 0.5097 | Val Accuracy 0.5068 | Test Accuracy 0.5053 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0801/1000| Loss 1.4502 | Train Accuracy 0.5163 | Val Accuracy 0.5150 | Test Accuracy 0.5139 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0802/1000| Loss 1.4565 | Train Accuracy 0.5037 | Val Accuracy 0.5067 | Test Accuracy 0.5035 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0803/1000| Loss 1.4481 | Train Accuracy 0.5138 | Val Accuracy 0.5130 | Test Accuracy 0.5089 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0804/1000| Loss 1.4698 | Train Accuracy 0.5121 | Val Accuracy 0.5128 | Test Accuracy 0.5089 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0805/1000| Loss 1.4500 | Train Accuracy 0.5083 | Val Accuracy 0.5088 | Test Accuracy 0.5063 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0806/1000| Loss 1.4410 | Train Accuracy 0.5186 | Val Accuracy 0.5164 | Test Accuracy 0.5167 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0807/1000| Loss 1.4545 | Train Accuracy 0.5179 | Val Accuracy 0.5145 | Test Accuracy 0.5135 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0808/1000| Loss 1.4390 | Train Accuracy 0.5131 | Val Accuracy 0.5140 | Test Accuracy 0.5106 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0809/1000| Loss 1.4415 | Train Accuracy 0.5058 | Val Accuracy 0.5060 | Test Accuracy 0.5034 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0810/1000| Loss 1.4470 | Train Accuracy 0.5143 | Val Accuracy 0.5140 | Test Accuracy 0.5109 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0811/1000| Loss 1.4405 | Train Accuracy 0.5177 | Val Accuracy 0.5161 | Test Accuracy 0.5134 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0812/1000| Loss 1.4342 | Train Accuracy 0.5156 | Val Accuracy 0.5160 | Test Accuracy 0.5124 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0813/1000| Loss 1.4366 | Train Accuracy 0.5206 | Val Accuracy 0.5190 | Test Accuracy 0.5171 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0814/1000| Loss 1.4284 | Train Accuracy 0.5159 | Val Accuracy 0.5168 | Test Accuracy 0.5142 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0815/1000| Loss 1.4324 | Train Accuracy 0.5148 | Val Accuracy 0.5149 | Test Accuracy 0.5140 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0816/1000| Loss 1.4379 | Train Accuracy 0.5113 | Val Accuracy 0.5119 | Test Accuracy 0.5082 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0817/1000| Loss 1.4368 | Train Accuracy 0.5172 | Val Accuracy 0.5142 | Test Accuracy 0.5116 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0818/1000| Loss 1.4346 | Train Accuracy 0.5198 | Val Accuracy 0.5162 | Test Accuracy 0.5157 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0819/1000| Loss 1.4292 | Train Accuracy 0.5122 | Val Accuracy 0.5095 | Test Accuracy 0.5077 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0820: Avg Forward 7.069ms, Avg Backward 3.857ms, Total per epoch 10.926ms
Epoch 0820/1000| Loss 1.4353 | Train Accuracy 0.5164 | Val Accuracy 0.5155 | Test Accuracy 0.5114 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0821/1000| Loss 1.4371 | Train Accuracy 0.5203 | Val Accuracy 0.5175 | Test Accuracy 0.5157 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0822/1000| Loss 1.4230 | Train Accuracy 0.5210 | Val Accuracy 0.5193 | Test Accuracy 0.5152 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0823/1000| Loss 1.4270 | Train Accuracy 0.5175 | Val Accuracy 0.5171 | Test Accuracy 0.5119 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0824/1000| Loss 1.4197 | Train Accuracy 0.5173 | Val Accuracy 0.5172 | Test Accuracy 0.5142 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0825/1000| Loss 1.4274 | Train Accuracy 0.5174 | Val Accuracy 0.5169 | Test Accuracy 0.5134 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0826/1000| Loss 1.4247 | Train Accuracy 0.5165 | Val Accuracy 0.5147 | Test Accuracy 0.5126 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0827/1000| Loss 1.4177 | Train Accuracy 0.5208 | Val Accuracy 0.5169 | Test Accuracy 0.5162 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0828/1000| Loss 1.4279 | Train Accuracy 0.5186 | Val Accuracy 0.5183 | Test Accuracy 0.5147 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0829/1000| Loss 1.4174 | Train Accuracy 0.5155 | Val Accuracy 0.5137 | Test Accuracy 0.5116 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0830/1000| Loss 1.4192 | Train Accuracy 0.5200 | Val Accuracy 0.5176 | Test Accuracy 0.5158 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0831/1000| Loss 1.4164 | Train Accuracy 0.5222 | Val Accuracy 0.5181 | Test Accuracy 0.5166 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0832/1000| Loss 1.4240 | Train Accuracy 0.5194 | Val Accuracy 0.5164 | Test Accuracy 0.5138 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0833/1000| Loss 1.4184 | Train Accuracy 0.5174 | Val Accuracy 0.5149 | Test Accuracy 0.5113 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0834/1000| Loss 1.4198 | Train Accuracy 0.5194 | Val Accuracy 0.5173 | Test Accuracy 0.5171 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
