
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 13.1563 | Train Accuracy 0.2984 | Val Accuracy 0.2995 | Test Accuracy 0.2943 | Best val. Accuracy 0.2995 | Best test Accuracy 0.2943
Epoch 0694/1000| Loss 1.4114 | Train Accuracy 0.5146 | Val Accuracy 0.5056 | Test Accuracy 0.5044 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0695/1000| Loss 1.4117 | Train Accuracy 0.5142 | Val Accuracy 0.5053 | Test Accuracy 0.5029 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0696/1000| Loss 1.4075 | Train Accuracy 0.5148 | Val Accuracy 0.5056 | Test Accuracy 0.5054 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0697/1000| Loss 1.4122 | Train Accuracy 0.5148 | Val Accuracy 0.5056 | Test Accuracy 0.5052 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0698/1000| Loss 1.4099 | Train Accuracy 0.5147 | Val Accuracy 0.5052 | Test Accuracy 0.5044 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0699/1000| Loss 1.4085 | Train Accuracy 0.5143 | Val Accuracy 0.5046 | Test Accuracy 0.5040 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0700: Avg Forward 9.865ms, Avg Backward 3.855ms, Total per epoch 13.720ms
Epoch 0700/1000| Loss 1.4071 | Train Accuracy 0.5143 | Val Accuracy 0.5065 | Test Accuracy 0.5044 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0701/1000| Loss 1.4104 | Train Accuracy 0.5146 | Val Accuracy 0.5051 | Test Accuracy 0.5054 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0702/1000| Loss 1.4028 | Train Accuracy 0.5146 | Val Accuracy 0.5059 | Test Accuracy 0.5071 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0703/1000| Loss 1.4075 | Train Accuracy 0.5144 | Val Accuracy 0.5062 | Test Accuracy 0.5059 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0704/1000| Loss 1.4104 | Train Accuracy 0.5147 | Val Accuracy 0.5066 | Test Accuracy 0.5063 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0705/1000| Loss 1.4093 | Train Accuracy 0.5157 | Val Accuracy 0.5063 | Test Accuracy 0.5053 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0706/1000| Loss 1.4071 | Train Accuracy 0.5151 | Val Accuracy 0.5064 | Test Accuracy 0.5052 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0707/1000| Loss 1.4056 | Train Accuracy 0.5154 | Val Accuracy 0.5066 | Test Accuracy 0.5061 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0708/1000| Loss 1.4092 | Train Accuracy 0.5151 | Val Accuracy 0.5060 | Test Accuracy 0.5050 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0709/1000| Loss 1.4068 | Train Accuracy 0.5155 | Val Accuracy 0.5066 | Test Accuracy 0.5053 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5048
Epoch 0710/1000| Loss 1.4054 | Train Accuracy 0.5157 | Val Accuracy 0.5076 | Test Accuracy 0.5053 | Best val. Accuracy 0.5076 | Best test Accuracy 0.5053
Epoch 0711/1000| Loss 1.4090 | Train Accuracy 0.5150 | Val Accuracy 0.5061 | Test Accuracy 0.5059 | Best val. Accuracy 0.5076 | Best test Accuracy 0.5053
Epoch 0712/1000| Loss 1.4062 | Train Accuracy 0.5136 | Val Accuracy 0.5035 | Test Accuracy 0.5033 | Best val. Accuracy 0.5076 | Best test Accuracy 0.5053
Epoch 0713/1000| Loss 1.4043 | Train Accuracy 0.5162 | Val Accuracy 0.5078 | Test Accuracy 0.5049 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0714/1000| Loss 1.4088 | Train Accuracy 0.5165 | Val Accuracy 0.5077 | Test Accuracy 0.5080 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0715/1000| Loss 1.4089 | Train Accuracy 0.5134 | Val Accuracy 0.5020 | Test Accuracy 0.5026 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0716/1000| Loss 1.4075 | Train Accuracy 0.5146 | Val Accuracy 0.5052 | Test Accuracy 0.5042 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0717/1000| Loss 1.4044 | Train Accuracy 0.5162 | Val Accuracy 0.5065 | Test Accuracy 0.5057 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0718/1000| Loss 1.4041 | Train Accuracy 0.5147 | Val Accuracy 0.5041 | Test Accuracy 0.5033 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0719/1000| Loss 1.4089 | Train Accuracy 0.5145 | Val Accuracy 0.5044 | Test Accuracy 0.5032 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0720: Avg Forward 9.865ms, Avg Backward 3.855ms, Total per epoch 13.720ms
Epoch 0720/1000| Loss 1.4067 | Train Accuracy 0.5146 | Val Accuracy 0.5058 | Test Accuracy 0.5056 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0721/1000| Loss 1.4095 | Train Accuracy 0.5135 | Val Accuracy 0.5030 | Test Accuracy 0.5034 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0722/1000| Loss 1.4105 | Train Accuracy 0.5143 | Val Accuracy 0.5044 | Test Accuracy 0.5037 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0723/1000| Loss 1.4010 | Train Accuracy 0.5162 | Val Accuracy 0.5074 | Test Accuracy 0.5056 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0724/1000| Loss 1.4097 | Train Accuracy 0.5148 | Val Accuracy 0.5061 | Test Accuracy 0.5040 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0725/1000| Loss 1.4032 | Train Accuracy 0.5136 | Val Accuracy 0.5028 | Test Accuracy 0.5038 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0726/1000| Loss 1.4103 | Train Accuracy 0.5157 | Val Accuracy 0.5058 | Test Accuracy 0.5041 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0727/1000| Loss 1.4087 | Train Accuracy 0.5158 | Val Accuracy 0.5060 | Test Accuracy 0.5041 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0728/1000| Loss 1.4066 | Train Accuracy 0.5137 | Val Accuracy 0.5026 | Test Accuracy 0.5032 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0729/1000| Loss 1.4103 | Train Accuracy 0.5136 | Val Accuracy 0.5058 | Test Accuracy 0.5052 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0730/1000| Loss 1.4052 | Train Accuracy 0.5149 | Val Accuracy 0.5050 | Test Accuracy 0.5047 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0731/1000| Loss 1.4083 | Train Accuracy 0.5142 | Val Accuracy 0.5044 | Test Accuracy 0.5046 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0732/1000| Loss 1.4107 | Train Accuracy 0.5147 | Val Accuracy 0.5053 | Test Accuracy 0.5047 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0733/1000| Loss 1.4097 | Train Accuracy 0.5133 | Val Accuracy 0.5039 | Test Accuracy 0.5034 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0734/1000| Loss 1.4103 | Train Accuracy 0.5099 | Val Accuracy 0.5015 | Test Accuracy 0.4994 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0735/1000| Loss 1.4086 | Train Accuracy 0.5137 | Val Accuracy 0.5042 | Test Accuracy 0.5045 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0736/1000| Loss 1.4052 | Train Accuracy 0.5146 | Val Accuracy 0.5064 | Test Accuracy 0.5040 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0737/1000| Loss 1.4057 | Train Accuracy 0.5133 | Val Accuracy 0.5033 | Test Accuracy 0.5041 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0738/1000| Loss 1.4037 | Train Accuracy 0.5115 | Val Accuracy 0.5022 | Test Accuracy 0.5022 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0739/1000| Loss 1.4051 | Train Accuracy 0.5141 | Val Accuracy 0.5052 | Test Accuracy 0.5046 | Best val. Accuracy 0.5078 | Best test Accuracy 0.5049
Epoch 0740: Avg Forward 9.865ms, Avg Backward 3.855ms, Total per epoch 13.719ms
Epoch 0740/1000| Loss 1.4049 | Train Accuracy 0.5151 | Val Accuracy 0.5082 | Test Accuracy 0.5055 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0741/1000| Loss 1.4065 | Train Accuracy 0.5131 | Val Accuracy 0.5029 | Test Accuracy 0.5037 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0742/1000| Loss 1.4037 | Train Accuracy 0.5127 | Val Accuracy 0.5013 | Test Accuracy 0.5038 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0743/1000| Loss 1.4085 | Train Accuracy 0.5149 | Val Accuracy 0.5073 | Test Accuracy 0.5047 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0744/1000| Loss 1.4066 | Train Accuracy 0.5161 | Val Accuracy 0.5072 | Test Accuracy 0.5055 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0745/1000| Loss 1.4025 | Train Accuracy 0.5132 | Val Accuracy 0.5031 | Test Accuracy 0.5035 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0746/1000| Loss 1.4018 | Train Accuracy 0.5135 | Val Accuracy 0.5027 | Test Accuracy 0.5030 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0747/1000| Loss 1.4020 | Train Accuracy 0.5157 | Val Accuracy 0.5063 | Test Accuracy 0.5059 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0748/1000| Loss 1.4030 | Train Accuracy 0.5155 | Val Accuracy 0.5046 | Test Accuracy 0.5043 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0749/1000| Loss 1.4061 | Train Accuracy 0.5117 | Val Accuracy 0.5015 | Test Accuracy 0.5019 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0750/1000| Loss 1.4064 | Train Accuracy 0.5143 | Val Accuracy 0.5058 | Test Accuracy 0.5042 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0751/1000| Loss 1.4052 | Train Accuracy 0.5164 | Val Accuracy 0.5067 | Test Accuracy 0.5059 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0752/1000| Loss 1.4059 | Train Accuracy 0.5138 | Val Accuracy 0.5038 | Test Accuracy 0.5034 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0753/1000| Loss 1.4052 | Train Accuracy 0.5136 | Val Accuracy 0.5041 | Test Accuracy 0.5039 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0754/1000| Loss 1.3999 | Train Accuracy 0.5147 | Val Accuracy 0.5049 | Test Accuracy 0.5046 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0755/1000| Loss 1.4051 | Train Accuracy 0.5141 | Val Accuracy 0.5041 | Test Accuracy 0.5045 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0756/1000| Loss 1.4070 | Train Accuracy 0.5140 | Val Accuracy 0.5038 | Test Accuracy 0.5037 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0757/1000| Loss 1.4086 | Train Accuracy 0.5149 | Val Accuracy 0.5041 | Test Accuracy 0.5031 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0758/1000| Loss 1.3999 | Train Accuracy 0.5136 | Val Accuracy 0.5026 | Test Accuracy 0.5031 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0759/1000| Loss 1.4059 | Train Accuracy 0.5142 | Val Accuracy 0.5030 | Test Accuracy 0.5045 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0760: Avg Forward 9.864ms, Avg Backward 3.855ms, Total per epoch 13.719ms
Epoch 0760/1000| Loss 1.4032 | Train Accuracy 0.5151 | Val Accuracy 0.5053 | Test Accuracy 0.5049 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0761/1000| Loss 1.4033 | Train Accuracy 0.5153 | Val Accuracy 0.5064 | Test Accuracy 0.5062 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0762/1000| Loss 1.4075 | Train Accuracy 0.5146 | Val Accuracy 0.5041 | Test Accuracy 0.5028 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0763/1000| Loss 1.4011 | Train Accuracy 0.5136 | Val Accuracy 0.5035 | Test Accuracy 0.5025 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0764/1000| Loss 1.4007 | Train Accuracy 0.5154 | Val Accuracy 0.5054 | Test Accuracy 0.5054 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0765/1000| Loss 1.4046 | Train Accuracy 0.5157 | Val Accuracy 0.5052 | Test Accuracy 0.5050 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0766/1000| Loss 1.4102 | Train Accuracy 0.5149 | Val Accuracy 0.5031 | Test Accuracy 0.5031 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0767/1000| Loss 1.4008 | Train Accuracy 0.5145 | Val Accuracy 0.5026 | Test Accuracy 0.5038 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0768/1000| Loss 1.4000 | Train Accuracy 0.5154 | Val Accuracy 0.5061 | Test Accuracy 0.5059 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0769/1000| Loss 1.4068 | Train Accuracy 0.5165 | Val Accuracy 0.5054 | Test Accuracy 0.5053 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0770/1000| Loss 1.4052 | Train Accuracy 0.5146 | Val Accuracy 0.5030 | Test Accuracy 0.5049 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0771/1000| Loss 1.4022 | Train Accuracy 0.5149 | Val Accuracy 0.5015 | Test Accuracy 0.5045 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0772/1000| Loss 1.4046 | Train Accuracy 0.5161 | Val Accuracy 0.5044 | Test Accuracy 0.5073 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0773/1000| Loss 1.4055 | Train Accuracy 0.5163 | Val Accuracy 0.5063 | Test Accuracy 0.5064 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0774/1000| Loss 1.4014 | Train Accuracy 0.5149 | Val Accuracy 0.5027 | Test Accuracy 0.5049 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0775/1000| Loss 1.4014 | Train Accuracy 0.5121 | Val Accuracy 0.5013 | Test Accuracy 0.5018 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0776/1000| Loss 1.4060 | Train Accuracy 0.5174 | Val Accuracy 0.5052 | Test Accuracy 0.5076 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0777/1000| Loss 1.4018 | Train Accuracy 0.5170 | Val Accuracy 0.5060 | Test Accuracy 0.5072 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0778/1000| Loss 1.4061 | Train Accuracy 0.5142 | Val Accuracy 0.5022 | Test Accuracy 0.5038 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0779/1000| Loss 1.4030 | Train Accuracy 0.5142 | Val Accuracy 0.5029 | Test Accuracy 0.5045 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0780: Avg Forward 9.864ms, Avg Backward 3.855ms, Total per epoch 13.719ms
Epoch 0780/1000| Loss 1.4020 | Train Accuracy 0.5178 | Val Accuracy 0.5055 | Test Accuracy 0.5101 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0781/1000| Loss 1.4032 | Train Accuracy 0.5177 | Val Accuracy 0.5061 | Test Accuracy 0.5092 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0782/1000| Loss 1.4019 | Train Accuracy 0.5160 | Val Accuracy 0.5045 | Test Accuracy 0.5053 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0783/1000| Loss 1.4001 | Train Accuracy 0.5158 | Val Accuracy 0.5043 | Test Accuracy 0.5047 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0784/1000| Loss 1.4012 | Train Accuracy 0.5176 | Val Accuracy 0.5052 | Test Accuracy 0.5081 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0785/1000| Loss 1.4018 | Train Accuracy 0.5168 | Val Accuracy 0.5052 | Test Accuracy 0.5070 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0786/1000| Loss 1.4041 | Train Accuracy 0.5164 | Val Accuracy 0.5056 | Test Accuracy 0.5076 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0787/1000| Loss 1.3994 | Train Accuracy 0.5151 | Val Accuracy 0.5038 | Test Accuracy 0.5037 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0788/1000| Loss 1.4024 | Train Accuracy 0.5147 | Val Accuracy 0.5020 | Test Accuracy 0.5041 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0789/1000| Loss 1.4013 | Train Accuracy 0.5149 | Val Accuracy 0.5044 | Test Accuracy 0.5047 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0790/1000| Loss 1.4008 | Train Accuracy 0.5151 | Val Accuracy 0.5043 | Test Accuracy 0.5061 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0791/1000| Loss 1.3989 | Train Accuracy 0.5142 | Val Accuracy 0.5038 | Test Accuracy 0.5037 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0792/1000| Loss 1.4012 | Train Accuracy 0.5135 | Val Accuracy 0.5025 | Test Accuracy 0.5039 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0793/1000| Loss 1.4020 | Train Accuracy 0.5163 | Val Accuracy 0.5059 | Test Accuracy 0.5057 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0794/1000| Loss 1.4017 | Train Accuracy 0.5163 | Val Accuracy 0.5061 | Test Accuracy 0.5065 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0795/1000| Loss 1.3973 | Train Accuracy 0.5137 | Val Accuracy 0.5032 | Test Accuracy 0.5035 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0796/1000| Loss 1.4019 | Train Accuracy 0.5131 | Val Accuracy 0.5029 | Test Accuracy 0.5028 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0797/1000| Loss 1.4004 | Train Accuracy 0.5164 | Val Accuracy 0.5055 | Test Accuracy 0.5067 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0798/1000| Loss 1.4028 | Train Accuracy 0.5150 | Val Accuracy 0.5046 | Test Accuracy 0.5057 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0799/1000| Loss 1.4023 | Train Accuracy 0.5137 | Val Accuracy 0.5042 | Test Accuracy 0.5054 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0800: Avg Forward 9.864ms, Avg Backward 3.855ms, Total per epoch 13.719ms
Epoch 0800/1000| Loss 1.4029 | Train Accuracy 0.5151 | Val Accuracy 0.5044 | Test Accuracy 0.5061 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0801/1000| Loss 1.4015 | Train Accuracy 0.5155 | Val Accuracy 0.5040 | Test Accuracy 0.5052 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0802/1000| Loss 1.3978 | Train Accuracy 0.5144 | Val Accuracy 0.5039 | Test Accuracy 0.5044 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0803/1000| Loss 1.4022 | Train Accuracy 0.5158 | Val Accuracy 0.5056 | Test Accuracy 0.5064 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0804/1000| Loss 1.3998 | Train Accuracy 0.5144 | Val Accuracy 0.5045 | Test Accuracy 0.5039 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0805/1000| Loss 1.3979 | Train Accuracy 0.5151 | Val Accuracy 0.5035 | Test Accuracy 0.5056 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0806/1000| Loss 1.3995 | Train Accuracy 0.5167 | Val Accuracy 0.5062 | Test Accuracy 0.5067 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0807/1000| Loss 1.3968 | Train Accuracy 0.5168 | Val Accuracy 0.5059 | Test Accuracy 0.5082 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0808/1000| Loss 1.3965 | Train Accuracy 0.5144 | Val Accuracy 0.5038 | Test Accuracy 0.5060 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0809/1000| Loss 1.4008 | Train Accuracy 0.5155 | Val Accuracy 0.5049 | Test Accuracy 0.5059 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0810/1000| Loss 1.3960 | Train Accuracy 0.5163 | Val Accuracy 0.5062 | Test Accuracy 0.5071 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0811/1000| Loss 1.3974 | Train Accuracy 0.5149 | Val Accuracy 0.5050 | Test Accuracy 0.5067 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0812/1000| Loss 1.3979 | Train Accuracy 0.5132 | Val Accuracy 0.5027 | Test Accuracy 0.5030 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0813/1000| Loss 1.4031 | Train Accuracy 0.5168 | Val Accuracy 0.5062 | Test Accuracy 0.5080 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0814/1000| Loss 1.4003 | Train Accuracy 0.5172 | Val Accuracy 0.5069 | Test Accuracy 0.5079 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0815/1000| Loss 1.4041 | Train Accuracy 0.5159 | Val Accuracy 0.5067 | Test Accuracy 0.5072 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0816/1000| Loss 1.3950 | Train Accuracy 0.5162 | Val Accuracy 0.5059 | Test Accuracy 0.5061 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0817/1000| Loss 1.3977 | Train Accuracy 0.5173 | Val Accuracy 0.5065 | Test Accuracy 0.5077 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0818/1000| Loss 1.4005 | Train Accuracy 0.5172 | Val Accuracy 0.5066 | Test Accuracy 0.5076 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0819/1000| Loss 1.4011 | Train Accuracy 0.5157 | Val Accuracy 0.5058 | Test Accuracy 0.5060 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0820: Avg Forward 9.864ms, Avg Backward 3.855ms, Total per epoch 13.719ms
Epoch 0820/1000| Loss 1.3994 | Train Accuracy 0.5158 | Val Accuracy 0.5061 | Test Accuracy 0.5066 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0821/1000| Loss 1.4010 | Train Accuracy 0.5144 | Val Accuracy 0.5045 | Test Accuracy 0.5043 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0822/1000| Loss 1.3980 | Train Accuracy 0.5148 | Val Accuracy 0.5054 | Test Accuracy 0.5045 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0823/1000| Loss 1.3971 | Train Accuracy 0.5160 | Val Accuracy 0.5060 | Test Accuracy 0.5058 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0824/1000| Loss 1.4006 | Train Accuracy 0.5136 | Val Accuracy 0.5031 | Test Accuracy 0.5035 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0825/1000| Loss 1.3975 | Train Accuracy 0.5135 | Val Accuracy 0.5027 | Test Accuracy 0.5037 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0826/1000| Loss 1.3973 | Train Accuracy 0.5156 | Val Accuracy 0.5065 | Test Accuracy 0.5065 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0827/1000| Loss 1.3991 | Train Accuracy 0.5161 | Val Accuracy 0.5064 | Test Accuracy 0.5064 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0828/1000| Loss 1.3996 | Train Accuracy 0.5135 | Val Accuracy 0.5026 | Test Accuracy 0.5024 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0829/1000| Loss 1.3988 | Train Accuracy 0.5146 | Val Accuracy 0.5045 | Test Accuracy 0.5056 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0830/1000| Loss 1.3993 | Train Accuracy 0.5161 | Val Accuracy 0.5070 | Test Accuracy 0.5066 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0831/1000| Loss 1.4053 | Train Accuracy 0.5155 | Val Accuracy 0.5061 | Test Accuracy 0.5049 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0832/1000| Loss 1.3986 | Train Accuracy 0.5137 | Val Accuracy 0.5032 | Test Accuracy 0.5037 | Best val. Accuracy 0.5082 | Best test Accuracy 0.5055
Epoch 0833/1000| Loss 1.4045 | Train Accuracy 0.5164 | Val Accuracy 0.5085 | Test Accuracy 0.5063 | Best val. Accuracy 0.5085 | Best test Accuracy 0.5063
