
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0835/1000| Loss 0.2575 | Train Accuracy 0.8552 | Val Accuracy 0.8137 | Test Accuracy 0.7241 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0836/1000| Loss 0.2608 | Train Accuracy 0.8539 | Val Accuracy 0.8123 | Test Accuracy 0.7066 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0837/1000| Loss 0.2603 | Train Accuracy 0.8530 | Val Accuracy 0.8101 | Test Accuracy 0.6902 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0838/1000| Loss 0.2597 | Train Accuracy 0.8556 | Val Accuracy 0.8163 | Test Accuracy 0.7129 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0839/1000| Loss 0.2605 | Train Accuracy 0.8570 | Val Accuracy 0.8201 | Test Accuracy 0.7492 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0840: Avg Forward 38.882ms, Avg Backward 32.470ms, Total per epoch 71.352ms
Epoch 0840/1000| Loss 0.2577 | Train Accuracy 0.8547 | Val Accuracy 0.8197 | Test Accuracy 0.7615 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0841/1000| Loss 0.2591 | Train Accuracy 0.8522 | Val Accuracy 0.8192 | Test Accuracy 0.7628 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0842/1000| Loss 0.2590 | Train Accuracy 0.8534 | Val Accuracy 0.8202 | Test Accuracy 0.7616 | Best val. Accuracy 0.8210 | Best test Accuracy 0.7408
Epoch 0843/1000| Loss 0.2572 | Train Accuracy 0.8554 | Val Accuracy 0.8215 | Test Accuracy 0.7598 | Best val. Accuracy 0.8215 | Best test Accuracy 0.7598
Epoch 0844/1000| Loss 0.2575 | Train Accuracy 0.8583 | Val Accuracy 0.8226 | Test Accuracy 0.7497 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0845/1000| Loss 0.2560 | Train Accuracy 0.8590 | Val Accuracy 0.8202 | Test Accuracy 0.7331 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0846/1000| Loss 0.2547 | Train Accuracy 0.8579 | Val Accuracy 0.8156 | Test Accuracy 0.7148 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0847/1000| Loss 0.2567 | Train Accuracy 0.8580 | Val Accuracy 0.8160 | Test Accuracy 0.7164 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0848/1000| Loss 0.2559 | Train Accuracy 0.8586 | Val Accuracy 0.8183 | Test Accuracy 0.7248 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0849/1000| Loss 0.2553 | Train Accuracy 0.8586 | Val Accuracy 0.8203 | Test Accuracy 0.7402 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0850/1000| Loss 0.2552 | Train Accuracy 0.8584 | Val Accuracy 0.8206 | Test Accuracy 0.7497 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0851/1000| Loss 0.2553 | Train Accuracy 0.8588 | Val Accuracy 0.8214 | Test Accuracy 0.7495 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0852/1000| Loss 0.2544 | Train Accuracy 0.8592 | Val Accuracy 0.8223 | Test Accuracy 0.7454 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0853/1000| Loss 0.2549 | Train Accuracy 0.8597 | Val Accuracy 0.8217 | Test Accuracy 0.7435 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0854/1000| Loss 0.2537 | Train Accuracy 0.8600 | Val Accuracy 0.8216 | Test Accuracy 0.7395 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0855/1000| Loss 0.2535 | Train Accuracy 0.8599 | Val Accuracy 0.8206 | Test Accuracy 0.7322 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0856/1000| Loss 0.2535 | Train Accuracy 0.8598 | Val Accuracy 0.8204 | Test Accuracy 0.7298 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0857/1000| Loss 0.2546 | Train Accuracy 0.8606 | Val Accuracy 0.8207 | Test Accuracy 0.7339 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0858/1000| Loss 0.2538 | Train Accuracy 0.8612 | Val Accuracy 0.8217 | Test Accuracy 0.7357 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0859/1000| Loss 0.2525 | Train Accuracy 0.8603 | Val Accuracy 0.8212 | Test Accuracy 0.7317 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0860: Avg Forward 38.879ms, Avg Backward 32.470ms, Total per epoch 71.349ms
Epoch 0860/1000| Loss 0.2544 | Train Accuracy 0.8602 | Val Accuracy 0.8217 | Test Accuracy 0.7338 | Best val. Accuracy 0.8226 | Best test Accuracy 0.7497
Epoch 0861/1000| Loss 0.2540 | Train Accuracy 0.8614 | Val Accuracy 0.8235 | Test Accuracy 0.7378 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0862/1000| Loss 0.2540 | Train Accuracy 0.8617 | Val Accuracy 0.8231 | Test Accuracy 0.7316 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0863/1000| Loss 0.2525 | Train Accuracy 0.8611 | Val Accuracy 0.8221 | Test Accuracy 0.7219 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0864/1000| Loss 0.2528 | Train Accuracy 0.8615 | Val Accuracy 0.8213 | Test Accuracy 0.7187 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0865/1000| Loss 0.2538 | Train Accuracy 0.8620 | Val Accuracy 0.8216 | Test Accuracy 0.7228 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0866/1000| Loss 0.2523 | Train Accuracy 0.8616 | Val Accuracy 0.8221 | Test Accuracy 0.7309 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0867/1000| Loss 0.2562 | Train Accuracy 0.8605 | Val Accuracy 0.8209 | Test Accuracy 0.7271 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0868/1000| Loss 0.2530 | Train Accuracy 0.8597 | Val Accuracy 0.8205 | Test Accuracy 0.7277 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0869/1000| Loss 0.2558 | Train Accuracy 0.8620 | Val Accuracy 0.8229 | Test Accuracy 0.7352 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0870/1000| Loss 0.2530 | Train Accuracy 0.8616 | Val Accuracy 0.8222 | Test Accuracy 0.7332 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0871/1000| Loss 0.2569 | Train Accuracy 0.8615 | Val Accuracy 0.8196 | Test Accuracy 0.7159 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0872/1000| Loss 0.2543 | Train Accuracy 0.8603 | Val Accuracy 0.8196 | Test Accuracy 0.7105 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0873/1000| Loss 0.2558 | Train Accuracy 0.8619 | Val Accuracy 0.8221 | Test Accuracy 0.7276 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0874/1000| Loss 0.2536 | Train Accuracy 0.8613 | Val Accuracy 0.8233 | Test Accuracy 0.7444 | Best val. Accuracy 0.8235 | Best test Accuracy 0.7378
Epoch 0875/1000| Loss 0.2600 | Train Accuracy 0.8626 | Val Accuracy 0.8247 | Test Accuracy 0.7396 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0876/1000| Loss 0.2528 | Train Accuracy 0.8587 | Val Accuracy 0.8208 | Test Accuracy 0.7243 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0877/1000| Loss 0.2632 | Train Accuracy 0.8614 | Val Accuracy 0.8208 | Test Accuracy 0.7249 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0878/1000| Loss 0.2545 | Train Accuracy 0.8614 | Val Accuracy 0.8211 | Test Accuracy 0.7337 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0879/1000| Loss 0.2561 | Train Accuracy 0.8608 | Val Accuracy 0.8198 | Test Accuracy 0.7271 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0880: Avg Forward 38.876ms, Avg Backward 32.470ms, Total per epoch 71.346ms
Epoch 0880/1000| Loss 0.2578 | Train Accuracy 0.8611 | Val Accuracy 0.8176 | Test Accuracy 0.7015 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0881/1000| Loss 0.2537 | Train Accuracy 0.8581 | Val Accuracy 0.8165 | Test Accuracy 0.6874 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0882/1000| Loss 0.2615 | Train Accuracy 0.8580 | Val Accuracy 0.8203 | Test Accuracy 0.7098 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0883/1000| Loss 0.2574 | Train Accuracy 0.8572 | Val Accuracy 0.8200 | Test Accuracy 0.7375 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0884/1000| Loss 0.2642 | Train Accuracy 0.8607 | Val Accuracy 0.8205 | Test Accuracy 0.7343 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0885/1000| Loss 0.2573 | Train Accuracy 0.8573 | Val Accuracy 0.8158 | Test Accuracy 0.7268 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0886/1000| Loss 0.2609 | Train Accuracy 0.8545 | Val Accuracy 0.8127 | Test Accuracy 0.7296 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0887/1000| Loss 0.2631 | Train Accuracy 0.8526 | Val Accuracy 0.8147 | Test Accuracy 0.7472 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0888/1000| Loss 0.2628 | Train Accuracy 0.8540 | Val Accuracy 0.8188 | Test Accuracy 0.7519 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0889/1000| Loss 0.2644 | Train Accuracy 0.8561 | Val Accuracy 0.8163 | Test Accuracy 0.7365 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0890/1000| Loss 0.2585 | Train Accuracy 0.8529 | Val Accuracy 0.8082 | Test Accuracy 0.7128 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0891/1000| Loss 0.2615 | Train Accuracy 0.8530 | Val Accuracy 0.8058 | Test Accuracy 0.7042 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0892/1000| Loss 0.2626 | Train Accuracy 0.8561 | Val Accuracy 0.8118 | Test Accuracy 0.7218 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0893/1000| Loss 0.2581 | Train Accuracy 0.8559 | Val Accuracy 0.8148 | Test Accuracy 0.7391 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0894/1000| Loss 0.2613 | Train Accuracy 0.8556 | Val Accuracy 0.8173 | Test Accuracy 0.7446 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0895/1000| Loss 0.2596 | Train Accuracy 0.8576 | Val Accuracy 0.8206 | Test Accuracy 0.7484 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0896/1000| Loss 0.2560 | Train Accuracy 0.8570 | Val Accuracy 0.8201 | Test Accuracy 0.7496 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0897/1000| Loss 0.2574 | Train Accuracy 0.8576 | Val Accuracy 0.8200 | Test Accuracy 0.7493 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0898/1000| Loss 0.2555 | Train Accuracy 0.8593 | Val Accuracy 0.8203 | Test Accuracy 0.7469 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0899/1000| Loss 0.2540 | Train Accuracy 0.8599 | Val Accuracy 0.8189 | Test Accuracy 0.7447 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0900: Avg Forward 38.872ms, Avg Backward 32.470ms, Total per epoch 71.342ms
Epoch 0900/1000| Loss 0.2543 | Train Accuracy 0.8592 | Val Accuracy 0.8163 | Test Accuracy 0.7363 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0901/1000| Loss 0.2544 | Train Accuracy 0.8584 | Val Accuracy 0.8141 | Test Accuracy 0.7274 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0902/1000| Loss 0.2553 | Train Accuracy 0.8594 | Val Accuracy 0.8156 | Test Accuracy 0.7255 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0903/1000| Loss 0.2540 | Train Accuracy 0.8605 | Val Accuracy 0.8189 | Test Accuracy 0.7319 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0904/1000| Loss 0.2535 | Train Accuracy 0.8610 | Val Accuracy 0.8212 | Test Accuracy 0.7383 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0905/1000| Loss 0.2532 | Train Accuracy 0.8606 | Val Accuracy 0.8221 | Test Accuracy 0.7452 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0906/1000| Loss 0.2525 | Train Accuracy 0.8594 | Val Accuracy 0.8219 | Test Accuracy 0.7490 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0907/1000| Loss 0.2538 | Train Accuracy 0.8600 | Val Accuracy 0.8224 | Test Accuracy 0.7481 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0908/1000| Loss 0.2533 | Train Accuracy 0.8612 | Val Accuracy 0.8236 | Test Accuracy 0.7448 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0909/1000| Loss 0.2544 | Train Accuracy 0.8614 | Val Accuracy 0.8233 | Test Accuracy 0.7328 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0910/1000| Loss 0.2532 | Train Accuracy 0.8612 | Val Accuracy 0.8218 | Test Accuracy 0.7227 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0911/1000| Loss 0.2539 | Train Accuracy 0.8622 | Val Accuracy 0.8220 | Test Accuracy 0.7275 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0912/1000| Loss 0.2518 | Train Accuracy 0.8625 | Val Accuracy 0.8229 | Test Accuracy 0.7333 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0913/1000| Loss 0.2526 | Train Accuracy 0.8624 | Val Accuracy 0.8236 | Test Accuracy 0.7366 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0914/1000| Loss 0.2523 | Train Accuracy 0.8620 | Val Accuracy 0.8226 | Test Accuracy 0.7344 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0915/1000| Loss 0.2515 | Train Accuracy 0.8618 | Val Accuracy 0.8227 | Test Accuracy 0.7374 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0916/1000| Loss 0.2520 | Train Accuracy 0.8620 | Val Accuracy 0.8237 | Test Accuracy 0.7422 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0917/1000| Loss 0.2523 | Train Accuracy 0.8625 | Val Accuracy 0.8238 | Test Accuracy 0.7437 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0918/1000| Loss 0.2536 | Train Accuracy 0.8628 | Val Accuracy 0.8240 | Test Accuracy 0.7339 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0919/1000| Loss 0.2512 | Train Accuracy 0.8602 | Val Accuracy 0.8221 | Test Accuracy 0.7189 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0920: Avg Forward 38.869ms, Avg Backward 32.470ms, Total per epoch 71.339ms
Epoch 0920/1000| Loss 0.2569 | Train Accuracy 0.8622 | Val Accuracy 0.8221 | Test Accuracy 0.7182 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0921/1000| Loss 0.2537 | Train Accuracy 0.8626 | Val Accuracy 0.8206 | Test Accuracy 0.7204 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0922/1000| Loss 0.2544 | Train Accuracy 0.8625 | Val Accuracy 0.8170 | Test Accuracy 0.7102 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0923/1000| Loss 0.2531 | Train Accuracy 0.8633 | Val Accuracy 0.8182 | Test Accuracy 0.7044 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0924/1000| Loss 0.2521 | Train Accuracy 0.8634 | Val Accuracy 0.8222 | Test Accuracy 0.7159 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0925/1000| Loss 0.2535 | Train Accuracy 0.8629 | Val Accuracy 0.8243 | Test Accuracy 0.7341 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0926/1000| Loss 0.2514 | Train Accuracy 0.8622 | Val Accuracy 0.8243 | Test Accuracy 0.7437 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0927/1000| Loss 0.2536 | Train Accuracy 0.8617 | Val Accuracy 0.8229 | Test Accuracy 0.7421 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0928/1000| Loss 0.2514 | Train Accuracy 0.8622 | Val Accuracy 0.8221 | Test Accuracy 0.7375 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0929/1000| Loss 0.2519 | Train Accuracy 0.8630 | Val Accuracy 0.8226 | Test Accuracy 0.7361 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0930/1000| Loss 0.2520 | Train Accuracy 0.8632 | Val Accuracy 0.8226 | Test Accuracy 0.7317 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0931/1000| Loss 0.2508 | Train Accuracy 0.8627 | Val Accuracy 0.8222 | Test Accuracy 0.7243 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0932/1000| Loss 0.2517 | Train Accuracy 0.8628 | Val Accuracy 0.8198 | Test Accuracy 0.7124 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0933/1000| Loss 0.2522 | Train Accuracy 0.8632 | Val Accuracy 0.8175 | Test Accuracy 0.7087 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0934/1000| Loss 0.2519 | Train Accuracy 0.8628 | Val Accuracy 0.8182 | Test Accuracy 0.7110 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0935/1000| Loss 0.2530 | Train Accuracy 0.8641 | Val Accuracy 0.8222 | Test Accuracy 0.7177 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0936/1000| Loss 0.2516 | Train Accuracy 0.8636 | Val Accuracy 0.8236 | Test Accuracy 0.7271 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0937/1000| Loss 0.2510 | Train Accuracy 0.8625 | Val Accuracy 0.8241 | Test Accuracy 0.7379 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0938/1000| Loss 0.2512 | Train Accuracy 0.8632 | Val Accuracy 0.8242 | Test Accuracy 0.7372 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0939/1000| Loss 0.2504 | Train Accuracy 0.8634 | Val Accuracy 0.8229 | Test Accuracy 0.7344 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0940: Avg Forward 38.866ms, Avg Backward 32.470ms, Total per epoch 71.336ms
Epoch 0940/1000| Loss 0.2528 | Train Accuracy 0.8638 | Val Accuracy 0.8230 | Test Accuracy 0.7302 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0941/1000| Loss 0.2522 | Train Accuracy 0.8647 | Val Accuracy 0.8237 | Test Accuracy 0.7300 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0942/1000| Loss 0.2506 | Train Accuracy 0.8636 | Val Accuracy 0.8231 | Test Accuracy 0.7279 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0943/1000| Loss 0.2532 | Train Accuracy 0.8645 | Val Accuracy 0.8239 | Test Accuracy 0.7246 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0944/1000| Loss 0.2504 | Train Accuracy 0.8646 | Val Accuracy 0.8236 | Test Accuracy 0.7203 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0945/1000| Loss 0.2497 | Train Accuracy 0.8633 | Val Accuracy 0.8225 | Test Accuracy 0.7191 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0946/1000| Loss 0.2528 | Train Accuracy 0.8648 | Val Accuracy 0.8240 | Test Accuracy 0.7274 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0947/1000| Loss 0.2519 | Train Accuracy 0.8642 | Val Accuracy 0.8228 | Test Accuracy 0.7248 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0948/1000| Loss 0.2522 | Train Accuracy 0.8643 | Val Accuracy 0.8232 | Test Accuracy 0.7313 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0949/1000| Loss 0.2498 | Train Accuracy 0.8640 | Val Accuracy 0.8230 | Test Accuracy 0.7301 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0950/1000| Loss 0.2536 | Train Accuracy 0.8640 | Val Accuracy 0.8212 | Test Accuracy 0.7137 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0951/1000| Loss 0.2508 | Train Accuracy 0.8614 | Val Accuracy 0.8210 | Test Accuracy 0.7123 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0952/1000| Loss 0.2541 | Train Accuracy 0.8632 | Val Accuracy 0.8231 | Test Accuracy 0.7195 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0953/1000| Loss 0.2511 | Train Accuracy 0.8630 | Val Accuracy 0.8219 | Test Accuracy 0.7159 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0954/1000| Loss 0.2566 | Train Accuracy 0.8623 | Val Accuracy 0.8162 | Test Accuracy 0.6883 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0955/1000| Loss 0.2534 | Train Accuracy 0.8611 | Val Accuracy 0.8160 | Test Accuracy 0.6906 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0956/1000| Loss 0.2566 | Train Accuracy 0.8639 | Val Accuracy 0.8236 | Test Accuracy 0.7282 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0957/1000| Loss 0.2517 | Train Accuracy 0.8627 | Val Accuracy 0.8240 | Test Accuracy 0.7478 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0958/1000| Loss 0.2542 | Train Accuracy 0.8612 | Val Accuracy 0.8224 | Test Accuracy 0.7464 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0959/1000| Loss 0.2537 | Train Accuracy 0.8610 | Val Accuracy 0.8221 | Test Accuracy 0.7372 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0960: Avg Forward 38.865ms, Avg Backward 32.470ms, Total per epoch 71.334ms
Epoch 0960/1000| Loss 0.2550 | Train Accuracy 0.8632 | Val Accuracy 0.8221 | Test Accuracy 0.7260 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0961/1000| Loss 0.2536 | Train Accuracy 0.8618 | Val Accuracy 0.8171 | Test Accuracy 0.7057 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0962/1000| Loss 0.2583 | Train Accuracy 0.8603 | Val Accuracy 0.8119 | Test Accuracy 0.6835 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0963/1000| Loss 0.2569 | Train Accuracy 0.8605 | Val Accuracy 0.8156 | Test Accuracy 0.6900 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0964/1000| Loss 0.2574 | Train Accuracy 0.8622 | Val Accuracy 0.8228 | Test Accuracy 0.7254 | Best val. Accuracy 0.8247 | Best test Accuracy 0.7396
Epoch 0965/1000| Loss 0.2546 | Train Accuracy 0.8627 | Val Accuracy 0.8261 | Test Accuracy 0.7512 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0966/1000| Loss 0.2564 | Train Accuracy 0.8619 | Val Accuracy 0.8246 | Test Accuracy 0.7484 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0967/1000| Loss 0.2525 | Train Accuracy 0.8579 | Val Accuracy 0.8211 | Test Accuracy 0.7298 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0968/1000| Loss 0.2593 | Train Accuracy 0.8619 | Val Accuracy 0.8224 | Test Accuracy 0.7321 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0969/1000| Loss 0.2531 | Train Accuracy 0.8619 | Val Accuracy 0.8221 | Test Accuracy 0.7392 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0970/1000| Loss 0.2550 | Train Accuracy 0.8630 | Val Accuracy 0.8214 | Test Accuracy 0.7311 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0971/1000| Loss 0.2534 | Train Accuracy 0.8635 | Val Accuracy 0.8187 | Test Accuracy 0.7079 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0972/1000| Loss 0.2532 | Train Accuracy 0.8619 | Val Accuracy 0.8178 | Test Accuracy 0.7047 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0973/1000| Loss 0.2553 | Train Accuracy 0.8636 | Val Accuracy 0.8228 | Test Accuracy 0.7253 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0974/1000| Loss 0.2515 | Train Accuracy 0.8634 | Val Accuracy 0.8253 | Test Accuracy 0.7385 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
Epoch 0975/1000| Loss 0.2519 | Train Accuracy 0.8633 | Val Accuracy 0.8257 | Test Accuracy 0.7385 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7512
