
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.3730 | Train Accuracy 0.4383 | Val Accuracy 0.4509 | Test Accuracy 0.4812 | Best val. Accuracy 0.4509 | Best test Accuracy 0.4812
Epoch 0694/1000| Loss 0.3079 | Train Accuracy 0.7587 | Val Accuracy 0.7364 | Test Accuracy 0.6979 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0695/1000| Loss 0.3088 | Train Accuracy 0.7672 | Val Accuracy 0.7500 | Test Accuracy 0.7065 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0696/1000| Loss 0.3069 | Train Accuracy 0.7789 | Val Accuracy 0.7508 | Test Accuracy 0.6810 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0697/1000| Loss 0.3048 | Train Accuracy 0.7768 | Val Accuracy 0.7462 | Test Accuracy 0.6776 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0698/1000| Loss 0.3039 | Train Accuracy 0.7791 | Val Accuracy 0.7430 | Test Accuracy 0.6786 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0699/1000| Loss 0.3031 | Train Accuracy 0.7803 | Val Accuracy 0.7467 | Test Accuracy 0.6841 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0700: Avg Forward 20.154ms, Avg Backward 9.312ms, Total per epoch 29.466ms
Epoch 0700/1000| Loss 0.3040 | Train Accuracy 0.7816 | Val Accuracy 0.7560 | Test Accuracy 0.6911 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0701/1000| Loss 0.3048 | Train Accuracy 0.7808 | Val Accuracy 0.7599 | Test Accuracy 0.6972 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0702/1000| Loss 0.3039 | Train Accuracy 0.7823 | Val Accuracy 0.7637 | Test Accuracy 0.6997 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0703/1000| Loss 0.3028 | Train Accuracy 0.7834 | Val Accuracy 0.7669 | Test Accuracy 0.6996 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0704/1000| Loss 0.3018 | Train Accuracy 0.7808 | Val Accuracy 0.7644 | Test Accuracy 0.6965 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0705/1000| Loss 0.3013 | Train Accuracy 0.7805 | Val Accuracy 0.7667 | Test Accuracy 0.6990 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0706/1000| Loss 0.3013 | Train Accuracy 0.7817 | Val Accuracy 0.7647 | Test Accuracy 0.6884 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0707/1000| Loss 0.3006 | Train Accuracy 0.7820 | Val Accuracy 0.7657 | Test Accuracy 0.6907 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0708/1000| Loss 0.3002 | Train Accuracy 0.7824 | Val Accuracy 0.7639 | Test Accuracy 0.6903 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0709/1000| Loss 0.3004 | Train Accuracy 0.7828 | Val Accuracy 0.7620 | Test Accuracy 0.6819 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0710/1000| Loss 0.2989 | Train Accuracy 0.7837 | Val Accuracy 0.7569 | Test Accuracy 0.6799 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0711/1000| Loss 0.2994 | Train Accuracy 0.7891 | Val Accuracy 0.7597 | Test Accuracy 0.6915 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0712/1000| Loss 0.3021 | Train Accuracy 0.7917 | Val Accuracy 0.7646 | Test Accuracy 0.7069 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0713/1000| Loss 0.2993 | Train Accuracy 0.7777 | Val Accuracy 0.7490 | Test Accuracy 0.7092 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0714/1000| Loss 0.3057 | Train Accuracy 0.7899 | Val Accuracy 0.7744 | Test Accuracy 0.7227 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0715/1000| Loss 0.3016 | Train Accuracy 0.7916 | Val Accuracy 0.7785 | Test Accuracy 0.7241 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0716/1000| Loss 0.2988 | Train Accuracy 0.7920 | Val Accuracy 0.7728 | Test Accuracy 0.7001 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0717/1000| Loss 0.3001 | Train Accuracy 0.7900 | Val Accuracy 0.7731 | Test Accuracy 0.7103 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0718/1000| Loss 0.2974 | Train Accuracy 0.7850 | Val Accuracy 0.7601 | Test Accuracy 0.6900 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0719/1000| Loss 0.2988 | Train Accuracy 0.7780 | Val Accuracy 0.7393 | Test Accuracy 0.6625 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0720: Avg Forward 20.152ms, Avg Backward 9.311ms, Total per epoch 29.463ms
Epoch 0720/1000| Loss 0.2999 | Train Accuracy 0.7779 | Val Accuracy 0.7395 | Test Accuracy 0.6597 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0721/1000| Loss 0.2998 | Train Accuracy 0.7817 | Val Accuracy 0.7537 | Test Accuracy 0.6786 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0722/1000| Loss 0.2983 | Train Accuracy 0.7827 | Val Accuracy 0.7578 | Test Accuracy 0.6928 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0723/1000| Loss 0.2968 | Train Accuracy 0.7891 | Val Accuracy 0.7668 | Test Accuracy 0.7093 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0724/1000| Loss 0.2957 | Train Accuracy 0.7901 | Val Accuracy 0.7712 | Test Accuracy 0.7149 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0725/1000| Loss 0.2953 | Train Accuracy 0.7895 | Val Accuracy 0.7774 | Test Accuracy 0.7212 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0726/1000| Loss 0.2944 | Train Accuracy 0.7878 | Val Accuracy 0.7811 | Test Accuracy 0.7207 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0727/1000| Loss 0.2937 | Train Accuracy 0.7892 | Val Accuracy 0.7824 | Test Accuracy 0.7198 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0728/1000| Loss 0.2939 | Train Accuracy 0.7898 | Val Accuracy 0.7823 | Test Accuracy 0.7186 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0729/1000| Loss 0.2931 | Train Accuracy 0.7911 | Val Accuracy 0.7813 | Test Accuracy 0.7179 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0730/1000| Loss 0.2926 | Train Accuracy 0.7907 | Val Accuracy 0.7802 | Test Accuracy 0.7151 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0731/1000| Loss 0.2933 | Train Accuracy 0.7909 | Val Accuracy 0.7777 | Test Accuracy 0.7130 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0732/1000| Loss 0.2925 | Train Accuracy 0.7924 | Val Accuracy 0.7760 | Test Accuracy 0.7079 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0733/1000| Loss 0.2931 | Train Accuracy 0.7912 | Val Accuracy 0.7751 | Test Accuracy 0.7034 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0734/1000| Loss 0.2934 | Train Accuracy 0.7911 | Val Accuracy 0.7731 | Test Accuracy 0.6993 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0735/1000| Loss 0.2933 | Train Accuracy 0.7909 | Val Accuracy 0.7703 | Test Accuracy 0.6958 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0736/1000| Loss 0.2938 | Train Accuracy 0.7932 | Val Accuracy 0.7724 | Test Accuracy 0.6976 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0737/1000| Loss 0.2935 | Train Accuracy 0.7938 | Val Accuracy 0.7753 | Test Accuracy 0.7003 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0738/1000| Loss 0.2928 | Train Accuracy 0.7959 | Val Accuracy 0.7839 | Test Accuracy 0.7085 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0739/1000| Loss 0.2928 | Train Accuracy 0.7960 | Val Accuracy 0.7835 | Test Accuracy 0.7059 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0740: Avg Forward 20.148ms, Avg Backward 9.310ms, Total per epoch 29.457ms
Epoch 0740/1000| Loss 0.2930 | Train Accuracy 0.7920 | Val Accuracy 0.7738 | Test Accuracy 0.6884 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0741/1000| Loss 0.2932 | Train Accuracy 0.7909 | Val Accuracy 0.7716 | Test Accuracy 0.6834 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0742/1000| Loss 0.2940 | Train Accuracy 0.7952 | Val Accuracy 0.7770 | Test Accuracy 0.6950 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0743/1000| Loss 0.2944 | Train Accuracy 0.8005 | Val Accuracy 0.7876 | Test Accuracy 0.7018 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0744/1000| Loss 0.2914 | Train Accuracy 0.8020 | Val Accuracy 0.7874 | Test Accuracy 0.6981 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0745/1000| Loss 0.2935 | Train Accuracy 0.7996 | Val Accuracy 0.7827 | Test Accuracy 0.6957 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0746/1000| Loss 0.2950 | Train Accuracy 0.7994 | Val Accuracy 0.7820 | Test Accuracy 0.6935 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0747/1000| Loss 0.2946 | Train Accuracy 0.8017 | Val Accuracy 0.7834 | Test Accuracy 0.7143 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0748/1000| Loss 0.2998 | Train Accuracy 0.7990 | Val Accuracy 0.7786 | Test Accuracy 0.7087 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0749/1000| Loss 0.3016 | Train Accuracy 0.8031 | Val Accuracy 0.7758 | Test Accuracy 0.7121 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0750/1000| Loss 0.3006 | Train Accuracy 0.8065 | Val Accuracy 0.7740 | Test Accuracy 0.7117 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0751/1000| Loss 0.2984 | Train Accuracy 0.8042 | Val Accuracy 0.7671 | Test Accuracy 0.7151 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0752/1000| Loss 0.3024 | Train Accuracy 0.7888 | Val Accuracy 0.7510 | Test Accuracy 0.7181 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0753/1000| Loss 0.3118 | Train Accuracy 0.7810 | Val Accuracy 0.7585 | Test Accuracy 0.7154 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0754/1000| Loss 0.3072 | Train Accuracy 0.7784 | Val Accuracy 0.7493 | Test Accuracy 0.7189 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0755/1000| Loss 0.3037 | Train Accuracy 0.7978 | Val Accuracy 0.7772 | Test Accuracy 0.7068 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0756/1000| Loss 0.3028 | Train Accuracy 0.7851 | Val Accuracy 0.7514 | Test Accuracy 0.6844 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0757/1000| Loss 0.3049 | Train Accuracy 0.7768 | Val Accuracy 0.7375 | Test Accuracy 0.6759 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0758/1000| Loss 0.3051 | Train Accuracy 0.7791 | Val Accuracy 0.7377 | Test Accuracy 0.6639 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0759/1000| Loss 0.3030 | Train Accuracy 0.7858 | Val Accuracy 0.7474 | Test Accuracy 0.6700 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0760: Avg Forward 20.144ms, Avg Backward 9.308ms, Total per epoch 29.452ms
Epoch 0760/1000| Loss 0.3016 | Train Accuracy 0.7881 | Val Accuracy 0.7501 | Test Accuracy 0.6771 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0761/1000| Loss 0.3025 | Train Accuracy 0.7929 | Val Accuracy 0.7625 | Test Accuracy 0.6885 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0762/1000| Loss 0.2972 | Train Accuracy 0.7902 | Val Accuracy 0.7631 | Test Accuracy 0.6917 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0763/1000| Loss 0.3011 | Train Accuracy 0.7920 | Val Accuracy 0.7790 | Test Accuracy 0.7154 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0764/1000| Loss 0.2954 | Train Accuracy 0.7918 | Val Accuracy 0.7827 | Test Accuracy 0.7223 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0765/1000| Loss 0.2977 | Train Accuracy 0.7841 | Val Accuracy 0.7784 | Test Accuracy 0.7173 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0766/1000| Loss 0.2971 | Train Accuracy 0.7874 | Val Accuracy 0.7804 | Test Accuracy 0.7203 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0767/1000| Loss 0.2973 | Train Accuracy 0.7903 | Val Accuracy 0.7801 | Test Accuracy 0.7240 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0768/1000| Loss 0.2980 | Train Accuracy 0.7904 | Val Accuracy 0.7807 | Test Accuracy 0.7221 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0769/1000| Loss 0.2997 | Train Accuracy 0.7949 | Val Accuracy 0.7816 | Test Accuracy 0.7244 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0770/1000| Loss 0.2978 | Train Accuracy 0.7951 | Val Accuracy 0.7841 | Test Accuracy 0.7327 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0771/1000| Loss 0.2965 | Train Accuracy 0.7954 | Val Accuracy 0.7852 | Test Accuracy 0.7336 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0772/1000| Loss 0.2958 | Train Accuracy 0.7906 | Val Accuracy 0.7789 | Test Accuracy 0.7186 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0773/1000| Loss 0.2977 | Train Accuracy 0.7871 | Val Accuracy 0.7786 | Test Accuracy 0.7207 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0774/1000| Loss 0.2968 | Train Accuracy 0.7859 | Val Accuracy 0.7830 | Test Accuracy 0.7210 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0775/1000| Loss 0.2956 | Train Accuracy 0.7786 | Val Accuracy 0.7783 | Test Accuracy 0.7069 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0776/1000| Loss 0.2957 | Train Accuracy 0.7855 | Val Accuracy 0.7809 | Test Accuracy 0.7038 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0777/1000| Loss 0.2974 | Train Accuracy 0.7647 | Val Accuracy 0.7503 | Test Accuracy 0.6788 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0778/1000| Loss 0.3087 | Train Accuracy 0.7721 | Val Accuracy 0.7630 | Test Accuracy 0.7024 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0779/1000| Loss 0.3433 | Train Accuracy 0.7674 | Val Accuracy 0.7553 | Test Accuracy 0.7173 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0780: Avg Forward 20.142ms, Avg Backward 9.308ms, Total per epoch 29.451ms
Epoch 0780/1000| Loss 0.3298 | Train Accuracy 0.7810 | Val Accuracy 0.7595 | Test Accuracy 0.7057 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0781/1000| Loss 0.3233 | Train Accuracy 0.7652 | Val Accuracy 0.7285 | Test Accuracy 0.6762 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0782/1000| Loss 0.3163 | Train Accuracy 0.7271 | Val Accuracy 0.6645 | Test Accuracy 0.6166 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0783/1000| Loss 0.3201 | Train Accuracy 0.7441 | Val Accuracy 0.7155 | Test Accuracy 0.6605 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0784/1000| Loss 0.3130 | Train Accuracy 0.7178 | Val Accuracy 0.6995 | Test Accuracy 0.6504 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0785/1000| Loss 0.3204 | Train Accuracy 0.7567 | Val Accuracy 0.7147 | Test Accuracy 0.6263 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0786/1000| Loss 0.3211 | Train Accuracy 0.7638 | Val Accuracy 0.7222 | Test Accuracy 0.6496 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0787/1000| Loss 0.3116 | Train Accuracy 0.7614 | Val Accuracy 0.7323 | Test Accuracy 0.6810 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0788/1000| Loss 0.3122 | Train Accuracy 0.7643 | Val Accuracy 0.7358 | Test Accuracy 0.6845 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0789/1000| Loss 0.3109 | Train Accuracy 0.7646 | Val Accuracy 0.7333 | Test Accuracy 0.6797 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0790/1000| Loss 0.3089 | Train Accuracy 0.7632 | Val Accuracy 0.7192 | Test Accuracy 0.6679 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0791/1000| Loss 0.3116 | Train Accuracy 0.7672 | Val Accuracy 0.7262 | Test Accuracy 0.6644 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0792/1000| Loss 0.3099 | Train Accuracy 0.7587 | Val Accuracy 0.7278 | Test Accuracy 0.6684 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0793/1000| Loss 0.3096 | Train Accuracy 0.7593 | Val Accuracy 0.7313 | Test Accuracy 0.6705 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0794/1000| Loss 0.3064 | Train Accuracy 0.7772 | Val Accuracy 0.7408 | Test Accuracy 0.6673 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0795/1000| Loss 0.3060 | Train Accuracy 0.7506 | Val Accuracy 0.7269 | Test Accuracy 0.6811 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0796/1000| Loss 0.3123 | Train Accuracy 0.7708 | Val Accuracy 0.7396 | Test Accuracy 0.6947 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0797/1000| Loss 0.3027 | Train Accuracy 0.7791 | Val Accuracy 0.7419 | Test Accuracy 0.7005 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0798/1000| Loss 0.3062 | Train Accuracy 0.7737 | Val Accuracy 0.7418 | Test Accuracy 0.6955 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0799/1000| Loss 0.3043 | Train Accuracy 0.7730 | Val Accuracy 0.7462 | Test Accuracy 0.6964 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0800: Avg Forward 20.141ms, Avg Backward 9.309ms, Total per epoch 29.449ms
Epoch 0800/1000| Loss 0.3045 | Train Accuracy 0.7785 | Val Accuracy 0.7559 | Test Accuracy 0.7066 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0801/1000| Loss 0.3017 | Train Accuracy 0.7816 | Val Accuracy 0.7624 | Test Accuracy 0.7088 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0802/1000| Loss 0.3008 | Train Accuracy 0.7806 | Val Accuracy 0.7603 | Test Accuracy 0.7128 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0803/1000| Loss 0.3008 | Train Accuracy 0.7811 | Val Accuracy 0.7591 | Test Accuracy 0.7155 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0804/1000| Loss 0.2998 | Train Accuracy 0.7863 | Val Accuracy 0.7655 | Test Accuracy 0.7124 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0805/1000| Loss 0.2983 | Train Accuracy 0.7875 | Val Accuracy 0.7667 | Test Accuracy 0.7151 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0806/1000| Loss 0.2975 | Train Accuracy 0.7887 | Val Accuracy 0.7676 | Test Accuracy 0.7177 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0807/1000| Loss 0.2965 | Train Accuracy 0.7892 | Val Accuracy 0.7729 | Test Accuracy 0.7209 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0808/1000| Loss 0.2964 | Train Accuracy 0.7766 | Val Accuracy 0.7575 | Test Accuracy 0.7196 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0809/1000| Loss 0.3005 | Train Accuracy 0.7897 | Val Accuracy 0.7689 | Test Accuracy 0.7177 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0810/1000| Loss 0.2980 | Train Accuracy 0.7937 | Val Accuracy 0.7682 | Test Accuracy 0.7137 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0811/1000| Loss 0.2961 | Train Accuracy 0.7912 | Val Accuracy 0.7633 | Test Accuracy 0.7081 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0812/1000| Loss 0.2963 | Train Accuracy 0.7866 | Val Accuracy 0.7570 | Test Accuracy 0.7050 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0813/1000| Loss 0.2955 | Train Accuracy 0.7733 | Val Accuracy 0.7507 | Test Accuracy 0.7002 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0814/1000| Loss 0.2956 | Train Accuracy 0.7626 | Val Accuracy 0.7497 | Test Accuracy 0.6971 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0815/1000| Loss 0.2979 | Train Accuracy 0.7925 | Val Accuracy 0.7731 | Test Accuracy 0.7100 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0816/1000| Loss 0.2974 | Train Accuracy 0.7894 | Val Accuracy 0.7651 | Test Accuracy 0.7076 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0817/1000| Loss 0.2993 | Train Accuracy 0.7918 | Val Accuracy 0.7626 | Test Accuracy 0.6951 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0818/1000| Loss 0.2951 | Train Accuracy 0.7918 | Val Accuracy 0.7606 | Test Accuracy 0.6876 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0819/1000| Loss 0.2976 | Train Accuracy 0.7923 | Val Accuracy 0.7614 | Test Accuracy 0.6898 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0820: Avg Forward 20.136ms, Avg Backward 9.307ms, Total per epoch 29.443ms
Epoch 0820/1000| Loss 0.2955 | Train Accuracy 0.7912 | Val Accuracy 0.7636 | Test Accuracy 0.7060 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0821/1000| Loss 0.2984 | Train Accuracy 0.7925 | Val Accuracy 0.7689 | Test Accuracy 0.7174 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0822/1000| Loss 0.2981 | Train Accuracy 0.7665 | Val Accuracy 0.7436 | Test Accuracy 0.7100 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0823/1000| Loss 0.2968 | Train Accuracy 0.7767 | Val Accuracy 0.7609 | Test Accuracy 0.7160 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0824/1000| Loss 0.2961 | Train Accuracy 0.7845 | Val Accuracy 0.7516 | Test Accuracy 0.6762 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0825/1000| Loss 0.2994 | Train Accuracy 0.7816 | Val Accuracy 0.7476 | Test Accuracy 0.6717 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0826/1000| Loss 0.3004 | Train Accuracy 0.7841 | Val Accuracy 0.7569 | Test Accuracy 0.6746 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0827/1000| Loss 0.3009 | Train Accuracy 0.7881 | Val Accuracy 0.7724 | Test Accuracy 0.6918 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0828/1000| Loss 0.2979 | Train Accuracy 0.7865 | Val Accuracy 0.7754 | Test Accuracy 0.7037 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0829/1000| Loss 0.3001 | Train Accuracy 0.7905 | Val Accuracy 0.7800 | Test Accuracy 0.7010 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0830/1000| Loss 0.3028 | Train Accuracy 0.7466 | Val Accuracy 0.7204 | Test Accuracy 0.6463 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0831/1000| Loss 0.3285 | Train Accuracy 0.7563 | Val Accuracy 0.7088 | Test Accuracy 0.6255 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0832/1000| Loss 0.3269 | Train Accuracy 0.7573 | Val Accuracy 0.7501 | Test Accuracy 0.6823 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0833/1000| Loss 0.3176 | Train Accuracy 0.7751 | Val Accuracy 0.7639 | Test Accuracy 0.6987 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
