
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.1988 | Train Accuracy 0.3084 | Val Accuracy 0.3084 | Test Accuracy 0.2694 | Best val. Accuracy 0.3084 | Best test Accuracy 0.2694
Epoch 0694/1000| Loss 2.1110 | Train Accuracy 0.6635 | Val Accuracy 0.6397 | Test Accuracy 0.5018 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0695/1000| Loss 1.9841 | Train Accuracy 0.6614 | Val Accuracy 0.6435 | Test Accuracy 0.5062 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0696/1000| Loss 2.0873 | Train Accuracy 0.6655 | Val Accuracy 0.6462 | Test Accuracy 0.5118 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0697/1000| Loss 2.0601 | Train Accuracy 0.6674 | Val Accuracy 0.6491 | Test Accuracy 0.5009 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0698/1000| Loss 2.0720 | Train Accuracy 0.6612 | Val Accuracy 0.6414 | Test Accuracy 0.4971 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0699/1000| Loss 1.9497 | Train Accuracy 0.6551 | Val Accuracy 0.6351 | Test Accuracy 0.4994 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0700: Avg Forward 219.158ms, Avg Backward 71.027ms, Total per epoch 290.186ms
Epoch 0700/1000| Loss 1.9267 | Train Accuracy 0.6594 | Val Accuracy 0.6397 | Test Accuracy 0.4996 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0701/1000| Loss 1.8376 | Train Accuracy 0.6628 | Val Accuracy 0.6444 | Test Accuracy 0.4995 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0702/1000| Loss 1.7952 | Train Accuracy 0.6755 | Val Accuracy 0.6523 | Test Accuracy 0.5047 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0703/1000| Loss 1.7706 | Train Accuracy 0.6713 | Val Accuracy 0.6473 | Test Accuracy 0.5029 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0704/1000| Loss 1.7458 | Train Accuracy 0.6505 | Val Accuracy 0.6297 | Test Accuracy 0.4949 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0705/1000| Loss 1.7471 | Train Accuracy 0.6530 | Val Accuracy 0.6316 | Test Accuracy 0.4991 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0706/1000| Loss 1.7094 | Train Accuracy 0.6673 | Val Accuracy 0.6449 | Test Accuracy 0.5055 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0707/1000| Loss 1.6747 | Train Accuracy 0.6698 | Val Accuracy 0.6467 | Test Accuracy 0.5026 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0708/1000| Loss 1.6832 | Train Accuracy 0.6726 | Val Accuracy 0.6513 | Test Accuracy 0.5062 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0709/1000| Loss 1.6711 | Train Accuracy 0.6708 | Val Accuracy 0.6509 | Test Accuracy 0.5064 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0710/1000| Loss 1.6618 | Train Accuracy 0.6757 | Val Accuracy 0.6556 | Test Accuracy 0.5099 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0711/1000| Loss 1.6404 | Train Accuracy 0.6806 | Val Accuracy 0.6593 | Test Accuracy 0.5130 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0712/1000| Loss 1.6191 | Train Accuracy 0.6817 | Val Accuracy 0.6592 | Test Accuracy 0.5121 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0713/1000| Loss 1.6271 | Train Accuracy 0.6830 | Val Accuracy 0.6608 | Test Accuracy 0.5131 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0714/1000| Loss 1.6260 | Train Accuracy 0.6815 | Val Accuracy 0.6591 | Test Accuracy 0.5110 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0715/1000| Loss 1.6125 | Train Accuracy 0.6781 | Val Accuracy 0.6547 | Test Accuracy 0.5094 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0716/1000| Loss 1.5942 | Train Accuracy 0.6742 | Val Accuracy 0.6507 | Test Accuracy 0.5083 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0717/1000| Loss 1.5854 | Train Accuracy 0.6721 | Val Accuracy 0.6486 | Test Accuracy 0.5067 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0718/1000| Loss 1.5951 | Train Accuracy 0.6765 | Val Accuracy 0.6520 | Test Accuracy 0.5089 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0719/1000| Loss 1.5797 | Train Accuracy 0.6822 | Val Accuracy 0.6583 | Test Accuracy 0.5127 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0720: Avg Forward 219.210ms, Avg Backward 71.027ms, Total per epoch 290.237ms
Epoch 0720/1000| Loss 1.5662 | Train Accuracy 0.6818 | Val Accuracy 0.6587 | Test Accuracy 0.5134 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0721/1000| Loss 1.5570 | Train Accuracy 0.6806 | Val Accuracy 0.6579 | Test Accuracy 0.5135 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0722/1000| Loss 1.5483 | Train Accuracy 0.6792 | Val Accuracy 0.6570 | Test Accuracy 0.5117 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0723/1000| Loss 1.5527 | Train Accuracy 0.6837 | Val Accuracy 0.6613 | Test Accuracy 0.5147 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0724/1000| Loss 1.5417 | Train Accuracy 0.6859 | Val Accuracy 0.6627 | Test Accuracy 0.5145 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0725/1000| Loss 1.5314 | Train Accuracy 0.6851 | Val Accuracy 0.6619 | Test Accuracy 0.5133 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0726/1000| Loss 1.5286 | Train Accuracy 0.6829 | Val Accuracy 0.6606 | Test Accuracy 0.5144 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0727/1000| Loss 1.5187 | Train Accuracy 0.6766 | Val Accuracy 0.6554 | Test Accuracy 0.5107 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0728/1000| Loss 1.5185 | Train Accuracy 0.6811 | Val Accuracy 0.6586 | Test Accuracy 0.5121 | Best val. Accuracy 0.6635 | Best test Accuracy 0.5179
Epoch 0729/1000| Loss 1.5182 | Train Accuracy 0.6886 | Val Accuracy 0.6650 | Test Accuracy 0.5177 | Best val. Accuracy 0.6650 | Best test Accuracy 0.5177
Epoch 0730/1000| Loss 1.5081 | Train Accuracy 0.6890 | Val Accuracy 0.6654 | Test Accuracy 0.5198 | Best val. Accuracy 0.6654 | Best test Accuracy 0.5198
Epoch 0731/1000| Loss 1.5077 | Train Accuracy 0.6884 | Val Accuracy 0.6649 | Test Accuracy 0.5190 | Best val. Accuracy 0.6654 | Best test Accuracy 0.5198
Epoch 0732/1000| Loss 1.4998 | Train Accuracy 0.6847 | Val Accuracy 0.6613 | Test Accuracy 0.5168 | Best val. Accuracy 0.6654 | Best test Accuracy 0.5198
Epoch 0733/1000| Loss 1.5020 | Train Accuracy 0.6893 | Val Accuracy 0.6654 | Test Accuracy 0.5211 | Best val. Accuracy 0.6654 | Best test Accuracy 0.5198
Epoch 0734/1000| Loss 1.4948 | Train Accuracy 0.6868 | Val Accuracy 0.6630 | Test Accuracy 0.5171 | Best val. Accuracy 0.6654 | Best test Accuracy 0.5198
Epoch 0735/1000| Loss 1.4917 | Train Accuracy 0.6881 | Val Accuracy 0.6643 | Test Accuracy 0.5184 | Best val. Accuracy 0.6654 | Best test Accuracy 0.5198
Epoch 0736/1000| Loss 1.4888 | Train Accuracy 0.6884 | Val Accuracy 0.6643 | Test Accuracy 0.5178 | Best val. Accuracy 0.6654 | Best test Accuracy 0.5198
Epoch 0737/1000| Loss 1.4866 | Train Accuracy 0.6862 | Val Accuracy 0.6624 | Test Accuracy 0.5160 | Best val. Accuracy 0.6654 | Best test Accuracy 0.5198
Epoch 0738/1000| Loss 1.4831 | Train Accuracy 0.6839 | Val Accuracy 0.6603 | Test Accuracy 0.5129 | Best val. Accuracy 0.6654 | Best test Accuracy 0.5198
Epoch 0739/1000| Loss 1.4776 | Train Accuracy 0.6885 | Val Accuracy 0.6650 | Test Accuracy 0.5167 | Best val. Accuracy 0.6654 | Best test Accuracy 0.5198
Epoch 0740: Avg Forward 219.267ms, Avg Backward 71.027ms, Total per epoch 290.294ms
Epoch 0740/1000| Loss 1.4770 | Train Accuracy 0.6886 | Val Accuracy 0.6658 | Test Accuracy 0.5182 | Best val. Accuracy 0.6658 | Best test Accuracy 0.5182
Epoch 0741/1000| Loss 1.4778 | Train Accuracy 0.6878 | Val Accuracy 0.6643 | Test Accuracy 0.5196 | Best val. Accuracy 0.6658 | Best test Accuracy 0.5182
Epoch 0742/1000| Loss 1.4770 | Train Accuracy 0.6876 | Val Accuracy 0.6643 | Test Accuracy 0.5204 | Best val. Accuracy 0.6658 | Best test Accuracy 0.5182
Epoch 0743/1000| Loss 1.4775 | Train Accuracy 0.6886 | Val Accuracy 0.6658 | Test Accuracy 0.5207 | Best val. Accuracy 0.6658 | Best test Accuracy 0.5182
Epoch 0744/1000| Loss 1.4671 | Train Accuracy 0.6892 | Val Accuracy 0.6649 | Test Accuracy 0.5195 | Best val. Accuracy 0.6658 | Best test Accuracy 0.5182
Epoch 0745/1000| Loss 1.4697 | Train Accuracy 0.6905 | Val Accuracy 0.6660 | Test Accuracy 0.5209 | Best val. Accuracy 0.6660 | Best test Accuracy 0.5209
Epoch 0746/1000| Loss 1.4669 | Train Accuracy 0.6908 | Val Accuracy 0.6671 | Test Accuracy 0.5216 | Best val. Accuracy 0.6671 | Best test Accuracy 0.5216
Epoch 0747/1000| Loss 1.4627 | Train Accuracy 0.6918 | Val Accuracy 0.6681 | Test Accuracy 0.5234 | Best val. Accuracy 0.6681 | Best test Accuracy 0.5234
Epoch 0748/1000| Loss 1.4664 | Train Accuracy 0.6919 | Val Accuracy 0.6678 | Test Accuracy 0.5230 | Best val. Accuracy 0.6681 | Best test Accuracy 0.5234
Epoch 0749/1000| Loss 1.4646 | Train Accuracy 0.6908 | Val Accuracy 0.6674 | Test Accuracy 0.5219 | Best val. Accuracy 0.6681 | Best test Accuracy 0.5234
Epoch 0750/1000| Loss 1.4573 | Train Accuracy 0.6890 | Val Accuracy 0.6657 | Test Accuracy 0.5203 | Best val. Accuracy 0.6681 | Best test Accuracy 0.5234
Epoch 0751/1000| Loss 1.4567 | Train Accuracy 0.6884 | Val Accuracy 0.6644 | Test Accuracy 0.5186 | Best val. Accuracy 0.6681 | Best test Accuracy 0.5234
Epoch 0752/1000| Loss 1.4539 | Train Accuracy 0.6903 | Val Accuracy 0.6668 | Test Accuracy 0.5200 | Best val. Accuracy 0.6681 | Best test Accuracy 0.5234
Epoch 0753/1000| Loss 1.4534 | Train Accuracy 0.6919 | Val Accuracy 0.6679 | Test Accuracy 0.5212 | Best val. Accuracy 0.6681 | Best test Accuracy 0.5234
Epoch 0754/1000| Loss 1.4499 | Train Accuracy 0.6933 | Val Accuracy 0.6694 | Test Accuracy 0.5228 | Best val. Accuracy 0.6694 | Best test Accuracy 0.5228
Epoch 0755/1000| Loss 1.4499 | Train Accuracy 0.6923 | Val Accuracy 0.6676 | Test Accuracy 0.5215 | Best val. Accuracy 0.6694 | Best test Accuracy 0.5228
Epoch 0756/1000| Loss 1.4448 | Train Accuracy 0.6919 | Val Accuracy 0.6687 | Test Accuracy 0.5220 | Best val. Accuracy 0.6694 | Best test Accuracy 0.5228
Epoch 0757/1000| Loss 1.4409 | Train Accuracy 0.6912 | Val Accuracy 0.6677 | Test Accuracy 0.5203 | Best val. Accuracy 0.6694 | Best test Accuracy 0.5228
Epoch 0758/1000| Loss 1.4438 | Train Accuracy 0.6898 | Val Accuracy 0.6671 | Test Accuracy 0.5185 | Best val. Accuracy 0.6694 | Best test Accuracy 0.5228
Epoch 0759/1000| Loss 1.4479 | Train Accuracy 0.6891 | Val Accuracy 0.6670 | Test Accuracy 0.5198 | Best val. Accuracy 0.6694 | Best test Accuracy 0.5228
Epoch 0760: Avg Forward 219.341ms, Avg Backward 71.026ms, Total per epoch 290.367ms
Epoch 0760/1000| Loss 1.4574 | Train Accuracy 0.6909 | Val Accuracy 0.6677 | Test Accuracy 0.5210 | Best val. Accuracy 0.6694 | Best test Accuracy 0.5228
Epoch 0761/1000| Loss 1.4584 | Train Accuracy 0.6918 | Val Accuracy 0.6696 | Test Accuracy 0.5223 | Best val. Accuracy 0.6696 | Best test Accuracy 0.5223
Epoch 0762/1000| Loss 1.4603 | Train Accuracy 0.6902 | Val Accuracy 0.6658 | Test Accuracy 0.5212 | Best val. Accuracy 0.6696 | Best test Accuracy 0.5223
Epoch 0763/1000| Loss 1.4563 | Train Accuracy 0.6882 | Val Accuracy 0.6652 | Test Accuracy 0.5206 | Best val. Accuracy 0.6696 | Best test Accuracy 0.5223
Epoch 0764/1000| Loss 1.4559 | Train Accuracy 0.6890 | Val Accuracy 0.6667 | Test Accuracy 0.5199 | Best val. Accuracy 0.6696 | Best test Accuracy 0.5223
Epoch 0765/1000| Loss 1.4479 | Train Accuracy 0.6878 | Val Accuracy 0.6656 | Test Accuracy 0.5178 | Best val. Accuracy 0.6696 | Best test Accuracy 0.5223
Epoch 0766/1000| Loss 1.4510 | Train Accuracy 0.6914 | Val Accuracy 0.6692 | Test Accuracy 0.5225 | Best val. Accuracy 0.6696 | Best test Accuracy 0.5223
Epoch 0767/1000| Loss 1.4667 | Train Accuracy 0.6945 | Val Accuracy 0.6721 | Test Accuracy 0.5235 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0768/1000| Loss 1.4598 | Train Accuracy 0.6941 | Val Accuracy 0.6714 | Test Accuracy 0.5221 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0769/1000| Loss 1.4689 | Train Accuracy 0.6893 | Val Accuracy 0.6673 | Test Accuracy 0.5197 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0770/1000| Loss 1.4662 | Train Accuracy 0.6899 | Val Accuracy 0.6678 | Test Accuracy 0.5220 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0771/1000| Loss 1.4829 | Train Accuracy 0.6912 | Val Accuracy 0.6704 | Test Accuracy 0.5233 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0772/1000| Loss 1.4905 | Train Accuracy 0.6932 | Val Accuracy 0.6721 | Test Accuracy 0.5236 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0773/1000| Loss 1.4940 | Train Accuracy 0.6923 | Val Accuracy 0.6705 | Test Accuracy 0.5215 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0774/1000| Loss 1.4885 | Train Accuracy 0.6888 | Val Accuracy 0.6671 | Test Accuracy 0.5198 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0775/1000| Loss 1.4951 | Train Accuracy 0.6913 | Val Accuracy 0.6697 | Test Accuracy 0.5217 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0776/1000| Loss 1.4833 | Train Accuracy 0.6902 | Val Accuracy 0.6682 | Test Accuracy 0.5183 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0777/1000| Loss 1.4884 | Train Accuracy 0.6863 | Val Accuracy 0.6657 | Test Accuracy 0.5148 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0778/1000| Loss 1.5031 | Train Accuracy 0.6879 | Val Accuracy 0.6688 | Test Accuracy 0.5229 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0779/1000| Loss 1.5222 | Train Accuracy 0.6882 | Val Accuracy 0.6677 | Test Accuracy 0.5232 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0780: Avg Forward 219.429ms, Avg Backward 71.026ms, Total per epoch 290.455ms
Epoch 0780/1000| Loss 1.5118 | Train Accuracy 0.6918 | Val Accuracy 0.6701 | Test Accuracy 0.5210 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0781/1000| Loss 1.5223 | Train Accuracy 0.6926 | Val Accuracy 0.6709 | Test Accuracy 0.5245 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0782/1000| Loss 1.5231 | Train Accuracy 0.6875 | Val Accuracy 0.6667 | Test Accuracy 0.5219 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0783/1000| Loss 1.5308 | Train Accuracy 0.6857 | Val Accuracy 0.6637 | Test Accuracy 0.5170 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0784/1000| Loss 1.5102 | Train Accuracy 0.6710 | Val Accuracy 0.6512 | Test Accuracy 0.5060 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0785/1000| Loss 1.5926 | Train Accuracy 0.6723 | Val Accuracy 0.6557 | Test Accuracy 0.5107 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0786/1000| Loss 2.1732 | Train Accuracy 0.6761 | Val Accuracy 0.6602 | Test Accuracy 0.5163 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0787/1000| Loss 2.1489 | Train Accuracy 0.6483 | Val Accuracy 0.6266 | Test Accuracy 0.4837 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0788/1000| Loss 2.6999 | Train Accuracy 0.6395 | Val Accuracy 0.6267 | Test Accuracy 0.4993 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0789/1000| Loss 3.6264 | Train Accuracy 0.4979 | Val Accuracy 0.4878 | Test Accuracy 0.3842 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0790/1000| Loss 6.3879 | Train Accuracy 0.5719 | Val Accuracy 0.5641 | Test Accuracy 0.4535 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0791/1000| Loss 7.4906 | Train Accuracy 0.5266 | Val Accuracy 0.5213 | Test Accuracy 0.4069 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0792/1000| Loss 8.7050 | Train Accuracy 0.5942 | Val Accuracy 0.5826 | Test Accuracy 0.4603 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0793/1000| Loss 7.7170 | Train Accuracy 0.6091 | Val Accuracy 0.6018 | Test Accuracy 0.4737 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0794/1000| Loss 7.6626 | Train Accuracy 0.5633 | Val Accuracy 0.5465 | Test Accuracy 0.4149 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0795/1000| Loss 9.0603 | Train Accuracy 0.5162 | Val Accuracy 0.5013 | Test Accuracy 0.3787 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0796/1000| Loss 6.9762 | Train Accuracy 0.5291 | Val Accuracy 0.5215 | Test Accuracy 0.4284 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0797/1000| Loss 7.8216 | Train Accuracy 0.5098 | Val Accuracy 0.4882 | Test Accuracy 0.3831 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0798/1000| Loss 7.3646 | Train Accuracy 0.4904 | Val Accuracy 0.4692 | Test Accuracy 0.3645 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0799/1000| Loss 7.9203 | Train Accuracy 0.5057 | Val Accuracy 0.4968 | Test Accuracy 0.4013 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0800: Avg Forward 219.502ms, Avg Backward 71.026ms, Total per epoch 290.528ms
Epoch 0800/1000| Loss 6.3145 | Train Accuracy 0.5108 | Val Accuracy 0.5014 | Test Accuracy 0.4008 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0801/1000| Loss 5.2265 | Train Accuracy 0.4764 | Val Accuracy 0.4617 | Test Accuracy 0.3484 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0802/1000| Loss 5.6306 | Train Accuracy 0.4696 | Val Accuracy 0.4539 | Test Accuracy 0.3453 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0803/1000| Loss 5.7307 | Train Accuracy 0.4887 | Val Accuracy 0.4794 | Test Accuracy 0.3725 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0804/1000| Loss 4.9975 | Train Accuracy 0.4923 | Val Accuracy 0.4867 | Test Accuracy 0.3871 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0805/1000| Loss 5.0985 | Train Accuracy 0.4928 | Val Accuracy 0.4857 | Test Accuracy 0.3819 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0806/1000| Loss 5.1249 | Train Accuracy 0.4972 | Val Accuracy 0.4835 | Test Accuracy 0.3691 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0807/1000| Loss 5.0447 | Train Accuracy 0.4790 | Val Accuracy 0.4605 | Test Accuracy 0.3497 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0808/1000| Loss 5.3564 | Train Accuracy 0.5062 | Val Accuracy 0.4985 | Test Accuracy 0.3877 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0809/1000| Loss 4.6313 | Train Accuracy 0.4993 | Val Accuracy 0.4900 | Test Accuracy 0.3820 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0810/1000| Loss 4.4654 | Train Accuracy 0.4712 | Val Accuracy 0.4593 | Test Accuracy 0.3475 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0811/1000| Loss 4.6446 | Train Accuracy 0.4981 | Val Accuracy 0.4873 | Test Accuracy 0.3747 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0812/1000| Loss 4.3909 | Train Accuracy 0.4965 | Val Accuracy 0.4889 | Test Accuracy 0.3852 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0813/1000| Loss 4.0914 | Train Accuracy 0.5109 | Val Accuracy 0.5022 | Test Accuracy 0.3950 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0814/1000| Loss 3.8585 | Train Accuracy 0.5135 | Val Accuracy 0.5006 | Test Accuracy 0.3893 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0815/1000| Loss 3.8337 | Train Accuracy 0.4857 | Val Accuracy 0.4747 | Test Accuracy 0.3729 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0816/1000| Loss 3.9553 | Train Accuracy 0.5240 | Val Accuracy 0.5164 | Test Accuracy 0.3998 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0817/1000| Loss 4.0407 | Train Accuracy 0.4947 | Val Accuracy 0.4875 | Test Accuracy 0.3826 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0818/1000| Loss 4.5118 | Train Accuracy 0.5230 | Val Accuracy 0.5063 | Test Accuracy 0.3843 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0819/1000| Loss 4.1473 | Train Accuracy 0.5381 | Val Accuracy 0.5206 | Test Accuracy 0.3955 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0820: Avg Forward 219.455ms, Avg Backward 71.026ms, Total per epoch 290.480ms
Epoch 0820/1000| Loss 3.6288 | Train Accuracy 0.4993 | Val Accuracy 0.4852 | Test Accuracy 0.3756 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0821/1000| Loss 3.8866 | Train Accuracy 0.5106 | Val Accuracy 0.4994 | Test Accuracy 0.3901 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0822/1000| Loss 5.0187 | Train Accuracy 0.4961 | Val Accuracy 0.4883 | Test Accuracy 0.3904 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0823/1000| Loss 5.1944 | Train Accuracy 0.5284 | Val Accuracy 0.5196 | Test Accuracy 0.4029 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0824/1000| Loss 5.3557 | Train Accuracy 0.5229 | Val Accuracy 0.5137 | Test Accuracy 0.3980 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0825/1000| Loss 5.0649 | Train Accuracy 0.5142 | Val Accuracy 0.4926 | Test Accuracy 0.3734 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0826/1000| Loss 5.0306 | Train Accuracy 0.5284 | Val Accuracy 0.5082 | Test Accuracy 0.3854 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0827/1000| Loss 4.3347 | Train Accuracy 0.5350 | Val Accuracy 0.5171 | Test Accuracy 0.3929 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0828/1000| Loss 4.3175 | Train Accuracy 0.5467 | Val Accuracy 0.5352 | Test Accuracy 0.4121 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0829/1000| Loss 3.7476 | Train Accuracy 0.5300 | Val Accuracy 0.5158 | Test Accuracy 0.3923 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0830/1000| Loss 3.6650 | Train Accuracy 0.5433 | Val Accuracy 0.5316 | Test Accuracy 0.4182 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0831/1000| Loss 4.2936 | Train Accuracy 0.5430 | Val Accuracy 0.5359 | Test Accuracy 0.4176 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0832/1000| Loss 3.6549 | Train Accuracy 0.5212 | Val Accuracy 0.5079 | Test Accuracy 0.3885 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
Epoch 0833/1000| Loss 3.4095 | Train Accuracy 0.5228 | Val Accuracy 0.5054 | Test Accuracy 0.3851 | Best val. Accuracy 0.6721 | Best test Accuracy 0.5235
