
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 15.7930 | Train Accuracy 0.4307 | Val Accuracy 0.4274 | Test Accuracy 0.4717 | Best val. Accuracy 0.4274 | Best test Accuracy 0.4717
Epoch 0694/1000| Loss 0.3017 | Train Accuracy 0.8113 | Val Accuracy 0.7755 | Test Accuracy 0.7082 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0695/1000| Loss 0.2974 | Train Accuracy 0.8153 | Val Accuracy 0.7846 | Test Accuracy 0.7092 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0696/1000| Loss 0.2953 | Train Accuracy 0.8181 | Val Accuracy 0.7892 | Test Accuracy 0.7078 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0697/1000| Loss 0.2905 | Train Accuracy 0.8250 | Val Accuracy 0.7922 | Test Accuracy 0.7078 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0698/1000| Loss 0.2852 | Train Accuracy 0.8279 | Val Accuracy 0.7953 | Test Accuracy 0.7166 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0699/1000| Loss 0.2841 | Train Accuracy 0.8273 | Val Accuracy 0.7931 | Test Accuracy 0.7199 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0700: Avg Forward 25.795ms, Avg Backward 18.973ms, Total per epoch 44.767ms
Epoch 0700/1000| Loss 0.2865 | Train Accuracy 0.8283 | Val Accuracy 0.7970 | Test Accuracy 0.7164 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0701/1000| Loss 0.2849 | Train Accuracy 0.8283 | Val Accuracy 0.8003 | Test Accuracy 0.7065 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0702/1000| Loss 0.2818 | Train Accuracy 0.8243 | Val Accuracy 0.7957 | Test Accuracy 0.6961 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0703/1000| Loss 0.2824 | Train Accuracy 0.8232 | Val Accuracy 0.7915 | Test Accuracy 0.6983 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0704/1000| Loss 0.2812 | Train Accuracy 0.8250 | Val Accuracy 0.7913 | Test Accuracy 0.7051 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0705/1000| Loss 0.2813 | Train Accuracy 0.8278 | Val Accuracy 0.7946 | Test Accuracy 0.7124 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0706/1000| Loss 0.2792 | Train Accuracy 0.8286 | Val Accuracy 0.7981 | Test Accuracy 0.7185 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0707/1000| Loss 0.2767 | Train Accuracy 0.8269 | Val Accuracy 0.7997 | Test Accuracy 0.7275 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0708/1000| Loss 0.2748 | Train Accuracy 0.8241 | Val Accuracy 0.8018 | Test Accuracy 0.7339 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0709/1000| Loss 0.2758 | Train Accuracy 0.8259 | Val Accuracy 0.8054 | Test Accuracy 0.7384 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0710/1000| Loss 0.2762 | Train Accuracy 0.8314 | Val Accuracy 0.8087 | Test Accuracy 0.7376 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0711/1000| Loss 0.2750 | Train Accuracy 0.8326 | Val Accuracy 0.8075 | Test Accuracy 0.7372 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0712/1000| Loss 0.2734 | Train Accuracy 0.8301 | Val Accuracy 0.8031 | Test Accuracy 0.7357 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0713/1000| Loss 0.2754 | Train Accuracy 0.8269 | Val Accuracy 0.7963 | Test Accuracy 0.7258 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0714/1000| Loss 0.2762 | Train Accuracy 0.8328 | Val Accuracy 0.8020 | Test Accuracy 0.7245 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0715/1000| Loss 0.2742 | Train Accuracy 0.8351 | Val Accuracy 0.8112 | Test Accuracy 0.7373 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0716/1000| Loss 0.2835 | Train Accuracy 0.8377 | Val Accuracy 0.8136 | Test Accuracy 0.7507 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0717/1000| Loss 0.2818 | Train Accuracy 0.8373 | Val Accuracy 0.8115 | Test Accuracy 0.7548 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0718/1000| Loss 0.2785 | Train Accuracy 0.8346 | Val Accuracy 0.8067 | Test Accuracy 0.7501 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0719/1000| Loss 0.2921 | Train Accuracy 0.8268 | Val Accuracy 0.8069 | Test Accuracy 0.7512 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0720: Avg Forward 25.793ms, Avg Backward 18.972ms, Total per epoch 44.765ms
Epoch 0720/1000| Loss 0.2777 | Train Accuracy 0.8360 | Val Accuracy 0.8116 | Test Accuracy 0.7358 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0721/1000| Loss 0.2771 | Train Accuracy 0.8365 | Val Accuracy 0.8126 | Test Accuracy 0.7296 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0722/1000| Loss 0.2764 | Train Accuracy 0.8378 | Val Accuracy 0.8107 | Test Accuracy 0.7289 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0723/1000| Loss 0.2757 | Train Accuracy 0.8310 | Val Accuracy 0.7977 | Test Accuracy 0.7135 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0724/1000| Loss 0.2787 | Train Accuracy 0.8346 | Val Accuracy 0.8007 | Test Accuracy 0.7148 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0725/1000| Loss 0.2725 | Train Accuracy 0.8379 | Val Accuracy 0.8083 | Test Accuracy 0.7228 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0726/1000| Loss 0.2778 | Train Accuracy 0.8380 | Val Accuracy 0.8041 | Test Accuracy 0.7189 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0727/1000| Loss 0.2743 | Train Accuracy 0.8346 | Val Accuracy 0.8002 | Test Accuracy 0.7101 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0728/1000| Loss 0.2715 | Train Accuracy 0.8307 | Val Accuracy 0.7988 | Test Accuracy 0.7073 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0729/1000| Loss 0.2773 | Train Accuracy 0.8344 | Val Accuracy 0.8074 | Test Accuracy 0.7144 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0730/1000| Loss 0.2715 | Train Accuracy 0.8343 | Val Accuracy 0.8105 | Test Accuracy 0.7201 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0731/1000| Loss 0.2732 | Train Accuracy 0.8367 | Val Accuracy 0.8102 | Test Accuracy 0.7183 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0732/1000| Loss 0.2706 | Train Accuracy 0.8369 | Val Accuracy 0.8054 | Test Accuracy 0.7177 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0733/1000| Loss 0.2715 | Train Accuracy 0.8399 | Val Accuracy 0.8092 | Test Accuracy 0.7300 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0734/1000| Loss 0.2698 | Train Accuracy 0.8420 | Val Accuracy 0.8125 | Test Accuracy 0.7409 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0735/1000| Loss 0.2700 | Train Accuracy 0.8426 | Val Accuracy 0.8128 | Test Accuracy 0.7437 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0736/1000| Loss 0.2691 | Train Accuracy 0.8409 | Val Accuracy 0.8104 | Test Accuracy 0.7381 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0737/1000| Loss 0.2682 | Train Accuracy 0.8393 | Val Accuracy 0.8130 | Test Accuracy 0.7401 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0738/1000| Loss 0.2699 | Train Accuracy 0.8420 | Val Accuracy 0.8196 | Test Accuracy 0.7520 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0739/1000| Loss 0.2677 | Train Accuracy 0.8424 | Val Accuracy 0.8213 | Test Accuracy 0.7563 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0740: Avg Forward 25.793ms, Avg Backward 18.972ms, Total per epoch 44.765ms
Epoch 0740/1000| Loss 0.2680 | Train Accuracy 0.8426 | Val Accuracy 0.8197 | Test Accuracy 0.7467 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0741/1000| Loss 0.2676 | Train Accuracy 0.8435 | Val Accuracy 0.8195 | Test Accuracy 0.7361 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0742/1000| Loss 0.2711 | Train Accuracy 0.8425 | Val Accuracy 0.8192 | Test Accuracy 0.7338 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0743/1000| Loss 0.2686 | Train Accuracy 0.8389 | Val Accuracy 0.8141 | Test Accuracy 0.7157 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0744/1000| Loss 0.2685 | Train Accuracy 0.8417 | Val Accuracy 0.8148 | Test Accuracy 0.7041 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0745/1000| Loss 0.2652 | Train Accuracy 0.8421 | Val Accuracy 0.8124 | Test Accuracy 0.7009 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0746/1000| Loss 0.2695 | Train Accuracy 0.8425 | Val Accuracy 0.8126 | Test Accuracy 0.7057 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0747/1000| Loss 0.2695 | Train Accuracy 0.8426 | Val Accuracy 0.8142 | Test Accuracy 0.7206 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0748/1000| Loss 0.2678 | Train Accuracy 0.8427 | Val Accuracy 0.8162 | Test Accuracy 0.7378 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0749/1000| Loss 0.2684 | Train Accuracy 0.8464 | Val Accuracy 0.8216 | Test Accuracy 0.7491 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0750/1000| Loss 0.2663 | Train Accuracy 0.8485 | Val Accuracy 0.8217 | Test Accuracy 0.7560 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0751/1000| Loss 0.2674 | Train Accuracy 0.8484 | Val Accuracy 0.8197 | Test Accuracy 0.7490 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0752/1000| Loss 0.2662 | Train Accuracy 0.8475 | Val Accuracy 0.8192 | Test Accuracy 0.7453 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0753/1000| Loss 0.2650 | Train Accuracy 0.8463 | Val Accuracy 0.8182 | Test Accuracy 0.7440 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0754/1000| Loss 0.2669 | Train Accuracy 0.8463 | Val Accuracy 0.8174 | Test Accuracy 0.7490 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0755/1000| Loss 0.2672 | Train Accuracy 0.8469 | Val Accuracy 0.8162 | Test Accuracy 0.7554 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0756/1000| Loss 0.2670 | Train Accuracy 0.8456 | Val Accuracy 0.8147 | Test Accuracy 0.7595 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0757/1000| Loss 0.2685 | Train Accuracy 0.8380 | Val Accuracy 0.8067 | Test Accuracy 0.7525 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0758/1000| Loss 0.2746 | Train Accuracy 0.8296 | Val Accuracy 0.8025 | Test Accuracy 0.7502 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0759/1000| Loss 0.2692 | Train Accuracy 0.8400 | Val Accuracy 0.8128 | Test Accuracy 0.7499 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0760: Avg Forward 25.791ms, Avg Backward 18.972ms, Total per epoch 44.763ms
Epoch 0760/1000| Loss 0.2711 | Train Accuracy 0.8422 | Val Accuracy 0.8100 | Test Accuracy 0.7375 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0761/1000| Loss 0.2671 | Train Accuracy 0.8406 | Val Accuracy 0.8074 | Test Accuracy 0.7307 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0762/1000| Loss 0.2673 | Train Accuracy 0.8447 | Val Accuracy 0.8131 | Test Accuracy 0.7383 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0763/1000| Loss 0.2687 | Train Accuracy 0.8464 | Val Accuracy 0.8151 | Test Accuracy 0.7404 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0764/1000| Loss 0.2673 | Train Accuracy 0.8411 | Val Accuracy 0.8102 | Test Accuracy 0.7336 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0765/1000| Loss 0.2734 | Train Accuracy 0.8475 | Val Accuracy 0.8194 | Test Accuracy 0.7427 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0766/1000| Loss 0.2679 | Train Accuracy 0.8424 | Val Accuracy 0.8108 | Test Accuracy 0.7236 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0767/1000| Loss 0.2656 | Train Accuracy 0.8395 | Val Accuracy 0.8069 | Test Accuracy 0.7138 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0768/1000| Loss 0.2657 | Train Accuracy 0.8422 | Val Accuracy 0.8097 | Test Accuracy 0.7176 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0769/1000| Loss 0.2658 | Train Accuracy 0.8472 | Val Accuracy 0.8190 | Test Accuracy 0.7348 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0770/1000| Loss 0.2648 | Train Accuracy 0.8487 | Val Accuracy 0.8230 | Test Accuracy 0.7446 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0771/1000| Loss 0.2643 | Train Accuracy 0.8460 | Val Accuracy 0.8213 | Test Accuracy 0.7387 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0772/1000| Loss 0.2662 | Train Accuracy 0.8455 | Val Accuracy 0.8209 | Test Accuracy 0.7355 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0773/1000| Loss 0.2678 | Train Accuracy 0.8458 | Val Accuracy 0.8210 | Test Accuracy 0.7282 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0774/1000| Loss 0.2655 | Train Accuracy 0.8463 | Val Accuracy 0.8205 | Test Accuracy 0.7192 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0775/1000| Loss 0.2658 | Train Accuracy 0.8463 | Val Accuracy 0.8202 | Test Accuracy 0.7189 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0776/1000| Loss 0.2677 | Train Accuracy 0.8458 | Val Accuracy 0.8196 | Test Accuracy 0.7143 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0777/1000| Loss 0.2696 | Train Accuracy 0.8444 | Val Accuracy 0.8164 | Test Accuracy 0.7087 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0778/1000| Loss 0.2703 | Train Accuracy 0.8465 | Val Accuracy 0.8199 | Test Accuracy 0.7162 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0779/1000| Loss 0.2670 | Train Accuracy 0.8429 | Val Accuracy 0.8113 | Test Accuracy 0.7042 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0780: Avg Forward 25.789ms, Avg Backward 18.972ms, Total per epoch 44.761ms
Epoch 0780/1000| Loss 0.2735 | Train Accuracy 0.8373 | Val Accuracy 0.8058 | Test Accuracy 0.6875 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0781/1000| Loss 0.2737 | Train Accuracy 0.8404 | Val Accuracy 0.8116 | Test Accuracy 0.6869 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0782/1000| Loss 0.2694 | Train Accuracy 0.8371 | Val Accuracy 0.8201 | Test Accuracy 0.7062 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0783/1000| Loss 0.2746 | Train Accuracy 0.8371 | Val Accuracy 0.8216 | Test Accuracy 0.7434 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0784/1000| Loss 0.2781 | Train Accuracy 0.8375 | Val Accuracy 0.8203 | Test Accuracy 0.7510 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0785/1000| Loss 0.2793 | Train Accuracy 0.8429 | Val Accuracy 0.8171 | Test Accuracy 0.7369 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0786/1000| Loss 0.2772 | Train Accuracy 0.8415 | Val Accuracy 0.8123 | Test Accuracy 0.7303 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0787/1000| Loss 0.2802 | Train Accuracy 0.8370 | Val Accuracy 0.8138 | Test Accuracy 0.7370 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0788/1000| Loss 0.2773 | Train Accuracy 0.8341 | Val Accuracy 0.8143 | Test Accuracy 0.7525 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0789/1000| Loss 0.3029 | Train Accuracy 0.8395 | Val Accuracy 0.8129 | Test Accuracy 0.7530 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0790/1000| Loss 0.2914 | Train Accuracy 0.8396 | Val Accuracy 0.8051 | Test Accuracy 0.7455 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0791/1000| Loss 0.2819 | Train Accuracy 0.8331 | Val Accuracy 0.7959 | Test Accuracy 0.7447 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0792/1000| Loss 0.2913 | Train Accuracy 0.8197 | Val Accuracy 0.7876 | Test Accuracy 0.7455 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0793/1000| Loss 0.2979 | Train Accuracy 0.8221 | Val Accuracy 0.7903 | Test Accuracy 0.7500 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0794/1000| Loss 0.2904 | Train Accuracy 0.8249 | Val Accuracy 0.8016 | Test Accuracy 0.7501 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0795/1000| Loss 0.2880 | Train Accuracy 0.8240 | Val Accuracy 0.8069 | Test Accuracy 0.7618 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0796/1000| Loss 0.2874 | Train Accuracy 0.8270 | Val Accuracy 0.8085 | Test Accuracy 0.7481 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0797/1000| Loss 0.2842 | Train Accuracy 0.8259 | Val Accuracy 0.8031 | Test Accuracy 0.7369 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0798/1000| Loss 0.2823 | Train Accuracy 0.8301 | Val Accuracy 0.8074 | Test Accuracy 0.7321 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0799/1000| Loss 0.2774 | Train Accuracy 0.8354 | Val Accuracy 0.8119 | Test Accuracy 0.7232 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0800: Avg Forward 25.787ms, Avg Backward 18.972ms, Total per epoch 44.759ms
Epoch 0800/1000| Loss 0.2755 | Train Accuracy 0.8368 | Val Accuracy 0.8100 | Test Accuracy 0.7034 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0801/1000| Loss 0.2745 | Train Accuracy 0.8208 | Val Accuracy 0.7897 | Test Accuracy 0.6687 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0802/1000| Loss 0.2914 | Train Accuracy 0.8261 | Val Accuracy 0.7996 | Test Accuracy 0.6755 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0803/1000| Loss 0.2775 | Train Accuracy 0.8353 | Val Accuracy 0.8131 | Test Accuracy 0.7245 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0804/1000| Loss 0.2855 | Train Accuracy 0.8353 | Val Accuracy 0.8129 | Test Accuracy 0.7538 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0805/1000| Loss 0.2893 | Train Accuracy 0.8336 | Val Accuracy 0.8132 | Test Accuracy 0.7549 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0806/1000| Loss 0.2836 | Train Accuracy 0.8347 | Val Accuracy 0.8142 | Test Accuracy 0.7482 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0807/1000| Loss 0.2808 | Train Accuracy 0.8292 | Val Accuracy 0.8031 | Test Accuracy 0.7259 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0808/1000| Loss 0.2830 | Train Accuracy 0.8268 | Val Accuracy 0.7990 | Test Accuracy 0.7095 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0809/1000| Loss 0.2818 | Train Accuracy 0.8297 | Val Accuracy 0.8000 | Test Accuracy 0.7137 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0810/1000| Loss 0.2828 | Train Accuracy 0.8350 | Val Accuracy 0.7993 | Test Accuracy 0.7117 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0811/1000| Loss 0.2802 | Train Accuracy 0.8383 | Val Accuracy 0.7980 | Test Accuracy 0.7078 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0812/1000| Loss 0.2774 | Train Accuracy 0.8383 | Val Accuracy 0.7943 | Test Accuracy 0.7111 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0813/1000| Loss 0.2764 | Train Accuracy 0.8359 | Val Accuracy 0.7905 | Test Accuracy 0.7168 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0814/1000| Loss 0.2772 | Train Accuracy 0.8319 | Val Accuracy 0.7903 | Test Accuracy 0.7190 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0815/1000| Loss 0.2812 | Train Accuracy 0.8355 | Val Accuracy 0.8033 | Test Accuracy 0.7307 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0816/1000| Loss 0.2738 | Train Accuracy 0.8342 | Val Accuracy 0.8095 | Test Accuracy 0.7458 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0817/1000| Loss 0.2785 | Train Accuracy 0.8340 | Val Accuracy 0.8085 | Test Accuracy 0.7529 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0818/1000| Loss 0.2808 | Train Accuracy 0.8382 | Val Accuracy 0.8052 | Test Accuracy 0.7546 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0819/1000| Loss 0.2788 | Train Accuracy 0.8397 | Val Accuracy 0.8018 | Test Accuracy 0.7502 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0820: Avg Forward 25.787ms, Avg Backward 18.972ms, Total per epoch 44.759ms
Epoch 0820/1000| Loss 0.2790 | Train Accuracy 0.8374 | Val Accuracy 0.7974 | Test Accuracy 0.7390 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0821/1000| Loss 0.2802 | Train Accuracy 0.8315 | Val Accuracy 0.7916 | Test Accuracy 0.7305 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0822/1000| Loss 0.2809 | Train Accuracy 0.8333 | Val Accuracy 0.7925 | Test Accuracy 0.7328 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0823/1000| Loss 0.2745 | Train Accuracy 0.8340 | Val Accuracy 0.7934 | Test Accuracy 0.7380 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0824/1000| Loss 0.2847 | Train Accuracy 0.8397 | Val Accuracy 0.8030 | Test Accuracy 0.7502 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0825/1000| Loss 0.2836 | Train Accuracy 0.8440 | Val Accuracy 0.8111 | Test Accuracy 0.7521 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0826/1000| Loss 0.2775 | Train Accuracy 0.8392 | Val Accuracy 0.8098 | Test Accuracy 0.7336 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0827/1000| Loss 0.2778 | Train Accuracy 0.8116 | Val Accuracy 0.7763 | Test Accuracy 0.6923 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0828/1000| Loss 0.3173 | Train Accuracy 0.8383 | Val Accuracy 0.7982 | Test Accuracy 0.6966 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0829/1000| Loss 0.2747 | Train Accuracy 0.8437 | Val Accuracy 0.8101 | Test Accuracy 0.7238 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0830/1000| Loss 0.2773 | Train Accuracy 0.8436 | Val Accuracy 0.8138 | Test Accuracy 0.7397 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0831/1000| Loss 0.2772 | Train Accuracy 0.8443 | Val Accuracy 0.8152 | Test Accuracy 0.7461 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0832/1000| Loss 0.2757 | Train Accuracy 0.8451 | Val Accuracy 0.8164 | Test Accuracy 0.7466 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
Epoch 0833/1000| Loss 0.2730 | Train Accuracy 0.8470 | Val Accuracy 0.8148 | Test Accuracy 0.7379 | Best val. Accuracy 0.8242 | Best test Accuracy 0.7647
