
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 17.2008 | Train Accuracy 0.4278 | Val Accuracy 0.4188 | Test Accuracy 0.4577 | Best val. Accuracy 0.4188 | Best test Accuracy 0.4577
Epoch 0694/1000| Loss 0.2800 | Train Accuracy 0.8017 | Val Accuracy 0.7935 | Test Accuracy 0.7375 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0695/1000| Loss 0.2832 | Train Accuracy 0.7909 | Val Accuracy 0.7906 | Test Accuracy 0.7207 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0696/1000| Loss 0.2842 | Train Accuracy 0.8003 | Val Accuracy 0.7923 | Test Accuracy 0.7256 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0697/1000| Loss 0.2802 | Train Accuracy 0.7925 | Val Accuracy 0.7913 | Test Accuracy 0.7255 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0698/1000| Loss 0.2791 | Train Accuracy 0.8055 | Val Accuracy 0.7949 | Test Accuracy 0.7322 | Best val. Accuracy 0.7975 | Best test Accuracy 0.7456
Epoch 0699/1000| Loss 0.2784 | Train Accuracy 0.8130 | Val Accuracy 0.7976 | Test Accuracy 0.7398 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0700: Avg Forward 50.756ms, Avg Backward 42.717ms, Total per epoch 93.473ms
Epoch 0700/1000| Loss 0.2840 | Train Accuracy 0.8017 | Val Accuracy 0.7935 | Test Accuracy 0.7275 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0701/1000| Loss 0.2814 | Train Accuracy 0.8042 | Val Accuracy 0.7935 | Test Accuracy 0.7338 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0702/1000| Loss 0.2790 | Train Accuracy 0.8049 | Val Accuracy 0.7922 | Test Accuracy 0.7302 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0703/1000| Loss 0.2780 | Train Accuracy 0.8091 | Val Accuracy 0.7926 | Test Accuracy 0.7304 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0704/1000| Loss 0.2780 | Train Accuracy 0.8034 | Val Accuracy 0.7961 | Test Accuracy 0.7335 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0705/1000| Loss 0.2790 | Train Accuracy 0.7969 | Val Accuracy 0.7936 | Test Accuracy 0.7335 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0706/1000| Loss 0.2800 | Train Accuracy 0.8104 | Val Accuracy 0.7957 | Test Accuracy 0.7387 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0707/1000| Loss 0.2815 | Train Accuracy 0.8010 | Val Accuracy 0.7934 | Test Accuracy 0.7290 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0708/1000| Loss 0.2789 | Train Accuracy 0.7983 | Val Accuracy 0.7946 | Test Accuracy 0.7307 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0709/1000| Loss 0.2787 | Train Accuracy 0.8074 | Val Accuracy 0.7949 | Test Accuracy 0.7323 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0710/1000| Loss 0.2770 | Train Accuracy 0.8125 | Val Accuracy 0.7965 | Test Accuracy 0.7386 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0711/1000| Loss 0.2780 | Train Accuracy 0.8050 | Val Accuracy 0.7948 | Test Accuracy 0.7373 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0712/1000| Loss 0.2782 | Train Accuracy 0.8000 | Val Accuracy 0.7915 | Test Accuracy 0.7348 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0713/1000| Loss 0.2782 | Train Accuracy 0.8031 | Val Accuracy 0.7935 | Test Accuracy 0.7371 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0714/1000| Loss 0.2793 | Train Accuracy 0.7936 | Val Accuracy 0.7946 | Test Accuracy 0.7317 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7398
Epoch 0715/1000| Loss 0.2790 | Train Accuracy 0.8086 | Val Accuracy 0.7981 | Test Accuracy 0.7371 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0716/1000| Loss 0.2799 | Train Accuracy 0.7935 | Val Accuracy 0.7957 | Test Accuracy 0.7276 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0717/1000| Loss 0.2784 | Train Accuracy 0.7796 | Val Accuracy 0.7969 | Test Accuracy 0.7337 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0718/1000| Loss 0.2787 | Train Accuracy 0.7995 | Val Accuracy 0.7962 | Test Accuracy 0.7359 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0719/1000| Loss 0.2781 | Train Accuracy 0.8141 | Val Accuracy 0.7972 | Test Accuracy 0.7421 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0720: Avg Forward 50.757ms, Avg Backward 42.717ms, Total per epoch 93.474ms
Epoch 0720/1000| Loss 0.2792 | Train Accuracy 0.8066 | Val Accuracy 0.7965 | Test Accuracy 0.7389 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0721/1000| Loss 0.2792 | Train Accuracy 0.8052 | Val Accuracy 0.7956 | Test Accuracy 0.7411 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0722/1000| Loss 0.2784 | Train Accuracy 0.8141 | Val Accuracy 0.7958 | Test Accuracy 0.7371 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0723/1000| Loss 0.2807 | Train Accuracy 0.8106 | Val Accuracy 0.7950 | Test Accuracy 0.7351 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0724/1000| Loss 0.2789 | Train Accuracy 0.7881 | Val Accuracy 0.7905 | Test Accuracy 0.7312 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0725/1000| Loss 0.2782 | Train Accuracy 0.7947 | Val Accuracy 0.7957 | Test Accuracy 0.7370 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0726/1000| Loss 0.2814 | Train Accuracy 0.8067 | Val Accuracy 0.7934 | Test Accuracy 0.7291 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0727/1000| Loss 0.2878 | Train Accuracy 0.8119 | Val Accuracy 0.7955 | Test Accuracy 0.7416 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0728/1000| Loss 0.2962 | Train Accuracy 0.7694 | Val Accuracy 0.7872 | Test Accuracy 0.7337 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0729/1000| Loss 0.2832 | Train Accuracy 0.8031 | Val Accuracy 0.7874 | Test Accuracy 0.7280 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0730/1000| Loss 0.2829 | Train Accuracy 0.8093 | Val Accuracy 0.7949 | Test Accuracy 0.7324 | Best val. Accuracy 0.7981 | Best test Accuracy 0.7371
Epoch 0731/1000| Loss 0.2823 | Train Accuracy 0.8126 | Val Accuracy 0.7997 | Test Accuracy 0.7388 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0732/1000| Loss 0.2820 | Train Accuracy 0.8081 | Val Accuracy 0.7984 | Test Accuracy 0.7380 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0733/1000| Loss 0.2794 | Train Accuracy 0.7868 | Val Accuracy 0.7967 | Test Accuracy 0.7389 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0734/1000| Loss 0.2802 | Train Accuracy 0.8092 | Val Accuracy 0.7977 | Test Accuracy 0.7375 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0735/1000| Loss 0.2846 | Train Accuracy 0.8024 | Val Accuracy 0.7914 | Test Accuracy 0.7192 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0736/1000| Loss 0.2905 | Train Accuracy 0.7935 | Val Accuracy 0.7889 | Test Accuracy 0.7230 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0737/1000| Loss 0.2869 | Train Accuracy 0.7656 | Val Accuracy 0.7842 | Test Accuracy 0.7292 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0738/1000| Loss 0.2814 | Train Accuracy 0.7678 | Val Accuracy 0.7737 | Test Accuracy 0.7108 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0739/1000| Loss 0.2971 | Train Accuracy 0.7984 | Val Accuracy 0.7902 | Test Accuracy 0.7403 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0740: Avg Forward 50.760ms, Avg Backward 42.717ms, Total per epoch 93.477ms
Epoch 0740/1000| Loss 0.3036 | Train Accuracy 0.7743 | Val Accuracy 0.7670 | Test Accuracy 0.6929 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0741/1000| Loss 0.3077 | Train Accuracy 0.7844 | Val Accuracy 0.7850 | Test Accuracy 0.7200 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0742/1000| Loss 0.2848 | Train Accuracy 0.7856 | Val Accuracy 0.7807 | Test Accuracy 0.7155 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0743/1000| Loss 0.2919 | Train Accuracy 0.7927 | Val Accuracy 0.7814 | Test Accuracy 0.7221 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0744/1000| Loss 0.2883 | Train Accuracy 0.7992 | Val Accuracy 0.7847 | Test Accuracy 0.7231 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0745/1000| Loss 0.2875 | Train Accuracy 0.8008 | Val Accuracy 0.7839 | Test Accuracy 0.7108 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0746/1000| Loss 0.2883 | Train Accuracy 0.7991 | Val Accuracy 0.7819 | Test Accuracy 0.7108 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0747/1000| Loss 0.2847 | Train Accuracy 0.7920 | Val Accuracy 0.7822 | Test Accuracy 0.7217 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0748/1000| Loss 0.2833 | Train Accuracy 0.7915 | Val Accuracy 0.7827 | Test Accuracy 0.7321 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0749/1000| Loss 0.2866 | Train Accuracy 0.7815 | Val Accuracy 0.7705 | Test Accuracy 0.7141 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0750/1000| Loss 0.2963 | Train Accuracy 0.7874 | Val Accuracy 0.7764 | Test Accuracy 0.7190 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0751/1000| Loss 0.2935 | Train Accuracy 0.7410 | Val Accuracy 0.7701 | Test Accuracy 0.7127 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0752/1000| Loss 0.2917 | Train Accuracy 0.7556 | Val Accuracy 0.7861 | Test Accuracy 0.7251 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0753/1000| Loss 0.2865 | Train Accuracy 0.8006 | Val Accuracy 0.7917 | Test Accuracy 0.7297 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0754/1000| Loss 0.2908 | Train Accuracy 0.8006 | Val Accuracy 0.7907 | Test Accuracy 0.7364 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0755/1000| Loss 0.2880 | Train Accuracy 0.7943 | Val Accuracy 0.7881 | Test Accuracy 0.7362 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0756/1000| Loss 0.2848 | Train Accuracy 0.7989 | Val Accuracy 0.7866 | Test Accuracy 0.7376 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0757/1000| Loss 0.2877 | Train Accuracy 0.8059 | Val Accuracy 0.7873 | Test Accuracy 0.7303 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0758/1000| Loss 0.2876 | Train Accuracy 0.7990 | Val Accuracy 0.7881 | Test Accuracy 0.7239 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0759/1000| Loss 0.2819 | Train Accuracy 0.7961 | Val Accuracy 0.7899 | Test Accuracy 0.7338 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0760: Avg Forward 50.765ms, Avg Backward 42.717ms, Total per epoch 93.483ms
Epoch 0760/1000| Loss 0.2811 | Train Accuracy 0.7912 | Val Accuracy 0.7908 | Test Accuracy 0.7392 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0761/1000| Loss 0.2822 | Train Accuracy 0.8050 | Val Accuracy 0.7936 | Test Accuracy 0.7404 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0762/1000| Loss 0.2807 | Train Accuracy 0.8092 | Val Accuracy 0.7944 | Test Accuracy 0.7382 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0763/1000| Loss 0.2834 | Train Accuracy 0.8080 | Val Accuracy 0.7938 | Test Accuracy 0.7288 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0764/1000| Loss 0.2844 | Train Accuracy 0.8104 | Val Accuracy 0.7953 | Test Accuracy 0.7288 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0765/1000| Loss 0.2820 | Train Accuracy 0.8091 | Val Accuracy 0.7967 | Test Accuracy 0.7338 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0766/1000| Loss 0.2800 | Train Accuracy 0.8043 | Val Accuracy 0.7949 | Test Accuracy 0.7347 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0767/1000| Loss 0.2793 | Train Accuracy 0.8004 | Val Accuracy 0.7944 | Test Accuracy 0.7356 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0768/1000| Loss 0.2789 | Train Accuracy 0.8017 | Val Accuracy 0.7962 | Test Accuracy 0.7407 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0769/1000| Loss 0.2786 | Train Accuracy 0.8031 | Val Accuracy 0.7965 | Test Accuracy 0.7409 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0770/1000| Loss 0.2793 | Train Accuracy 0.8059 | Val Accuracy 0.7977 | Test Accuracy 0.7430 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0771/1000| Loss 0.2788 | Train Accuracy 0.8063 | Val Accuracy 0.7958 | Test Accuracy 0.7405 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0772/1000| Loss 0.2786 | Train Accuracy 0.8038 | Val Accuracy 0.7941 | Test Accuracy 0.7375 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0773/1000| Loss 0.2784 | Train Accuracy 0.8010 | Val Accuracy 0.7951 | Test Accuracy 0.7406 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0774/1000| Loss 0.2780 | Train Accuracy 0.8028 | Val Accuracy 0.7956 | Test Accuracy 0.7425 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0775/1000| Loss 0.2772 | Train Accuracy 0.8022 | Val Accuracy 0.7961 | Test Accuracy 0.7395 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0776/1000| Loss 0.2763 | Train Accuracy 0.8021 | Val Accuracy 0.7957 | Test Accuracy 0.7323 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0777/1000| Loss 0.2774 | Train Accuracy 0.8000 | Val Accuracy 0.7967 | Test Accuracy 0.7272 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0778/1000| Loss 0.2779 | Train Accuracy 0.7955 | Val Accuracy 0.7964 | Test Accuracy 0.7236 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0779/1000| Loss 0.2772 | Train Accuracy 0.7978 | Val Accuracy 0.7981 | Test Accuracy 0.7323 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0780: Avg Forward 50.769ms, Avg Backward 42.717ms, Total per epoch 93.486ms
Epoch 0780/1000| Loss 0.2767 | Train Accuracy 0.8041 | Val Accuracy 0.7997 | Test Accuracy 0.7399 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0781/1000| Loss 0.2764 | Train Accuracy 0.8044 | Val Accuracy 0.7994 | Test Accuracy 0.7395 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0782/1000| Loss 0.2762 | Train Accuracy 0.8070 | Val Accuracy 0.7985 | Test Accuracy 0.7416 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0783/1000| Loss 0.2760 | Train Accuracy 0.8003 | Val Accuracy 0.7945 | Test Accuracy 0.7391 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0784/1000| Loss 0.2757 | Train Accuracy 0.8002 | Val Accuracy 0.7932 | Test Accuracy 0.7398 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0785/1000| Loss 0.2757 | Train Accuracy 0.8022 | Val Accuracy 0.7948 | Test Accuracy 0.7395 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0786/1000| Loss 0.2755 | Train Accuracy 0.8074 | Val Accuracy 0.7973 | Test Accuracy 0.7370 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0787/1000| Loss 0.2759 | Train Accuracy 0.8131 | Val Accuracy 0.7989 | Test Accuracy 0.7361 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0788/1000| Loss 0.2756 | Train Accuracy 0.8131 | Val Accuracy 0.7979 | Test Accuracy 0.7340 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0789/1000| Loss 0.2760 | Train Accuracy 0.8130 | Val Accuracy 0.7983 | Test Accuracy 0.7360 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0790/1000| Loss 0.2750 | Train Accuracy 0.8116 | Val Accuracy 0.7988 | Test Accuracy 0.7356 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0791/1000| Loss 0.2748 | Train Accuracy 0.8103 | Val Accuracy 0.7993 | Test Accuracy 0.7380 | Best val. Accuracy 0.7997 | Best test Accuracy 0.7388
Epoch 0792/1000| Loss 0.2749 | Train Accuracy 0.8100 | Val Accuracy 0.7998 | Test Accuracy 0.7407 | Best val. Accuracy 0.7998 | Best test Accuracy 0.7407
Epoch 0793/1000| Loss 0.2752 | Train Accuracy 0.8083 | Val Accuracy 0.7985 | Test Accuracy 0.7391 | Best val. Accuracy 0.7998 | Best test Accuracy 0.7407
Epoch 0794/1000| Loss 0.2753 | Train Accuracy 0.8153 | Val Accuracy 0.8001 | Test Accuracy 0.7444 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7444
Epoch 0795/1000| Loss 0.2762 | Train Accuracy 0.8114 | Val Accuracy 0.7985 | Test Accuracy 0.7395 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7444
Epoch 0796/1000| Loss 0.2762 | Train Accuracy 0.8176 | Val Accuracy 0.8001 | Test Accuracy 0.7453 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0797/1000| Loss 0.2772 | Train Accuracy 0.8132 | Val Accuracy 0.7960 | Test Accuracy 0.7362 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0798/1000| Loss 0.2780 | Train Accuracy 0.8197 | Val Accuracy 0.7991 | Test Accuracy 0.7451 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0799/1000| Loss 0.2798 | Train Accuracy 0.8090 | Val Accuracy 0.7975 | Test Accuracy 0.7388 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0800: Avg Forward 50.770ms, Avg Backward 42.717ms, Total per epoch 93.488ms
Epoch 0800/1000| Loss 0.2775 | Train Accuracy 0.8121 | Val Accuracy 0.7982 | Test Accuracy 0.7391 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0801/1000| Loss 0.2757 | Train Accuracy 0.8158 | Val Accuracy 0.7986 | Test Accuracy 0.7381 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0802/1000| Loss 0.2769 | Train Accuracy 0.8091 | Val Accuracy 0.7975 | Test Accuracy 0.7389 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0803/1000| Loss 0.2753 | Train Accuracy 0.8061 | Val Accuracy 0.7970 | Test Accuracy 0.7418 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0804/1000| Loss 0.2760 | Train Accuracy 0.8105 | Val Accuracy 0.7969 | Test Accuracy 0.7385 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0805/1000| Loss 0.2748 | Train Accuracy 0.8180 | Val Accuracy 0.8000 | Test Accuracy 0.7423 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0806/1000| Loss 0.2760 | Train Accuracy 0.8140 | Val Accuracy 0.7984 | Test Accuracy 0.7417 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0807/1000| Loss 0.2752 | Train Accuracy 0.8076 | Val Accuracy 0.7970 | Test Accuracy 0.7432 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0808/1000| Loss 0.2746 | Train Accuracy 0.8126 | Val Accuracy 0.7967 | Test Accuracy 0.7421 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0809/1000| Loss 0.2748 | Train Accuracy 0.8181 | Val Accuracy 0.7986 | Test Accuracy 0.7401 | Best val. Accuracy 0.8001 | Best test Accuracy 0.7453
Epoch 0810/1000| Loss 0.2751 | Train Accuracy 0.8197 | Val Accuracy 0.8024 | Test Accuracy 0.7474 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0811/1000| Loss 0.2767 | Train Accuracy 0.8124 | Val Accuracy 0.7976 | Test Accuracy 0.7391 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0812/1000| Loss 0.2799 | Train Accuracy 0.8202 | Val Accuracy 0.7980 | Test Accuracy 0.7501 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0813/1000| Loss 0.2899 | Train Accuracy 0.7957 | Val Accuracy 0.7942 | Test Accuracy 0.7350 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0814/1000| Loss 0.2824 | Train Accuracy 0.8090 | Val Accuracy 0.7965 | Test Accuracy 0.7386 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0815/1000| Loss 0.2788 | Train Accuracy 0.8179 | Val Accuracy 0.7977 | Test Accuracy 0.7372 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0816/1000| Loss 0.2835 | Train Accuracy 0.8144 | Val Accuracy 0.7979 | Test Accuracy 0.7344 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0817/1000| Loss 0.2794 | Train Accuracy 0.7985 | Val Accuracy 0.7930 | Test Accuracy 0.7290 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0818/1000| Loss 0.2762 | Train Accuracy 0.7951 | Val Accuracy 0.7964 | Test Accuracy 0.7416 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0819/1000| Loss 0.2814 | Train Accuracy 0.8031 | Val Accuracy 0.7941 | Test Accuracy 0.7430 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0820: Avg Forward 50.771ms, Avg Backward 42.717ms, Total per epoch 93.488ms
Epoch 0820/1000| Loss 0.2807 | Train Accuracy 0.8107 | Val Accuracy 0.7943 | Test Accuracy 0.7302 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0821/1000| Loss 0.2880 | Train Accuracy 0.8114 | Val Accuracy 0.7844 | Test Accuracy 0.7313 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0822/1000| Loss 0.2908 | Train Accuracy 0.8038 | Val Accuracy 0.7941 | Test Accuracy 0.7391 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0823/1000| Loss 0.2827 | Train Accuracy 0.7958 | Val Accuracy 0.7888 | Test Accuracy 0.7301 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0824/1000| Loss 0.2820 | Train Accuracy 0.8038 | Val Accuracy 0.7925 | Test Accuracy 0.7402 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0825/1000| Loss 0.2896 | Train Accuracy 0.8098 | Val Accuracy 0.7946 | Test Accuracy 0.7315 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0826/1000| Loss 0.2870 | Train Accuracy 0.8156 | Val Accuracy 0.7938 | Test Accuracy 0.7255 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0827/1000| Loss 0.2815 | Train Accuracy 0.8135 | Val Accuracy 0.7975 | Test Accuracy 0.7344 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0828/1000| Loss 0.2811 | Train Accuracy 0.7930 | Val Accuracy 0.7926 | Test Accuracy 0.7325 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0829/1000| Loss 0.2810 | Train Accuracy 0.7944 | Val Accuracy 0.7907 | Test Accuracy 0.7321 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0830/1000| Loss 0.2807 | Train Accuracy 0.8052 | Val Accuracy 0.7961 | Test Accuracy 0.7409 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0831/1000| Loss 0.2782 | Train Accuracy 0.8033 | Val Accuracy 0.7964 | Test Accuracy 0.7397 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0832/1000| Loss 0.2795 | Train Accuracy 0.8011 | Val Accuracy 0.7970 | Test Accuracy 0.7407 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
Epoch 0833/1000| Loss 0.2769 | Train Accuracy 0.7920 | Val Accuracy 0.7955 | Test Accuracy 0.7461 | Best val. Accuracy 0.8024 | Best test Accuracy 0.7474
