
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 681.9220 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4238 | Best test Accuracy 0.4234
Epoch 0695/1000| Loss 2.4139 | Train Accuracy 0.3670 | Val Accuracy 0.3674 | Test Accuracy 0.3684 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0696/1000| Loss 5.5266 | Train Accuracy 0.3887 | Val Accuracy 0.3903 | Test Accuracy 0.3913 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0697/1000| Loss 5.4483 | Train Accuracy 0.3348 | Val Accuracy 0.3364 | Test Accuracy 0.3382 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0698/1000| Loss 3.3211 | Train Accuracy 0.2308 | Val Accuracy 0.2306 | Test Accuracy 0.2216 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0699/1000| Loss 5.1748 | Train Accuracy 0.2694 | Val Accuracy 0.2673 | Test Accuracy 0.2656 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0700: Avg Forward 6.486ms, Avg Backward 3.720ms, Total per epoch 10.205ms
Epoch 0700/1000| Loss 4.1834 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0701/1000| Loss 2.8911 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0702/1000| Loss 3.6444 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0703/1000| Loss 4.4703 | Train Accuracy 0.3998 | Val Accuracy 0.4016 | Test Accuracy 0.4009 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0704/1000| Loss 3.9988 | Train Accuracy 0.3805 | Val Accuracy 0.3828 | Test Accuracy 0.3834 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0705/1000| Loss 2.1297 | Train Accuracy 0.3688 | Val Accuracy 0.3689 | Test Accuracy 0.3761 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0706/1000| Loss 3.4867 | Train Accuracy 0.3708 | Val Accuracy 0.3718 | Test Accuracy 0.3689 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0707/1000| Loss 4.0316 | Train Accuracy 0.3016 | Val Accuracy 0.3001 | Test Accuracy 0.2976 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0708/1000| Loss 3.3550 | Train Accuracy 0.3744 | Val Accuracy 0.3749 | Test Accuracy 0.3775 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0709/1000| Loss 2.4642 | Train Accuracy 0.3753 | Val Accuracy 0.3797 | Test Accuracy 0.3823 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0710/1000| Loss 1.9338 | Train Accuracy 0.3864 | Val Accuracy 0.3841 | Test Accuracy 0.3896 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0711/1000| Loss 2.1927 | Train Accuracy 0.3225 | Val Accuracy 0.3221 | Test Accuracy 0.3246 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0712/1000| Loss 2.0482 | Train Accuracy 0.3453 | Val Accuracy 0.3426 | Test Accuracy 0.3481 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0713/1000| Loss 2.1883 | Train Accuracy 0.4228 | Val Accuracy 0.4230 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0714/1000| Loss 1.8213 | Train Accuracy 0.4128 | Val Accuracy 0.4148 | Test Accuracy 0.4163 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0715/1000| Loss 1.8649 | Train Accuracy 0.4255 | Val Accuracy 0.4263 | Test Accuracy 0.4286 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0716/1000| Loss 2.1160 | Train Accuracy 0.4614 | Val Accuracy 0.4632 | Test Accuracy 0.4656 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0717/1000| Loss 1.7567 | Train Accuracy 0.3916 | Val Accuracy 0.3940 | Test Accuracy 0.3952 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0718/1000| Loss 1.7803 | Train Accuracy 0.3651 | Val Accuracy 0.3665 | Test Accuracy 0.3705 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0719/1000| Loss 1.8020 | Train Accuracy 0.3644 | Val Accuracy 0.3660 | Test Accuracy 0.3672 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0720: Avg Forward 6.490ms, Avg Backward 3.720ms, Total per epoch 10.210ms
Epoch 0720/1000| Loss 2.2975 | Train Accuracy 0.3721 | Val Accuracy 0.3741 | Test Accuracy 0.3764 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0721/1000| Loss 1.6441 | Train Accuracy 0.3662 | Val Accuracy 0.3694 | Test Accuracy 0.3703 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0722/1000| Loss 2.3469 | Train Accuracy 0.3703 | Val Accuracy 0.3721 | Test Accuracy 0.3738 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0723/1000| Loss 1.9998 | Train Accuracy 0.4191 | Val Accuracy 0.4219 | Test Accuracy 0.4229 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0724/1000| Loss 2.1217 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0725/1000| Loss 4.7995 | Train Accuracy 0.4211 | Val Accuracy 0.4247 | Test Accuracy 0.4220 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0726/1000| Loss 1.9875 | Train Accuracy 0.3944 | Val Accuracy 0.3949 | Test Accuracy 0.3934 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0727/1000| Loss 2.1417 | Train Accuracy 0.4154 | Val Accuracy 0.4159 | Test Accuracy 0.4139 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0728/1000| Loss 1.8340 | Train Accuracy 0.3876 | Val Accuracy 0.3866 | Test Accuracy 0.3868 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0729/1000| Loss 1.8064 | Train Accuracy 0.4197 | Val Accuracy 0.4221 | Test Accuracy 0.4220 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0730/1000| Loss 1.8682 | Train Accuracy 0.4122 | Val Accuracy 0.4157 | Test Accuracy 0.4114 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0731/1000| Loss 1.7472 | Train Accuracy 0.3855 | Val Accuracy 0.3874 | Test Accuracy 0.3869 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0732/1000| Loss 1.9026 | Train Accuracy 0.3884 | Val Accuracy 0.3904 | Test Accuracy 0.3884 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0733/1000| Loss 2.0069 | Train Accuracy 0.3339 | Val Accuracy 0.3302 | Test Accuracy 0.3320 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0734/1000| Loss 1.7456 | Train Accuracy 0.3806 | Val Accuracy 0.3794 | Test Accuracy 0.3796 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0735/1000| Loss 2.3043 | Train Accuracy 0.4048 | Val Accuracy 0.4045 | Test Accuracy 0.4047 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0736/1000| Loss 1.7689 | Train Accuracy 0.4031 | Val Accuracy 0.4050 | Test Accuracy 0.4054 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0737/1000| Loss 1.9337 | Train Accuracy 0.4072 | Val Accuracy 0.4081 | Test Accuracy 0.4112 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0738/1000| Loss 1.7343 | Train Accuracy 0.4106 | Val Accuracy 0.4135 | Test Accuracy 0.4129 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0739/1000| Loss 1.7776 | Train Accuracy 0.4141 | Val Accuracy 0.4165 | Test Accuracy 0.4177 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0740: Avg Forward 6.492ms, Avg Backward 3.720ms, Total per epoch 10.212ms
Epoch 0740/1000| Loss 2.0774 | Train Accuracy 0.4185 | Val Accuracy 0.4207 | Test Accuracy 0.4201 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0741/1000| Loss 1.6691 | Train Accuracy 0.4196 | Val Accuracy 0.4221 | Test Accuracy 0.4214 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0742/1000| Loss 1.9216 | Train Accuracy 0.4196 | Val Accuracy 0.4221 | Test Accuracy 0.4213 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0743/1000| Loss 2.2322 | Train Accuracy 0.4193 | Val Accuracy 0.4220 | Test Accuracy 0.4209 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0744/1000| Loss 1.8381 | Train Accuracy 0.4610 | Val Accuracy 0.4615 | Test Accuracy 0.4661 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0745/1000| Loss 1.7333 | Train Accuracy 0.3842 | Val Accuracy 0.3869 | Test Accuracy 0.3918 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0746/1000| Loss 1.9452 | Train Accuracy 0.4114 | Val Accuracy 0.4147 | Test Accuracy 0.4180 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0747/1000| Loss 1.6897 | Train Accuracy 0.4308 | Val Accuracy 0.4311 | Test Accuracy 0.4352 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0748/1000| Loss 1.6500 | Train Accuracy 0.4205 | Val Accuracy 0.4224 | Test Accuracy 0.4224 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0749/1000| Loss 1.8110 | Train Accuracy 0.4266 | Val Accuracy 0.4318 | Test Accuracy 0.4300 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0750/1000| Loss 1.6129 | Train Accuracy 0.4160 | Val Accuracy 0.4174 | Test Accuracy 0.4179 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0751/1000| Loss 1.6238 | Train Accuracy 0.4129 | Val Accuracy 0.4152 | Test Accuracy 0.4147 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0752/1000| Loss 1.6761 | Train Accuracy 0.4035 | Val Accuracy 0.4044 | Test Accuracy 0.4063 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0753/1000| Loss 1.8390 | Train Accuracy 0.3991 | Val Accuracy 0.4014 | Test Accuracy 0.4030 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0754/1000| Loss 1.7578 | Train Accuracy 0.4141 | Val Accuracy 0.4156 | Test Accuracy 0.4194 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0755/1000| Loss 1.6409 | Train Accuracy 0.3660 | Val Accuracy 0.3616 | Test Accuracy 0.3682 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0756/1000| Loss 3.8097 | Train Accuracy 0.4088 | Val Accuracy 0.4105 | Test Accuracy 0.4150 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0757/1000| Loss 1.6629 | Train Accuracy 0.3935 | Val Accuracy 0.3921 | Test Accuracy 0.4004 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0758/1000| Loss 1.6556 | Train Accuracy 0.3666 | Val Accuracy 0.3677 | Test Accuracy 0.3695 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0759/1000| Loss 1.8342 | Train Accuracy 0.4199 | Val Accuracy 0.4232 | Test Accuracy 0.4222 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0760: Avg Forward 6.497ms, Avg Backward 3.720ms, Total per epoch 10.216ms
Epoch 0760/1000| Loss 1.6332 | Train Accuracy 0.4203 | Val Accuracy 0.4230 | Test Accuracy 0.4223 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0761/1000| Loss 1.8635 | Train Accuracy 0.4203 | Val Accuracy 0.4228 | Test Accuracy 0.4225 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0762/1000| Loss 1.8839 | Train Accuracy 0.4395 | Val Accuracy 0.4428 | Test Accuracy 0.4433 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0763/1000| Loss 1.6106 | Train Accuracy 0.4313 | Val Accuracy 0.4362 | Test Accuracy 0.4362 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0764/1000| Loss 1.6545 | Train Accuracy 0.4264 | Val Accuracy 0.4314 | Test Accuracy 0.4327 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0765/1000| Loss 1.7035 | Train Accuracy 0.4199 | Val Accuracy 0.4217 | Test Accuracy 0.4221 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0766/1000| Loss 1.8253 | Train Accuracy 0.4081 | Val Accuracy 0.4100 | Test Accuracy 0.4142 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0767/1000| Loss 1.6227 | Train Accuracy 0.4135 | Val Accuracy 0.4146 | Test Accuracy 0.4197 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0768/1000| Loss 1.6715 | Train Accuracy 0.4328 | Val Accuracy 0.4333 | Test Accuracy 0.4389 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0769/1000| Loss 1.7128 | Train Accuracy 0.4433 | Val Accuracy 0.4450 | Test Accuracy 0.4491 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0770/1000| Loss 1.6485 | Train Accuracy 0.4211 | Val Accuracy 0.4239 | Test Accuracy 0.4228 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0771/1000| Loss 1.6013 | Train Accuracy 0.4371 | Val Accuracy 0.4396 | Test Accuracy 0.4398 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0772/1000| Loss 1.6390 | Train Accuracy 0.4405 | Val Accuracy 0.4421 | Test Accuracy 0.4441 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0773/1000| Loss 1.5964 | Train Accuracy 0.4186 | Val Accuracy 0.4210 | Test Accuracy 0.4208 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0774/1000| Loss 1.7733 | Train Accuracy 0.4231 | Val Accuracy 0.4244 | Test Accuracy 0.4245 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0775/1000| Loss 1.6729 | Train Accuracy 0.4237 | Val Accuracy 0.4254 | Test Accuracy 0.4267 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0776/1000| Loss 1.6215 | Train Accuracy 0.4371 | Val Accuracy 0.4408 | Test Accuracy 0.4431 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0777/1000| Loss 1.6306 | Train Accuracy 0.4055 | Val Accuracy 0.4078 | Test Accuracy 0.4142 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0778/1000| Loss 1.6302 | Train Accuracy 0.4089 | Val Accuracy 0.4113 | Test Accuracy 0.4175 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0779/1000| Loss 1.6444 | Train Accuracy 0.4109 | Val Accuracy 0.4122 | Test Accuracy 0.4182 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0780: Avg Forward 6.498ms, Avg Backward 3.720ms, Total per epoch 10.217ms
Epoch 0780/1000| Loss 1.6360 | Train Accuracy 0.4375 | Val Accuracy 0.4424 | Test Accuracy 0.4443 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0781/1000| Loss 1.6399 | Train Accuracy 0.4197 | Val Accuracy 0.4223 | Test Accuracy 0.4215 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0782/1000| Loss 1.6612 | Train Accuracy 0.4200 | Val Accuracy 0.4229 | Test Accuracy 0.4222 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0783/1000| Loss 1.9728 | Train Accuracy 0.4221 | Val Accuracy 0.4236 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0784/1000| Loss 1.7463 | Train Accuracy 0.3682 | Val Accuracy 0.3727 | Test Accuracy 0.3731 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0785/1000| Loss 2.1074 | Train Accuracy 0.4198 | Val Accuracy 0.4228 | Test Accuracy 0.4220 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0786/1000| Loss 1.7077 | Train Accuracy 0.3862 | Val Accuracy 0.3899 | Test Accuracy 0.3923 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0787/1000| Loss 1.6640 | Train Accuracy 0.3864 | Val Accuracy 0.3887 | Test Accuracy 0.3941 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0788/1000| Loss 1.7570 | Train Accuracy 0.3968 | Val Accuracy 0.4006 | Test Accuracy 0.4035 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0789/1000| Loss 1.7116 | Train Accuracy 0.4394 | Val Accuracy 0.4416 | Test Accuracy 0.4449 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0790/1000| Loss 1.6381 | Train Accuracy 0.4208 | Val Accuracy 0.4229 | Test Accuracy 0.4224 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0791/1000| Loss 1.6266 | Train Accuracy 0.4197 | Val Accuracy 0.4221 | Test Accuracy 0.4211 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0792/1000| Loss 1.5971 | Train Accuracy 0.4331 | Val Accuracy 0.4338 | Test Accuracy 0.4375 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0793/1000| Loss 1.6606 | Train Accuracy 0.4345 | Val Accuracy 0.4363 | Test Accuracy 0.4383 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0794/1000| Loss 1.6597 | Train Accuracy 0.4266 | Val Accuracy 0.4304 | Test Accuracy 0.4290 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0795/1000| Loss 1.6982 | Train Accuracy 0.4202 | Val Accuracy 0.4225 | Test Accuracy 0.4214 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0796/1000| Loss 1.8552 | Train Accuracy 0.4132 | Val Accuracy 0.4160 | Test Accuracy 0.4198 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0797/1000| Loss 2.2818 | Train Accuracy 0.4214 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0798/1000| Loss 1.7796 | Train Accuracy 0.3733 | Val Accuracy 0.3754 | Test Accuracy 0.3758 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0799/1000| Loss 1.7453 | Train Accuracy 0.3464 | Val Accuracy 0.3490 | Test Accuracy 0.3489 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0800: Avg Forward 6.503ms, Avg Backward 3.720ms, Total per epoch 10.222ms
Epoch 0800/1000| Loss 2.1335 | Train Accuracy 0.3854 | Val Accuracy 0.3883 | Test Accuracy 0.3927 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0801/1000| Loss 1.7259 | Train Accuracy 0.3876 | Val Accuracy 0.3896 | Test Accuracy 0.3937 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0802/1000| Loss 1.8736 | Train Accuracy 0.3869 | Val Accuracy 0.3911 | Test Accuracy 0.3943 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0803/1000| Loss 1.9051 | Train Accuracy 0.4119 | Val Accuracy 0.4144 | Test Accuracy 0.4175 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0804/1000| Loss 1.6640 | Train Accuracy 0.4404 | Val Accuracy 0.4425 | Test Accuracy 0.4449 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0805/1000| Loss 1.6106 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0806/1000| Loss 1.6454 | Train Accuracy 0.4226 | Val Accuracy 0.4249 | Test Accuracy 0.4251 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0807/1000| Loss 1.6089 | Train Accuracy 0.4219 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0808/1000| Loss 1.6175 | Train Accuracy 0.4215 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0809/1000| Loss 1.7642 | Train Accuracy 0.4216 | Val Accuracy 0.4240 | Test Accuracy 0.4240 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0810/1000| Loss 1.7051 | Train Accuracy 0.3517 | Val Accuracy 0.3552 | Test Accuracy 0.3565 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0811/1000| Loss 1.7612 | Train Accuracy 0.4250 | Val Accuracy 0.4273 | Test Accuracy 0.4249 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0812/1000| Loss 1.6506 | Train Accuracy 0.4210 | Val Accuracy 0.4234 | Test Accuracy 0.4226 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0813/1000| Loss 2.1788 | Train Accuracy 0.4209 | Val Accuracy 0.4237 | Test Accuracy 0.4231 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0814/1000| Loss 1.9358 | Train Accuracy 0.4279 | Val Accuracy 0.4310 | Test Accuracy 0.4314 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0815/1000| Loss 1.6347 | Train Accuracy 0.3584 | Val Accuracy 0.3622 | Test Accuracy 0.3619 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0816/1000| Loss 1.7597 | Train Accuracy 0.3899 | Val Accuracy 0.3921 | Test Accuracy 0.3927 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0817/1000| Loss 1.8180 | Train Accuracy 0.3881 | Val Accuracy 0.3889 | Test Accuracy 0.3916 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0818/1000| Loss 2.0081 | Train Accuracy 0.3832 | Val Accuracy 0.3853 | Test Accuracy 0.3866 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0819/1000| Loss 1.7480 | Train Accuracy 0.3694 | Val Accuracy 0.3704 | Test Accuracy 0.3701 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0820: Avg Forward 6.498ms, Avg Backward 3.719ms, Total per epoch 10.217ms
Epoch 0820/1000| Loss 1.8195 | Train Accuracy 0.4089 | Val Accuracy 0.4097 | Test Accuracy 0.4161 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0821/1000| Loss 1.8099 | Train Accuracy 0.4073 | Val Accuracy 0.4079 | Test Accuracy 0.4138 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0822/1000| Loss 1.7972 | Train Accuracy 0.4257 | Val Accuracy 0.4279 | Test Accuracy 0.4317 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0823/1000| Loss 1.8580 | Train Accuracy 0.4154 | Val Accuracy 0.4180 | Test Accuracy 0.4174 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0824/1000| Loss 2.2704 | Train Accuracy 0.3792 | Val Accuracy 0.3816 | Test Accuracy 0.3873 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0825/1000| Loss 1.7429 | Train Accuracy 0.3791 | Val Accuracy 0.3802 | Test Accuracy 0.3821 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0826/1000| Loss 2.1898 | Train Accuracy 0.4080 | Val Accuracy 0.4084 | Test Accuracy 0.4063 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0827/1000| Loss 1.8115 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0828/1000| Loss 2.5039 | Train Accuracy 0.3883 | Val Accuracy 0.3899 | Test Accuracy 0.3947 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0829/1000| Loss 1.7082 | Train Accuracy 0.3996 | Val Accuracy 0.3999 | Test Accuracy 0.4061 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0830/1000| Loss 1.7617 | Train Accuracy 0.4250 | Val Accuracy 0.4269 | Test Accuracy 0.4257 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0831/1000| Loss 1.7628 | Train Accuracy 0.4206 | Val Accuracy 0.4234 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0832/1000| Loss 1.7422 | Train Accuracy 0.4216 | Val Accuracy 0.4236 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0833/1000| Loss 1.7625 | Train Accuracy 0.4216 | Val Accuracy 0.4240 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0834/1000| Loss 1.6517 | Train Accuracy 0.4219 | Val Accuracy 0.4239 | Test Accuracy 0.4240 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
