
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.4783 | Train Accuracy 0.4425 | Val Accuracy 0.4488 | Test Accuracy 0.4706 | Best val. Accuracy 0.4488 | Best test Accuracy 0.4706
Epoch 0695/1000| Loss 0.2518 | Train Accuracy 0.8364 | Val Accuracy 0.8146 | Test Accuracy 0.6500 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0696/1000| Loss 0.2540 | Train Accuracy 0.8393 | Val Accuracy 0.8109 | Test Accuracy 0.6175 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0697/1000| Loss 0.2533 | Train Accuracy 0.8369 | Val Accuracy 0.8071 | Test Accuracy 0.6139 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0698/1000| Loss 0.2542 | Train Accuracy 0.8403 | Val Accuracy 0.8088 | Test Accuracy 0.6312 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0699/1000| Loss 0.2543 | Train Accuracy 0.8369 | Val Accuracy 0.8025 | Test Accuracy 0.6248 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0700: Avg Forward 37.678ms, Avg Backward 32.648ms, Total per epoch 70.326ms
Epoch 0700/1000| Loss 0.2529 | Train Accuracy 0.8363 | Val Accuracy 0.7997 | Test Accuracy 0.6167 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0701/1000| Loss 0.2510 | Train Accuracy 0.8375 | Val Accuracy 0.7944 | Test Accuracy 0.5976 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0702/1000| Loss 0.2522 | Train Accuracy 0.8342 | Val Accuracy 0.8031 | Test Accuracy 0.6001 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0703/1000| Loss 0.2514 | Train Accuracy 0.8316 | Val Accuracy 0.8068 | Test Accuracy 0.6179 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0704/1000| Loss 0.2527 | Train Accuracy 0.8445 | Val Accuracy 0.8175 | Test Accuracy 0.6464 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0705/1000| Loss 0.2527 | Train Accuracy 0.8530 | Val Accuracy 0.8172 | Test Accuracy 0.6460 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0706/1000| Loss 0.2507 | Train Accuracy 0.8398 | Val Accuracy 0.8159 | Test Accuracy 0.6335 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0707/1000| Loss 0.2547 | Train Accuracy 0.8406 | Val Accuracy 0.8105 | Test Accuracy 0.6254 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0708/1000| Loss 0.2518 | Train Accuracy 0.8511 | Val Accuracy 0.8050 | Test Accuracy 0.6160 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0709/1000| Loss 0.2557 | Train Accuracy 0.8490 | Val Accuracy 0.8035 | Test Accuracy 0.5972 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0710/1000| Loss 0.2499 | Train Accuracy 0.8241 | Val Accuracy 0.7895 | Test Accuracy 0.5795 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0711/1000| Loss 0.2547 | Train Accuracy 0.8333 | Val Accuracy 0.8012 | Test Accuracy 0.6082 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0712/1000| Loss 0.2507 | Train Accuracy 0.8279 | Val Accuracy 0.7961 | Test Accuracy 0.6181 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0713/1000| Loss 0.2506 | Train Accuracy 0.8214 | Val Accuracy 0.7905 | Test Accuracy 0.6094 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0714/1000| Loss 0.2519 | Train Accuracy 0.8228 | Val Accuracy 0.7867 | Test Accuracy 0.5928 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0715/1000| Loss 0.2503 | Train Accuracy 0.8196 | Val Accuracy 0.7741 | Test Accuracy 0.5850 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0716/1000| Loss 0.2510 | Train Accuracy 0.8254 | Val Accuracy 0.8044 | Test Accuracy 0.6275 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0717/1000| Loss 0.2498 | Train Accuracy 0.8224 | Val Accuracy 0.8006 | Test Accuracy 0.6572 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0718/1000| Loss 0.2530 | Train Accuracy 0.8214 | Val Accuracy 0.7956 | Test Accuracy 0.6580 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0719/1000| Loss 0.2508 | Train Accuracy 0.8268 | Val Accuracy 0.7971 | Test Accuracy 0.6371 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0720: Avg Forward 37.676ms, Avg Backward 32.649ms, Total per epoch 70.324ms
Epoch 0720/1000| Loss 0.2512 | Train Accuracy 0.8275 | Val Accuracy 0.8016 | Test Accuracy 0.6286 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0721/1000| Loss 0.2511 | Train Accuracy 0.8362 | Val Accuracy 0.8031 | Test Accuracy 0.6185 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0722/1000| Loss 0.2536 | Train Accuracy 0.8401 | Val Accuracy 0.8004 | Test Accuracy 0.5922 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0723/1000| Loss 0.2517 | Train Accuracy 0.8410 | Val Accuracy 0.7976 | Test Accuracy 0.5682 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0724/1000| Loss 0.2533 | Train Accuracy 0.8488 | Val Accuracy 0.8002 | Test Accuracy 0.5838 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0725/1000| Loss 0.2517 | Train Accuracy 0.8467 | Val Accuracy 0.8124 | Test Accuracy 0.6150 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0726/1000| Loss 0.2524 | Train Accuracy 0.8431 | Val Accuracy 0.8165 | Test Accuracy 0.6229 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0727/1000| Loss 0.2514 | Train Accuracy 0.8357 | Val Accuracy 0.8086 | Test Accuracy 0.6091 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0728/1000| Loss 0.2526 | Train Accuracy 0.8324 | Val Accuracy 0.8019 | Test Accuracy 0.5871 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0729/1000| Loss 0.2537 | Train Accuracy 0.8325 | Val Accuracy 0.7922 | Test Accuracy 0.5697 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0730/1000| Loss 0.2507 | Train Accuracy 0.8373 | Val Accuracy 0.8004 | Test Accuracy 0.5812 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0731/1000| Loss 0.2517 | Train Accuracy 0.8332 | Val Accuracy 0.8032 | Test Accuracy 0.5970 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0732/1000| Loss 0.2512 | Train Accuracy 0.8388 | Val Accuracy 0.8108 | Test Accuracy 0.6245 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0733/1000| Loss 0.2504 | Train Accuracy 0.8334 | Val Accuracy 0.8086 | Test Accuracy 0.6462 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0734/1000| Loss 0.2506 | Train Accuracy 0.8329 | Val Accuracy 0.8094 | Test Accuracy 0.6337 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0735/1000| Loss 0.2506 | Train Accuracy 0.8260 | Val Accuracy 0.8037 | Test Accuracy 0.6220 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0736/1000| Loss 0.2501 | Train Accuracy 0.8414 | Val Accuracy 0.7967 | Test Accuracy 0.5827 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0737/1000| Loss 0.2493 | Train Accuracy 0.8495 | Val Accuracy 0.8055 | Test Accuracy 0.5836 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0738/1000| Loss 0.2499 | Train Accuracy 0.8497 | Val Accuracy 0.8005 | Test Accuracy 0.5749 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0739/1000| Loss 0.2479 | Train Accuracy 0.8297 | Val Accuracy 0.7990 | Test Accuracy 0.5812 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0740: Avg Forward 37.674ms, Avg Backward 32.650ms, Total per epoch 70.323ms
Epoch 0740/1000| Loss 0.2497 | Train Accuracy 0.8485 | Val Accuracy 0.8003 | Test Accuracy 0.5804 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0741/1000| Loss 0.2488 | Train Accuracy 0.8494 | Val Accuracy 0.8129 | Test Accuracy 0.6012 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0742/1000| Loss 0.2498 | Train Accuracy 0.8517 | Val Accuracy 0.8205 | Test Accuracy 0.6122 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0743/1000| Loss 0.2496 | Train Accuracy 0.8523 | Val Accuracy 0.8190 | Test Accuracy 0.6054 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0744/1000| Loss 0.2482 | Train Accuracy 0.8367 | Val Accuracy 0.8071 | Test Accuracy 0.5982 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0745/1000| Loss 0.2489 | Train Accuracy 0.8482 | Val Accuracy 0.8040 | Test Accuracy 0.5777 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0746/1000| Loss 0.2496 | Train Accuracy 0.8343 | Val Accuracy 0.8120 | Test Accuracy 0.6033 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0747/1000| Loss 0.2494 | Train Accuracy 0.8313 | Val Accuracy 0.8152 | Test Accuracy 0.6183 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0748/1000| Loss 0.2505 | Train Accuracy 0.8482 | Val Accuracy 0.8083 | Test Accuracy 0.6005 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0749/1000| Loss 0.2490 | Train Accuracy 0.8434 | Val Accuracy 0.7965 | Test Accuracy 0.5752 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0750/1000| Loss 0.2509 | Train Accuracy 0.8346 | Val Accuracy 0.7779 | Test Accuracy 0.5520 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0751/1000| Loss 0.2501 | Train Accuracy 0.8345 | Val Accuracy 0.7977 | Test Accuracy 0.5905 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0752/1000| Loss 0.2502 | Train Accuracy 0.8426 | Val Accuracy 0.8147 | Test Accuracy 0.6304 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0753/1000| Loss 0.2503 | Train Accuracy 0.8402 | Val Accuracy 0.8153 | Test Accuracy 0.6455 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0754/1000| Loss 0.2516 | Train Accuracy 0.8426 | Val Accuracy 0.8131 | Test Accuracy 0.6210 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0755/1000| Loss 0.2499 | Train Accuracy 0.8357 | Val Accuracy 0.8003 | Test Accuracy 0.5888 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0756/1000| Loss 0.2510 | Train Accuracy 0.8311 | Val Accuracy 0.7880 | Test Accuracy 0.5727 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0757/1000| Loss 0.2498 | Train Accuracy 0.8349 | Val Accuracy 0.7971 | Test Accuracy 0.5943 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0758/1000| Loss 0.2486 | Train Accuracy 0.8374 | Val Accuracy 0.8030 | Test Accuracy 0.6089 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0759/1000| Loss 0.2496 | Train Accuracy 0.8411 | Val Accuracy 0.8062 | Test Accuracy 0.6127 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0760: Avg Forward 37.672ms, Avg Backward 32.650ms, Total per epoch 70.322ms
Epoch 0760/1000| Loss 0.2495 | Train Accuracy 0.8426 | Val Accuracy 0.7951 | Test Accuracy 0.5996 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0761/1000| Loss 0.2488 | Train Accuracy 0.8336 | Val Accuracy 0.7745 | Test Accuracy 0.5729 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0762/1000| Loss 0.2500 | Train Accuracy 0.8431 | Val Accuracy 0.7887 | Test Accuracy 0.5867 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0763/1000| Loss 0.2513 | Train Accuracy 0.8488 | Val Accuracy 0.7977 | Test Accuracy 0.6069 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0764/1000| Loss 0.2498 | Train Accuracy 0.8437 | Val Accuracy 0.8022 | Test Accuracy 0.6276 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0765/1000| Loss 0.2587 | Train Accuracy 0.8491 | Val Accuracy 0.8083 | Test Accuracy 0.6348 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0766/1000| Loss 0.2513 | Train Accuracy 0.8506 | Val Accuracy 0.8023 | Test Accuracy 0.6178 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0767/1000| Loss 0.2524 | Train Accuracy 0.8380 | Val Accuracy 0.7840 | Test Accuracy 0.5916 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0768/1000| Loss 0.2485 | Train Accuracy 0.8298 | Val Accuracy 0.7712 | Test Accuracy 0.5768 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0769/1000| Loss 0.2544 | Train Accuracy 0.8424 | Val Accuracy 0.8092 | Test Accuracy 0.6274 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0770/1000| Loss 0.2492 | Train Accuracy 0.8473 | Val Accuracy 0.8198 | Test Accuracy 0.6714 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0771/1000| Loss 0.2513 | Train Accuracy 0.8368 | Val Accuracy 0.8175 | Test Accuracy 0.6836 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0772/1000| Loss 0.2497 | Train Accuracy 0.8213 | Val Accuracy 0.8060 | Test Accuracy 0.6807 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0773/1000| Loss 0.2521 | Train Accuracy 0.8253 | Val Accuracy 0.8045 | Test Accuracy 0.6524 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0774/1000| Loss 0.2491 | Train Accuracy 0.8387 | Val Accuracy 0.8047 | Test Accuracy 0.6141 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0775/1000| Loss 0.2545 | Train Accuracy 0.8304 | Val Accuracy 0.7972 | Test Accuracy 0.5940 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0776/1000| Loss 0.2527 | Train Accuracy 0.8443 | Val Accuracy 0.8054 | Test Accuracy 0.6037 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0777/1000| Loss 0.2512 | Train Accuracy 0.8499 | Val Accuracy 0.8092 | Test Accuracy 0.6147 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0778/1000| Loss 0.2521 | Train Accuracy 0.8502 | Val Accuracy 0.8124 | Test Accuracy 0.6047 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0779/1000| Loss 0.2506 | Train Accuracy 0.8485 | Val Accuracy 0.7966 | Test Accuracy 0.5859 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0780: Avg Forward 37.671ms, Avg Backward 32.651ms, Total per epoch 70.321ms
Epoch 0780/1000| Loss 0.2536 | Train Accuracy 0.8359 | Val Accuracy 0.7771 | Test Accuracy 0.5477 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0781/1000| Loss 0.2542 | Train Accuracy 0.8398 | Val Accuracy 0.8059 | Test Accuracy 0.5801 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0782/1000| Loss 0.2524 | Train Accuracy 0.8506 | Val Accuracy 0.8104 | Test Accuracy 0.6228 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0783/1000| Loss 0.2552 | Train Accuracy 0.8492 | Val Accuracy 0.8182 | Test Accuracy 0.6640 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0784/1000| Loss 0.2552 | Train Accuracy 0.8526 | Val Accuracy 0.8077 | Test Accuracy 0.6588 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0785/1000| Loss 0.2586 | Train Accuracy 0.8529 | Val Accuracy 0.8023 | Test Accuracy 0.6412 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0786/1000| Loss 0.2542 | Train Accuracy 0.8453 | Val Accuracy 0.8068 | Test Accuracy 0.6278 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0787/1000| Loss 0.2518 | Train Accuracy 0.8445 | Val Accuracy 0.7942 | Test Accuracy 0.6062 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0788/1000| Loss 0.2539 | Train Accuracy 0.8371 | Val Accuracy 0.7925 | Test Accuracy 0.5883 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0789/1000| Loss 0.2550 | Train Accuracy 0.8526 | Val Accuracy 0.8165 | Test Accuracy 0.6474 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0790/1000| Loss 0.2532 | Train Accuracy 0.8472 | Val Accuracy 0.8211 | Test Accuracy 0.6687 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0791/1000| Loss 0.2512 | Train Accuracy 0.8385 | Val Accuracy 0.8121 | Test Accuracy 0.6505 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0792/1000| Loss 0.2546 | Train Accuracy 0.8370 | Val Accuracy 0.8065 | Test Accuracy 0.6124 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0793/1000| Loss 0.2511 | Train Accuracy 0.8442 | Val Accuracy 0.7954 | Test Accuracy 0.5781 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0794/1000| Loss 0.2536 | Train Accuracy 0.8533 | Val Accuracy 0.8082 | Test Accuracy 0.6105 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0795/1000| Loss 0.2515 | Train Accuracy 0.8489 | Val Accuracy 0.8117 | Test Accuracy 0.6299 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0796/1000| Loss 0.2524 | Train Accuracy 0.8494 | Val Accuracy 0.8047 | Test Accuracy 0.6285 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0797/1000| Loss 0.2522 | Train Accuracy 0.8506 | Val Accuracy 0.8112 | Test Accuracy 0.6336 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0798/1000| Loss 0.2534 | Train Accuracy 0.8454 | Val Accuracy 0.8055 | Test Accuracy 0.6203 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0799/1000| Loss 0.2509 | Train Accuracy 0.8448 | Val Accuracy 0.8054 | Test Accuracy 0.6069 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0800: Avg Forward 37.668ms, Avg Backward 32.651ms, Total per epoch 70.320ms
Epoch 0800/1000| Loss 0.2515 | Train Accuracy 0.8486 | Val Accuracy 0.8169 | Test Accuracy 0.6231 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0801/1000| Loss 0.2519 | Train Accuracy 0.8414 | Val Accuracy 0.8201 | Test Accuracy 0.6460 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0802/1000| Loss 0.2487 | Train Accuracy 0.8319 | Val Accuracy 0.8106 | Test Accuracy 0.6491 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0803/1000| Loss 0.2505 | Train Accuracy 0.8266 | Val Accuracy 0.8030 | Test Accuracy 0.6350 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0804/1000| Loss 0.2507 | Train Accuracy 0.8427 | Val Accuracy 0.8185 | Test Accuracy 0.6205 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0805/1000| Loss 0.2490 | Train Accuracy 0.8496 | Val Accuracy 0.8134 | Test Accuracy 0.6017 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0806/1000| Loss 0.2495 | Train Accuracy 0.8351 | Val Accuracy 0.7937 | Test Accuracy 0.5781 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0807/1000| Loss 0.2484 | Train Accuracy 0.8363 | Val Accuracy 0.7882 | Test Accuracy 0.5635 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0808/1000| Loss 0.2504 | Train Accuracy 0.8516 | Val Accuracy 0.8017 | Test Accuracy 0.5783 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0809/1000| Loss 0.2484 | Train Accuracy 0.8598 | Val Accuracy 0.8174 | Test Accuracy 0.6065 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0810/1000| Loss 0.2481 | Train Accuracy 0.8582 | Val Accuracy 0.8200 | Test Accuracy 0.6221 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0811/1000| Loss 0.2486 | Train Accuracy 0.8514 | Val Accuracy 0.8154 | Test Accuracy 0.6251 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0812/1000| Loss 0.2512 | Train Accuracy 0.8540 | Val Accuracy 0.8138 | Test Accuracy 0.6252 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0813/1000| Loss 0.2501 | Train Accuracy 0.8593 | Val Accuracy 0.8170 | Test Accuracy 0.6230 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0814/1000| Loss 0.2488 | Train Accuracy 0.8574 | Val Accuracy 0.8143 | Test Accuracy 0.6088 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0815/1000| Loss 0.2518 | Train Accuracy 0.8520 | Val Accuracy 0.8011 | Test Accuracy 0.5831 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0816/1000| Loss 0.2531 | Train Accuracy 0.8513 | Val Accuracy 0.7977 | Test Accuracy 0.5844 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0817/1000| Loss 0.2485 | Train Accuracy 0.8508 | Val Accuracy 0.7990 | Test Accuracy 0.5889 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0818/1000| Loss 0.2531 | Train Accuracy 0.8542 | Val Accuracy 0.8179 | Test Accuracy 0.6384 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0819/1000| Loss 0.2511 | Train Accuracy 0.8519 | Val Accuracy 0.8115 | Test Accuracy 0.5984 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0820: Avg Forward 37.667ms, Avg Backward 32.652ms, Total per epoch 70.319ms
Epoch 0820/1000| Loss 0.2518 | Train Accuracy 0.8529 | Val Accuracy 0.8075 | Test Accuracy 0.5820 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0821/1000| Loss 0.2506 | Train Accuracy 0.8520 | Val Accuracy 0.8061 | Test Accuracy 0.5901 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0822/1000| Loss 0.2521 | Train Accuracy 0.8504 | Val Accuracy 0.8093 | Test Accuracy 0.5948 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0823/1000| Loss 0.2506 | Train Accuracy 0.8537 | Val Accuracy 0.8155 | Test Accuracy 0.5994 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0824/1000| Loss 0.2500 | Train Accuracy 0.8499 | Val Accuracy 0.8085 | Test Accuracy 0.5921 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0825/1000| Loss 0.2509 | Train Accuracy 0.8422 | Val Accuracy 0.7893 | Test Accuracy 0.5782 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0826/1000| Loss 0.2497 | Train Accuracy 0.8405 | Val Accuracy 0.7854 | Test Accuracy 0.5721 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0827/1000| Loss 0.2493 | Train Accuracy 0.8487 | Val Accuracy 0.7984 | Test Accuracy 0.5811 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0828/1000| Loss 0.2499 | Train Accuracy 0.8488 | Val Accuracy 0.8074 | Test Accuracy 0.6002 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0829/1000| Loss 0.2488 | Train Accuracy 0.8475 | Val Accuracy 0.8025 | Test Accuracy 0.6040 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0830/1000| Loss 0.2477 | Train Accuracy 0.8480 | Val Accuracy 0.8010 | Test Accuracy 0.5953 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0831/1000| Loss 0.2488 | Train Accuracy 0.8464 | Val Accuracy 0.7933 | Test Accuracy 0.5744 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0832/1000| Loss 0.2489 | Train Accuracy 0.8361 | Val Accuracy 0.7916 | Test Accuracy 0.5630 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0833/1000| Loss 0.2493 | Train Accuracy 0.8473 | Val Accuracy 0.7983 | Test Accuracy 0.5857 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0834/1000| Loss 0.2484 | Train Accuracy 0.8553 | Val Accuracy 0.8137 | Test Accuracy 0.6289 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
