
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9250 | Train Accuracy 0.3082 | Val Accuracy 0.3082 | Test Accuracy 0.2692 | Best val. Accuracy 0.3082 | Best test Accuracy 0.2692
Epoch 0694/1000| Loss 1.7505 | Train Accuracy 0.6100 | Val Accuracy 0.5867 | Test Accuracy 0.4566 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0695/1000| Loss 1.7529 | Train Accuracy 0.6107 | Val Accuracy 0.5879 | Test Accuracy 0.4574 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0696/1000| Loss 1.7456 | Train Accuracy 0.6107 | Val Accuracy 0.5888 | Test Accuracy 0.4568 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0697/1000| Loss 1.7443 | Train Accuracy 0.6093 | Val Accuracy 0.5871 | Test Accuracy 0.4552 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0698/1000| Loss 1.7477 | Train Accuracy 0.6099 | Val Accuracy 0.5878 | Test Accuracy 0.4544 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0699/1000| Loss 1.7447 | Train Accuracy 0.6085 | Val Accuracy 0.5873 | Test Accuracy 0.4547 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0700: Avg Forward 217.424ms, Avg Backward 65.149ms, Total per epoch 282.573ms
Epoch 0700/1000| Loss 1.7422 | Train Accuracy 0.6061 | Val Accuracy 0.5851 | Test Accuracy 0.4538 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0701/1000| Loss 1.7412 | Train Accuracy 0.6075 | Val Accuracy 0.5864 | Test Accuracy 0.4538 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0702/1000| Loss 1.7322 | Train Accuracy 0.6062 | Val Accuracy 0.5845 | Test Accuracy 0.4524 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0703/1000| Loss 1.7338 | Train Accuracy 0.6077 | Val Accuracy 0.5869 | Test Accuracy 0.4558 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0704/1000| Loss 1.7272 | Train Accuracy 0.6058 | Val Accuracy 0.5864 | Test Accuracy 0.4554 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0705/1000| Loss 1.7334 | Train Accuracy 0.6041 | Val Accuracy 0.5836 | Test Accuracy 0.4536 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0706/1000| Loss 1.7273 | Train Accuracy 0.6074 | Val Accuracy 0.5862 | Test Accuracy 0.4549 | Best val. Accuracy 0.5916 | Best test Accuracy 0.4571
Epoch 0707/1000| Loss 1.7428 | Train Accuracy 0.6152 | Val Accuracy 0.5934 | Test Accuracy 0.4608 | Best val. Accuracy 0.5934 | Best test Accuracy 0.4608
Epoch 0708/1000| Loss 1.7382 | Train Accuracy 0.6155 | Val Accuracy 0.5936 | Test Accuracy 0.4601 | Best val. Accuracy 0.5936 | Best test Accuracy 0.4601
Epoch 0709/1000| Loss 1.7461 | Train Accuracy 0.6157 | Val Accuracy 0.5928 | Test Accuracy 0.4588 | Best val. Accuracy 0.5936 | Best test Accuracy 0.4601
Epoch 0710/1000| Loss 1.7373 | Train Accuracy 0.6110 | Val Accuracy 0.5898 | Test Accuracy 0.4556 | Best val. Accuracy 0.5936 | Best test Accuracy 0.4601
Epoch 0711/1000| Loss 1.7418 | Train Accuracy 0.6034 | Val Accuracy 0.5834 | Test Accuracy 0.4502 | Best val. Accuracy 0.5936 | Best test Accuracy 0.4601
Epoch 0712/1000| Loss 1.7455 | Train Accuracy 0.6071 | Val Accuracy 0.5862 | Test Accuracy 0.4544 | Best val. Accuracy 0.5936 | Best test Accuracy 0.4601
Epoch 0713/1000| Loss 1.7404 | Train Accuracy 0.6119 | Val Accuracy 0.5908 | Test Accuracy 0.4570 | Best val. Accuracy 0.5936 | Best test Accuracy 0.4601
Epoch 0714/1000| Loss 1.7582 | Train Accuracy 0.6089 | Val Accuracy 0.5880 | Test Accuracy 0.4537 | Best val. Accuracy 0.5936 | Best test Accuracy 0.4601
Epoch 0715/1000| Loss 1.7717 | Train Accuracy 0.6178 | Val Accuracy 0.5956 | Test Accuracy 0.4604 | Best val. Accuracy 0.5956 | Best test Accuracy 0.4604
Epoch 0716/1000| Loss 1.7437 | Train Accuracy 0.6182 | Val Accuracy 0.5962 | Test Accuracy 0.4596 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0717/1000| Loss 1.7480 | Train Accuracy 0.6113 | Val Accuracy 0.5917 | Test Accuracy 0.4593 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0718/1000| Loss 1.7370 | Train Accuracy 0.6104 | Val Accuracy 0.5913 | Test Accuracy 0.4582 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0719/1000| Loss 1.7274 | Train Accuracy 0.6125 | Val Accuracy 0.5911 | Test Accuracy 0.4557 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0720: Avg Forward 217.523ms, Avg Backward 65.149ms, Total per epoch 282.672ms
Epoch 0720/1000| Loss 1.7400 | Train Accuracy 0.6125 | Val Accuracy 0.5903 | Test Accuracy 0.4573 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0721/1000| Loss 1.7465 | Train Accuracy 0.6117 | Val Accuracy 0.5905 | Test Accuracy 0.4564 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0722/1000| Loss 1.7449 | Train Accuracy 0.6080 | Val Accuracy 0.5887 | Test Accuracy 0.4538 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0723/1000| Loss 1.7494 | Train Accuracy 0.6074 | Val Accuracy 0.5889 | Test Accuracy 0.4571 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0724/1000| Loss 1.7379 | Train Accuracy 0.6118 | Val Accuracy 0.5926 | Test Accuracy 0.4583 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0725/1000| Loss 1.7466 | Train Accuracy 0.6145 | Val Accuracy 0.5936 | Test Accuracy 0.4604 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0726/1000| Loss 1.7450 | Train Accuracy 0.6139 | Val Accuracy 0.5931 | Test Accuracy 0.4608 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0727/1000| Loss 1.7385 | Train Accuracy 0.6123 | Val Accuracy 0.5906 | Test Accuracy 0.4589 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0728/1000| Loss 1.7388 | Train Accuracy 0.6110 | Val Accuracy 0.5900 | Test Accuracy 0.4580 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0729/1000| Loss 1.7425 | Train Accuracy 0.6104 | Val Accuracy 0.5903 | Test Accuracy 0.4574 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0730/1000| Loss 1.7430 | Train Accuracy 0.6054 | Val Accuracy 0.5844 | Test Accuracy 0.4544 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0731/1000| Loss 1.7417 | Train Accuracy 0.6178 | Val Accuracy 0.5951 | Test Accuracy 0.4594 | Best val. Accuracy 0.5962 | Best test Accuracy 0.4596
Epoch 0732/1000| Loss 1.7440 | Train Accuracy 0.6173 | Val Accuracy 0.5970 | Test Accuracy 0.4617 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0733/1000| Loss 1.7675 | Train Accuracy 0.6034 | Val Accuracy 0.5838 | Test Accuracy 0.4560 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0734/1000| Loss 1.7833 | Train Accuracy 0.6053 | Val Accuracy 0.5835 | Test Accuracy 0.4519 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0735/1000| Loss 1.7748 | Train Accuracy 0.6154 | Val Accuracy 0.5936 | Test Accuracy 0.4582 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0736/1000| Loss 1.7597 | Train Accuracy 0.6136 | Val Accuracy 0.5952 | Test Accuracy 0.4606 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0737/1000| Loss 1.7651 | Train Accuracy 0.6070 | Val Accuracy 0.5873 | Test Accuracy 0.4584 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0738/1000| Loss 1.7423 | Train Accuracy 0.6008 | Val Accuracy 0.5784 | Test Accuracy 0.4467 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0739/1000| Loss 1.7638 | Train Accuracy 0.6046 | Val Accuracy 0.5841 | Test Accuracy 0.4522 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0740: Avg Forward 217.619ms, Avg Backward 65.149ms, Total per epoch 282.768ms
Epoch 0740/1000| Loss 1.7408 | Train Accuracy 0.6092 | Val Accuracy 0.5893 | Test Accuracy 0.4588 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0741/1000| Loss 1.7569 | Train Accuracy 0.6087 | Val Accuracy 0.5888 | Test Accuracy 0.4605 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0742/1000| Loss 1.7500 | Train Accuracy 0.6113 | Val Accuracy 0.5885 | Test Accuracy 0.4594 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0743/1000| Loss 1.7522 | Train Accuracy 0.6086 | Val Accuracy 0.5871 | Test Accuracy 0.4560 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0744/1000| Loss 1.7420 | Train Accuracy 0.6067 | Val Accuracy 0.5862 | Test Accuracy 0.4587 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0745/1000| Loss 1.7415 | Train Accuracy 0.6066 | Val Accuracy 0.5872 | Test Accuracy 0.4588 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0746/1000| Loss 1.7419 | Train Accuracy 0.6069 | Val Accuracy 0.5854 | Test Accuracy 0.4560 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0747/1000| Loss 1.7469 | Train Accuracy 0.6062 | Val Accuracy 0.5859 | Test Accuracy 0.4554 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0748/1000| Loss 1.7400 | Train Accuracy 0.6074 | Val Accuracy 0.5867 | Test Accuracy 0.4545 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0749/1000| Loss 1.7421 | Train Accuracy 0.6108 | Val Accuracy 0.5906 | Test Accuracy 0.4595 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0750/1000| Loss 1.7456 | Train Accuracy 0.6119 | Val Accuracy 0.5914 | Test Accuracy 0.4594 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0751/1000| Loss 1.7351 | Train Accuracy 0.6110 | Val Accuracy 0.5895 | Test Accuracy 0.4582 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0752/1000| Loss 1.7327 | Train Accuracy 0.6095 | Val Accuracy 0.5872 | Test Accuracy 0.4566 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0753/1000| Loss 1.7280 | Train Accuracy 0.6108 | Val Accuracy 0.5891 | Test Accuracy 0.4587 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0754/1000| Loss 1.7298 | Train Accuracy 0.6136 | Val Accuracy 0.5921 | Test Accuracy 0.4633 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0755/1000| Loss 1.7258 | Train Accuracy 0.6167 | Val Accuracy 0.5951 | Test Accuracy 0.4644 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0756/1000| Loss 1.7284 | Train Accuracy 0.6178 | Val Accuracy 0.5953 | Test Accuracy 0.4629 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0757/1000| Loss 1.7203 | Train Accuracy 0.6134 | Val Accuracy 0.5912 | Test Accuracy 0.4612 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0758/1000| Loss 1.7191 | Train Accuracy 0.6114 | Val Accuracy 0.5896 | Test Accuracy 0.4590 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0759/1000| Loss 1.7204 | Train Accuracy 0.6097 | Val Accuracy 0.5879 | Test Accuracy 0.4576 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0760: Avg Forward 217.713ms, Avg Backward 65.149ms, Total per epoch 282.862ms
Epoch 0760/1000| Loss 1.7141 | Train Accuracy 0.6115 | Val Accuracy 0.5901 | Test Accuracy 0.4571 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0761/1000| Loss 1.7156 | Train Accuracy 0.6079 | Val Accuracy 0.5860 | Test Accuracy 0.4558 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0762/1000| Loss 1.7152 | Train Accuracy 0.6058 | Val Accuracy 0.5860 | Test Accuracy 0.4551 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0763/1000| Loss 1.7110 | Train Accuracy 0.6103 | Val Accuracy 0.5899 | Test Accuracy 0.4571 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0764/1000| Loss 1.7137 | Train Accuracy 0.6137 | Val Accuracy 0.5933 | Test Accuracy 0.4626 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0765/1000| Loss 1.7089 | Train Accuracy 0.6130 | Val Accuracy 0.5935 | Test Accuracy 0.4626 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0766/1000| Loss 1.7078 | Train Accuracy 0.6120 | Val Accuracy 0.5918 | Test Accuracy 0.4597 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0767/1000| Loss 1.7125 | Train Accuracy 0.6079 | Val Accuracy 0.5868 | Test Accuracy 0.4546 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0768/1000| Loss 1.7079 | Train Accuracy 0.6042 | Val Accuracy 0.5842 | Test Accuracy 0.4516 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0769/1000| Loss 1.7056 | Train Accuracy 0.6034 | Val Accuracy 0.5835 | Test Accuracy 0.4528 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0770/1000| Loss 1.7054 | Train Accuracy 0.6045 | Val Accuracy 0.5840 | Test Accuracy 0.4531 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0771/1000| Loss 1.7298 | Train Accuracy 0.6108 | Val Accuracy 0.5898 | Test Accuracy 0.4592 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0772/1000| Loss 1.7130 | Train Accuracy 0.6154 | Val Accuracy 0.5934 | Test Accuracy 0.4614 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0773/1000| Loss 1.7115 | Train Accuracy 0.6167 | Val Accuracy 0.5945 | Test Accuracy 0.4640 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0774/1000| Loss 1.7117 | Train Accuracy 0.6128 | Val Accuracy 0.5907 | Test Accuracy 0.4614 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0775/1000| Loss 1.7102 | Train Accuracy 0.6102 | Val Accuracy 0.5892 | Test Accuracy 0.4590 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0776/1000| Loss 1.7203 | Train Accuracy 0.6085 | Val Accuracy 0.5886 | Test Accuracy 0.4576 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0777/1000| Loss 1.7193 | Train Accuracy 0.6099 | Val Accuracy 0.5888 | Test Accuracy 0.4599 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0778/1000| Loss 1.7086 | Train Accuracy 0.6122 | Val Accuracy 0.5891 | Test Accuracy 0.4583 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0779/1000| Loss 1.7266 | Train Accuracy 0.6114 | Val Accuracy 0.5916 | Test Accuracy 0.4629 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0780: Avg Forward 217.803ms, Avg Backward 65.149ms, Total per epoch 282.952ms
Epoch 0780/1000| Loss 1.7091 | Train Accuracy 0.6089 | Val Accuracy 0.5888 | Test Accuracy 0.4585 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0781/1000| Loss 1.7159 | Train Accuracy 0.6087 | Val Accuracy 0.5887 | Test Accuracy 0.4576 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0782/1000| Loss 1.7121 | Train Accuracy 0.6117 | Val Accuracy 0.5921 | Test Accuracy 0.4600 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0783/1000| Loss 1.7125 | Train Accuracy 0.6076 | Val Accuracy 0.5883 | Test Accuracy 0.4579 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0784/1000| Loss 1.7134 | Train Accuracy 0.6064 | Val Accuracy 0.5868 | Test Accuracy 0.4563 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0785/1000| Loss 1.7169 | Train Accuracy 0.6092 | Val Accuracy 0.5873 | Test Accuracy 0.4563 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0786/1000| Loss 1.7116 | Train Accuracy 0.6038 | Val Accuracy 0.5825 | Test Accuracy 0.4509 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0787/1000| Loss 1.7159 | Train Accuracy 0.6054 | Val Accuracy 0.5839 | Test Accuracy 0.4547 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0788/1000| Loss 1.7213 | Train Accuracy 0.6072 | Val Accuracy 0.5868 | Test Accuracy 0.4579 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0789/1000| Loss 1.7180 | Train Accuracy 0.6135 | Val Accuracy 0.5912 | Test Accuracy 0.4616 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0790/1000| Loss 1.7205 | Train Accuracy 0.6183 | Val Accuracy 0.5961 | Test Accuracy 0.4618 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0791/1000| Loss 1.7273 | Train Accuracy 0.6173 | Val Accuracy 0.5964 | Test Accuracy 0.4623 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0792/1000| Loss 1.7274 | Train Accuracy 0.6112 | Val Accuracy 0.5906 | Test Accuracy 0.4578 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0793/1000| Loss 1.7219 | Train Accuracy 0.6129 | Val Accuracy 0.5915 | Test Accuracy 0.4608 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0794/1000| Loss 1.7156 | Train Accuracy 0.6107 | Val Accuracy 0.5907 | Test Accuracy 0.4603 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0795/1000| Loss 1.7167 | Train Accuracy 0.6069 | Val Accuracy 0.5867 | Test Accuracy 0.4576 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0796/1000| Loss 1.7187 | Train Accuracy 0.6094 | Val Accuracy 0.5877 | Test Accuracy 0.4572 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0797/1000| Loss 1.7175 | Train Accuracy 0.6170 | Val Accuracy 0.5950 | Test Accuracy 0.4635 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0798/1000| Loss 1.7157 | Train Accuracy 0.6172 | Val Accuracy 0.5947 | Test Accuracy 0.4640 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0799/1000| Loss 1.7145 | Train Accuracy 0.6165 | Val Accuracy 0.5934 | Test Accuracy 0.4626 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0800: Avg Forward 217.893ms, Avg Backward 65.149ms, Total per epoch 283.042ms
Epoch 0800/1000| Loss 1.7138 | Train Accuracy 0.6154 | Val Accuracy 0.5931 | Test Accuracy 0.4621 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0801/1000| Loss 1.7186 | Train Accuracy 0.6158 | Val Accuracy 0.5936 | Test Accuracy 0.4629 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0802/1000| Loss 1.7194 | Train Accuracy 0.6189 | Val Accuracy 0.5958 | Test Accuracy 0.4635 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0803/1000| Loss 1.7167 | Train Accuracy 0.6171 | Val Accuracy 0.5957 | Test Accuracy 0.4628 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0804/1000| Loss 1.7214 | Train Accuracy 0.6140 | Val Accuracy 0.5907 | Test Accuracy 0.4625 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0805/1000| Loss 1.7199 | Train Accuracy 0.6140 | Val Accuracy 0.5924 | Test Accuracy 0.4627 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0806/1000| Loss 1.7213 | Train Accuracy 0.6128 | Val Accuracy 0.5929 | Test Accuracy 0.4632 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0807/1000| Loss 1.7305 | Train Accuracy 0.6117 | Val Accuracy 0.5903 | Test Accuracy 0.4621 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0808/1000| Loss 1.7270 | Train Accuracy 0.6161 | Val Accuracy 0.5943 | Test Accuracy 0.4633 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0809/1000| Loss 1.7309 | Train Accuracy 0.6171 | Val Accuracy 0.5957 | Test Accuracy 0.4638 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0810/1000| Loss 1.7290 | Train Accuracy 0.6151 | Val Accuracy 0.5930 | Test Accuracy 0.4601 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0811/1000| Loss 1.7339 | Train Accuracy 0.6103 | Val Accuracy 0.5882 | Test Accuracy 0.4554 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0812/1000| Loss 1.7379 | Train Accuracy 0.6109 | Val Accuracy 0.5892 | Test Accuracy 0.4574 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0813/1000| Loss 1.7360 | Train Accuracy 0.6127 | Val Accuracy 0.5913 | Test Accuracy 0.4614 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0814/1000| Loss 1.7349 | Train Accuracy 0.6147 | Val Accuracy 0.5909 | Test Accuracy 0.4616 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0815/1000| Loss 1.7332 | Train Accuracy 0.6165 | Val Accuracy 0.5943 | Test Accuracy 0.4602 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0816/1000| Loss 1.7312 | Train Accuracy 0.6165 | Val Accuracy 0.5939 | Test Accuracy 0.4600 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0817/1000| Loss 1.7215 | Train Accuracy 0.6144 | Val Accuracy 0.5923 | Test Accuracy 0.4615 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0818/1000| Loss 1.7161 | Train Accuracy 0.6134 | Val Accuracy 0.5916 | Test Accuracy 0.4598 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0819/1000| Loss 1.7206 | Train Accuracy 0.6102 | Val Accuracy 0.5896 | Test Accuracy 0.4573 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0820: Avg Forward 217.982ms, Avg Backward 65.149ms, Total per epoch 283.131ms
Epoch 0820/1000| Loss 1.7226 | Train Accuracy 0.6097 | Val Accuracy 0.5893 | Test Accuracy 0.4573 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0821/1000| Loss 1.7237 | Train Accuracy 0.6063 | Val Accuracy 0.5866 | Test Accuracy 0.4571 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0822/1000| Loss 1.7165 | Train Accuracy 0.6072 | Val Accuracy 0.5867 | Test Accuracy 0.4594 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0823/1000| Loss 1.7197 | Train Accuracy 0.6131 | Val Accuracy 0.5918 | Test Accuracy 0.4633 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0824/1000| Loss 1.7149 | Train Accuracy 0.6155 | Val Accuracy 0.5935 | Test Accuracy 0.4641 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0825/1000| Loss 1.7130 | Train Accuracy 0.6117 | Val Accuracy 0.5898 | Test Accuracy 0.4590 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0826/1000| Loss 1.7327 | Train Accuracy 0.6071 | Val Accuracy 0.5874 | Test Accuracy 0.4572 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0827/1000| Loss 1.7246 | Train Accuracy 0.6151 | Val Accuracy 0.5934 | Test Accuracy 0.4603 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0828/1000| Loss 1.7126 | Train Accuracy 0.6161 | Val Accuracy 0.5938 | Test Accuracy 0.4594 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0829/1000| Loss 1.7201 | Train Accuracy 0.6113 | Val Accuracy 0.5902 | Test Accuracy 0.4578 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0830/1000| Loss 1.7184 | Train Accuracy 0.6094 | Val Accuracy 0.5874 | Test Accuracy 0.4545 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0831/1000| Loss 1.7114 | Train Accuracy 0.6080 | Val Accuracy 0.5855 | Test Accuracy 0.4530 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0832/1000| Loss 1.7121 | Train Accuracy 0.6110 | Val Accuracy 0.5895 | Test Accuracy 0.4556 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
Epoch 0833/1000| Loss 1.7097 | Train Accuracy 0.6117 | Val Accuracy 0.5892 | Test Accuracy 0.4564 | Best val. Accuracy 0.5970 | Best test Accuracy 0.4617
