
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0820: Avg Forward 273.397ms, Avg Backward 154.662ms, Total per epoch 428.059ms
Epoch 0820/1000| Loss 0.1779 | Train Accuracy 0.9460 | Val Accuracy 0.9172 | Test Accuracy 0.7826 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0821/1000| Loss 0.1772 | Train Accuracy 0.9444 | Val Accuracy 0.9159 | Test Accuracy 0.7822 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0822/1000| Loss 0.1772 | Train Accuracy 0.9415 | Val Accuracy 0.9124 | Test Accuracy 0.7736 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0823/1000| Loss 0.1771 | Train Accuracy 0.9447 | Val Accuracy 0.9141 | Test Accuracy 0.7797 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0824/1000| Loss 0.1760 | Train Accuracy 0.9445 | Val Accuracy 0.9145 | Test Accuracy 0.7842 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0825/1000| Loss 0.1771 | Train Accuracy 0.9453 | Val Accuracy 0.9171 | Test Accuracy 0.7735 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0826/1000| Loss 0.1774 | Train Accuracy 0.9395 | Val Accuracy 0.9088 | Test Accuracy 0.7661 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0827/1000| Loss 0.1817 | Train Accuracy 0.9426 | Val Accuracy 0.9133 | Test Accuracy 0.7859 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0828/1000| Loss 0.1870 | Train Accuracy 0.9427 | Val Accuracy 0.9147 | Test Accuracy 0.7714 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0829/1000| Loss 0.1885 | Train Accuracy 0.9350 | Val Accuracy 0.9057 | Test Accuracy 0.7573 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0830/1000| Loss 0.1970 | Train Accuracy 0.9411 | Val Accuracy 0.9148 | Test Accuracy 0.7837 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0831/1000| Loss 0.2048 | Train Accuracy 0.9305 | Val Accuracy 0.9026 | Test Accuracy 0.7705 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0832/1000| Loss 0.2184 | Train Accuracy 0.9329 | Val Accuracy 0.9059 | Test Accuracy 0.7570 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0833/1000| Loss 0.1992 | Train Accuracy 0.9414 | Val Accuracy 0.9151 | Test Accuracy 0.7728 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0834/1000| Loss 0.1953 | Train Accuracy 0.9354 | Val Accuracy 0.9085 | Test Accuracy 0.7826 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0835/1000| Loss 0.1987 | Train Accuracy 0.9271 | Val Accuracy 0.8999 | Test Accuracy 0.7687 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0836/1000| Loss 0.1994 | Train Accuracy 0.9447 | Val Accuracy 0.9193 | Test Accuracy 0.7762 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0837/1000| Loss 0.2001 | Train Accuracy 0.9324 | Val Accuracy 0.9067 | Test Accuracy 0.7643 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0838/1000| Loss 0.1986 | Train Accuracy 0.9325 | Val Accuracy 0.9055 | Test Accuracy 0.7710 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0839/1000| Loss 0.1941 | Train Accuracy 0.9438 | Val Accuracy 0.9177 | Test Accuracy 0.7906 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0840: Avg Forward 273.359ms, Avg Backward 154.662ms, Total per epoch 428.021ms
Epoch 0840/1000| Loss 0.1950 | Train Accuracy 0.9385 | Val Accuracy 0.9133 | Test Accuracy 0.7762 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0841/1000| Loss 0.1927 | Train Accuracy 0.9292 | Val Accuracy 0.9039 | Test Accuracy 0.7636 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0842/1000| Loss 0.1907 | Train Accuracy 0.9377 | Val Accuracy 0.9112 | Test Accuracy 0.7740 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0843/1000| Loss 0.1918 | Train Accuracy 0.9347 | Val Accuracy 0.9085 | Test Accuracy 0.7737 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0844/1000| Loss 0.1933 | Train Accuracy 0.9287 | Val Accuracy 0.9022 | Test Accuracy 0.7711 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0845/1000| Loss 0.1897 | Train Accuracy 0.9396 | Val Accuracy 0.9116 | Test Accuracy 0.7772 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0846/1000| Loss 0.1844 | Train Accuracy 0.9401 | Val Accuracy 0.9123 | Test Accuracy 0.7712 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0847/1000| Loss 0.1870 | Train Accuracy 0.9357 | Val Accuracy 0.9070 | Test Accuracy 0.7675 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0848/1000| Loss 0.1833 | Train Accuracy 0.9398 | Val Accuracy 0.9107 | Test Accuracy 0.7769 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0849/1000| Loss 0.1815 | Train Accuracy 0.9386 | Val Accuracy 0.9093 | Test Accuracy 0.7767 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0850/1000| Loss 0.1840 | Train Accuracy 0.9385 | Val Accuracy 0.9090 | Test Accuracy 0.7766 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0851/1000| Loss 0.1813 | Train Accuracy 0.9410 | Val Accuracy 0.9130 | Test Accuracy 0.7780 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0852/1000| Loss 0.1805 | Train Accuracy 0.9394 | Val Accuracy 0.9110 | Test Accuracy 0.7765 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0853/1000| Loss 0.1831 | Train Accuracy 0.9389 | Val Accuracy 0.9107 | Test Accuracy 0.7776 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0854/1000| Loss 0.1787 | Train Accuracy 0.9425 | Val Accuracy 0.9131 | Test Accuracy 0.7809 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0855/1000| Loss 0.1778 | Train Accuracy 0.9389 | Val Accuracy 0.9102 | Test Accuracy 0.7780 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0856/1000| Loss 0.1824 | Train Accuracy 0.9413 | Val Accuracy 0.9137 | Test Accuracy 0.7793 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0857/1000| Loss 0.1773 | Train Accuracy 0.9400 | Val Accuracy 0.9113 | Test Accuracy 0.7759 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0858/1000| Loss 0.1770 | Train Accuracy 0.9378 | Val Accuracy 0.9096 | Test Accuracy 0.7699 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0859/1000| Loss 0.1810 | Train Accuracy 0.9437 | Val Accuracy 0.9143 | Test Accuracy 0.7758 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0860: Avg Forward 273.335ms, Avg Backward 154.662ms, Total per epoch 427.997ms
Epoch 0860/1000| Loss 0.1756 | Train Accuracy 0.9382 | Val Accuracy 0.9089 | Test Accuracy 0.7699 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0861/1000| Loss 0.1793 | Train Accuracy 0.9417 | Val Accuracy 0.9138 | Test Accuracy 0.7742 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0862/1000| Loss 0.1806 | Train Accuracy 0.9433 | Val Accuracy 0.9140 | Test Accuracy 0.7778 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0863/1000| Loss 0.1764 | Train Accuracy 0.9431 | Val Accuracy 0.9145 | Test Accuracy 0.7761 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0864/1000| Loss 0.1789 | Train Accuracy 0.9423 | Val Accuracy 0.9122 | Test Accuracy 0.7735 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0865/1000| Loss 0.1765 | Train Accuracy 0.9425 | Val Accuracy 0.9123 | Test Accuracy 0.7761 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0866/1000| Loss 0.1759 | Train Accuracy 0.9437 | Val Accuracy 0.9138 | Test Accuracy 0.7799 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0867/1000| Loss 0.1768 | Train Accuracy 0.9400 | Val Accuracy 0.9106 | Test Accuracy 0.7760 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0868/1000| Loss 0.1745 | Train Accuracy 0.9384 | Val Accuracy 0.9071 | Test Accuracy 0.7708 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0869/1000| Loss 0.1754 | Train Accuracy 0.9441 | Val Accuracy 0.9141 | Test Accuracy 0.7770 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0870/1000| Loss 0.1753 | Train Accuracy 0.9459 | Val Accuracy 0.9171 | Test Accuracy 0.7798 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0871/1000| Loss 0.1745 | Train Accuracy 0.9387 | Val Accuracy 0.9077 | Test Accuracy 0.7731 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0872/1000| Loss 0.1771 | Train Accuracy 0.9455 | Val Accuracy 0.9165 | Test Accuracy 0.7796 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0873/1000| Loss 0.1756 | Train Accuracy 0.9428 | Val Accuracy 0.9138 | Test Accuracy 0.7774 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0874/1000| Loss 0.1776 | Train Accuracy 0.9428 | Val Accuracy 0.9119 | Test Accuracy 0.7764 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0875/1000| Loss 0.1748 | Train Accuracy 0.9441 | Val Accuracy 0.9146 | Test Accuracy 0.7801 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0876/1000| Loss 0.1740 | Train Accuracy 0.9442 | Val Accuracy 0.9145 | Test Accuracy 0.7815 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0877/1000| Loss 0.1752 | Train Accuracy 0.9417 | Val Accuracy 0.9111 | Test Accuracy 0.7752 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0878/1000| Loss 0.1753 | Train Accuracy 0.9433 | Val Accuracy 0.9126 | Test Accuracy 0.7773 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0879/1000| Loss 0.1719 | Train Accuracy 0.9445 | Val Accuracy 0.9151 | Test Accuracy 0.7812 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0880: Avg Forward 273.298ms, Avg Backward 154.662ms, Total per epoch 427.960ms
Epoch 0880/1000| Loss 0.1769 | Train Accuracy 0.9414 | Val Accuracy 0.9110 | Test Accuracy 0.7740 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0881/1000| Loss 0.1743 | Train Accuracy 0.9440 | Val Accuracy 0.9132 | Test Accuracy 0.7741 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0882/1000| Loss 0.1714 | Train Accuracy 0.9456 | Val Accuracy 0.9157 | Test Accuracy 0.7766 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0883/1000| Loss 0.1749 | Train Accuracy 0.9438 | Val Accuracy 0.9132 | Test Accuracy 0.7750 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0884/1000| Loss 0.1722 | Train Accuracy 0.9432 | Val Accuracy 0.9124 | Test Accuracy 0.7753 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0885/1000| Loss 0.1754 | Train Accuracy 0.9450 | Val Accuracy 0.9157 | Test Accuracy 0.7809 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0886/1000| Loss 0.1742 | Train Accuracy 0.9462 | Val Accuracy 0.9155 | Test Accuracy 0.7742 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0887/1000| Loss 0.1726 | Train Accuracy 0.9420 | Val Accuracy 0.9102 | Test Accuracy 0.7683 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0888/1000| Loss 0.1727 | Train Accuracy 0.9440 | Val Accuracy 0.9144 | Test Accuracy 0.7753 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0889/1000| Loss 0.1716 | Train Accuracy 0.9464 | Val Accuracy 0.9164 | Test Accuracy 0.7782 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0890/1000| Loss 0.1720 | Train Accuracy 0.9408 | Val Accuracy 0.9107 | Test Accuracy 0.7747 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0891/1000| Loss 0.1732 | Train Accuracy 0.9453 | Val Accuracy 0.9160 | Test Accuracy 0.7770 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0892/1000| Loss 0.1722 | Train Accuracy 0.9444 | Val Accuracy 0.9139 | Test Accuracy 0.7742 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0893/1000| Loss 0.1712 | Train Accuracy 0.9435 | Val Accuracy 0.9124 | Test Accuracy 0.7727 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0894/1000| Loss 0.1712 | Train Accuracy 0.9453 | Val Accuracy 0.9146 | Test Accuracy 0.7744 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0895/1000| Loss 0.1729 | Train Accuracy 0.9435 | Val Accuracy 0.9121 | Test Accuracy 0.7764 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0896/1000| Loss 0.1767 | Train Accuracy 0.9442 | Val Accuracy 0.9146 | Test Accuracy 0.7760 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0897/1000| Loss 0.1767 | Train Accuracy 0.9425 | Val Accuracy 0.9135 | Test Accuracy 0.7761 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0898/1000| Loss 0.1747 | Train Accuracy 0.9461 | Val Accuracy 0.9155 | Test Accuracy 0.7769 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0899/1000| Loss 0.1730 | Train Accuracy 0.9445 | Val Accuracy 0.9145 | Test Accuracy 0.7730 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0900: Avg Forward 273.256ms, Avg Backward 154.662ms, Total per epoch 427.918ms
Epoch 0900/1000| Loss 0.1752 | Train Accuracy 0.9393 | Val Accuracy 0.9100 | Test Accuracy 0.7750 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0901/1000| Loss 0.1738 | Train Accuracy 0.9461 | Val Accuracy 0.9170 | Test Accuracy 0.7778 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0902/1000| Loss 0.1727 | Train Accuracy 0.9422 | Val Accuracy 0.9125 | Test Accuracy 0.7682 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0903/1000| Loss 0.1743 | Train Accuracy 0.9397 | Val Accuracy 0.9080 | Test Accuracy 0.7721 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0904/1000| Loss 0.1739 | Train Accuracy 0.9467 | Val Accuracy 0.9170 | Test Accuracy 0.7819 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0905/1000| Loss 0.1723 | Train Accuracy 0.9458 | Val Accuracy 0.9158 | Test Accuracy 0.7751 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0906/1000| Loss 0.1747 | Train Accuracy 0.9381 | Val Accuracy 0.9090 | Test Accuracy 0.7682 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0907/1000| Loss 0.1763 | Train Accuracy 0.9477 | Val Accuracy 0.9189 | Test Accuracy 0.7802 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0908/1000| Loss 0.1741 | Train Accuracy 0.9460 | Val Accuracy 0.9161 | Test Accuracy 0.7740 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0909/1000| Loss 0.1734 | Train Accuracy 0.9374 | Val Accuracy 0.9091 | Test Accuracy 0.7694 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0910/1000| Loss 0.1752 | Train Accuracy 0.9472 | Val Accuracy 0.9178 | Test Accuracy 0.7831 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0911/1000| Loss 0.1744 | Train Accuracy 0.9461 | Val Accuracy 0.9161 | Test Accuracy 0.7777 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0912/1000| Loss 0.1750 | Train Accuracy 0.9377 | Val Accuracy 0.9072 | Test Accuracy 0.7642 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0913/1000| Loss 0.1762 | Train Accuracy 0.9461 | Val Accuracy 0.9160 | Test Accuracy 0.7795 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0914/1000| Loss 0.1765 | Train Accuracy 0.9450 | Val Accuracy 0.9149 | Test Accuracy 0.7759 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0915/1000| Loss 0.1789 | Train Accuracy 0.9385 | Val Accuracy 0.9081 | Test Accuracy 0.7673 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0916/1000| Loss 0.1756 | Train Accuracy 0.9411 | Val Accuracy 0.9110 | Test Accuracy 0.7772 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0917/1000| Loss 0.1736 | Train Accuracy 0.9467 | Val Accuracy 0.9167 | Test Accuracy 0.7783 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0918/1000| Loss 0.1743 | Train Accuracy 0.9434 | Val Accuracy 0.9133 | Test Accuracy 0.7672 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0919/1000| Loss 0.1728 | Train Accuracy 0.9429 | Val Accuracy 0.9133 | Test Accuracy 0.7754 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0920: Avg Forward 273.215ms, Avg Backward 154.662ms, Total per epoch 427.877ms
Epoch 0920/1000| Loss 0.1730 | Train Accuracy 0.9444 | Val Accuracy 0.9142 | Test Accuracy 0.7793 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0921/1000| Loss 0.1729 | Train Accuracy 0.9438 | Val Accuracy 0.9131 | Test Accuracy 0.7761 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0922/1000| Loss 0.1730 | Train Accuracy 0.9460 | Val Accuracy 0.9157 | Test Accuracy 0.7780 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0923/1000| Loss 0.1718 | Train Accuracy 0.9415 | Val Accuracy 0.9108 | Test Accuracy 0.7755 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0924/1000| Loss 0.1720 | Train Accuracy 0.9452 | Val Accuracy 0.9149 | Test Accuracy 0.7779 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0925/1000| Loss 0.1739 | Train Accuracy 0.9418 | Val Accuracy 0.9106 | Test Accuracy 0.7705 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0926/1000| Loss 0.1739 | Train Accuracy 0.9459 | Val Accuracy 0.9154 | Test Accuracy 0.7769 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0927/1000| Loss 0.1709 | Train Accuracy 0.9446 | Val Accuracy 0.9139 | Test Accuracy 0.7746 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0928/1000| Loss 0.1698 | Train Accuracy 0.9402 | Val Accuracy 0.9095 | Test Accuracy 0.7728 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0929/1000| Loss 0.1722 | Train Accuracy 0.9460 | Val Accuracy 0.9146 | Test Accuracy 0.7780 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0930/1000| Loss 0.1714 | Train Accuracy 0.9453 | Val Accuracy 0.9139 | Test Accuracy 0.7716 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0931/1000| Loss 0.1725 | Train Accuracy 0.9413 | Val Accuracy 0.9107 | Test Accuracy 0.7700 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0932/1000| Loss 0.1715 | Train Accuracy 0.9440 | Val Accuracy 0.9126 | Test Accuracy 0.7754 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0933/1000| Loss 0.1701 | Train Accuracy 0.9475 | Val Accuracy 0.9163 | Test Accuracy 0.7755 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0934/1000| Loss 0.1711 | Train Accuracy 0.9428 | Val Accuracy 0.9131 | Test Accuracy 0.7715 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0935/1000| Loss 0.1712 | Train Accuracy 0.9417 | Val Accuracy 0.9101 | Test Accuracy 0.7679 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0936/1000| Loss 0.1691 | Train Accuracy 0.9492 | Val Accuracy 0.9188 | Test Accuracy 0.7770 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0937/1000| Loss 0.1719 | Train Accuracy 0.9453 | Val Accuracy 0.9142 | Test Accuracy 0.7725 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0938/1000| Loss 0.1702 | Train Accuracy 0.9402 | Val Accuracy 0.9080 | Test Accuracy 0.7661 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0939/1000| Loss 0.1704 | Train Accuracy 0.9489 | Val Accuracy 0.9179 | Test Accuracy 0.7784 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0940: Avg Forward 273.175ms, Avg Backward 154.662ms, Total per epoch 427.837ms
Epoch 0940/1000| Loss 0.1712 | Train Accuracy 0.9446 | Val Accuracy 0.9133 | Test Accuracy 0.7730 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0941/1000| Loss 0.1701 | Train Accuracy 0.9425 | Val Accuracy 0.9109 | Test Accuracy 0.7731 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0942/1000| Loss 0.1701 | Train Accuracy 0.9467 | Val Accuracy 0.9146 | Test Accuracy 0.7769 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0943/1000| Loss 0.1677 | Train Accuracy 0.9450 | Val Accuracy 0.9137 | Test Accuracy 0.7726 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0944/1000| Loss 0.1704 | Train Accuracy 0.9463 | Val Accuracy 0.9151 | Test Accuracy 0.7744 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0945/1000| Loss 0.1728 | Train Accuracy 0.9436 | Val Accuracy 0.9126 | Test Accuracy 0.7751 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0946/1000| Loss 0.1722 | Train Accuracy 0.9473 | Val Accuracy 0.9167 | Test Accuracy 0.7802 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0947/1000| Loss 0.1697 | Train Accuracy 0.9462 | Val Accuracy 0.9159 | Test Accuracy 0.7758 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0948/1000| Loss 0.1675 | Train Accuracy 0.9450 | Val Accuracy 0.9142 | Test Accuracy 0.7752 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0949/1000| Loss 0.1692 | Train Accuracy 0.9455 | Val Accuracy 0.9140 | Test Accuracy 0.7774 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0950/1000| Loss 0.1705 | Train Accuracy 0.9434 | Val Accuracy 0.9127 | Test Accuracy 0.7730 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0951/1000| Loss 0.1688 | Train Accuracy 0.9439 | Val Accuracy 0.9126 | Test Accuracy 0.7720 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0952/1000| Loss 0.1692 | Train Accuracy 0.9460 | Val Accuracy 0.9146 | Test Accuracy 0.7720 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0953/1000| Loss 0.1702 | Train Accuracy 0.9427 | Val Accuracy 0.9116 | Test Accuracy 0.7711 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0954/1000| Loss 0.1678 | Train Accuracy 0.9456 | Val Accuracy 0.9146 | Test Accuracy 0.7764 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0955/1000| Loss 0.1695 | Train Accuracy 0.9444 | Val Accuracy 0.9133 | Test Accuracy 0.7727 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0956/1000| Loss 0.1689 | Train Accuracy 0.9450 | Val Accuracy 0.9142 | Test Accuracy 0.7716 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0957/1000| Loss 0.1700 | Train Accuracy 0.9460 | Val Accuracy 0.9143 | Test Accuracy 0.7730 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0958/1000| Loss 0.1691 | Train Accuracy 0.9437 | Val Accuracy 0.9136 | Test Accuracy 0.7769 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0959/1000| Loss 0.1686 | Train Accuracy 0.9455 | Val Accuracy 0.9150 | Test Accuracy 0.7731 | Best val. Accuracy 0.9199 | Best test Accuracy 0.7795
Epoch 0960: Avg Forward 273.134ms, Avg Backward 154.662ms, Total per epoch 427.796ms
