
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0805/1000| Loss 0.3121 | Train Accuracy 0.7528 | Val Accuracy 0.7468 | Test Accuracy 0.6776 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0806/1000| Loss 0.3105 | Train Accuracy 0.7507 | Val Accuracy 0.7440 | Test Accuracy 0.6642 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0807/1000| Loss 0.3098 | Train Accuracy 0.7523 | Val Accuracy 0.7407 | Test Accuracy 0.6781 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0808/1000| Loss 0.3094 | Train Accuracy 0.7291 | Val Accuracy 0.7200 | Test Accuracy 0.6693 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0809/1000| Loss 0.3165 | Train Accuracy 0.7482 | Val Accuracy 0.7360 | Test Accuracy 0.6521 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0810/1000| Loss 0.3133 | Train Accuracy 0.7444 | Val Accuracy 0.7274 | Test Accuracy 0.6496 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0811/1000| Loss 0.3078 | Train Accuracy 0.7322 | Val Accuracy 0.7152 | Test Accuracy 0.6495 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0812/1000| Loss 0.3153 | Train Accuracy 0.7392 | Val Accuracy 0.7253 | Test Accuracy 0.6509 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0813/1000| Loss 0.3116 | Train Accuracy 0.7430 | Val Accuracy 0.7326 | Test Accuracy 0.6692 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0814/1000| Loss 0.3126 | Train Accuracy 0.7485 | Val Accuracy 0.7275 | Test Accuracy 0.6705 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0815/1000| Loss 0.3178 | Train Accuracy 0.7388 | Val Accuracy 0.7228 | Test Accuracy 0.6732 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0816/1000| Loss 0.3138 | Train Accuracy 0.7288 | Val Accuracy 0.7211 | Test Accuracy 0.6733 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0817/1000| Loss 0.3176 | Train Accuracy 0.7361 | Val Accuracy 0.7239 | Test Accuracy 0.6736 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0818/1000| Loss 0.3158 | Train Accuracy 0.7419 | Val Accuracy 0.7300 | Test Accuracy 0.6727 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0819/1000| Loss 0.3134 | Train Accuracy 0.7393 | Val Accuracy 0.7375 | Test Accuracy 0.6798 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0820: Avg Forward 20.209ms, Avg Backward 9.287ms, Total per epoch 29.496ms
Epoch 0820/1000| Loss 0.3118 | Train Accuracy 0.7495 | Val Accuracy 0.7403 | Test Accuracy 0.6594 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0821/1000| Loss 0.3110 | Train Accuracy 0.7432 | Val Accuracy 0.7352 | Test Accuracy 0.6465 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0822/1000| Loss 0.3136 | Train Accuracy 0.7374 | Val Accuracy 0.7222 | Test Accuracy 0.6459 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0823/1000| Loss 0.3118 | Train Accuracy 0.7495 | Val Accuracy 0.7290 | Test Accuracy 0.6564 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0824/1000| Loss 0.3116 | Train Accuracy 0.7572 | Val Accuracy 0.7455 | Test Accuracy 0.6653 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0825/1000| Loss 0.3098 | Train Accuracy 0.7547 | Val Accuracy 0.7404 | Test Accuracy 0.6654 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0826/1000| Loss 0.3080 | Train Accuracy 0.7514 | Val Accuracy 0.7384 | Test Accuracy 0.6558 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0827/1000| Loss 0.3094 | Train Accuracy 0.7523 | Val Accuracy 0.7426 | Test Accuracy 0.6545 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0828/1000| Loss 0.3115 | Train Accuracy 0.7511 | Val Accuracy 0.7470 | Test Accuracy 0.6722 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0829/1000| Loss 0.3126 | Train Accuracy 0.7396 | Val Accuracy 0.7385 | Test Accuracy 0.6850 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0830/1000| Loss 0.3134 | Train Accuracy 0.7361 | Val Accuracy 0.7378 | Test Accuracy 0.6859 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0831/1000| Loss 0.3175 | Train Accuracy 0.7379 | Val Accuracy 0.7380 | Test Accuracy 0.6829 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0832/1000| Loss 0.3132 | Train Accuracy 0.7363 | Val Accuracy 0.7415 | Test Accuracy 0.6872 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0833/1000| Loss 0.3116 | Train Accuracy 0.7369 | Val Accuracy 0.7426 | Test Accuracy 0.6865 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0834/1000| Loss 0.3107 | Train Accuracy 0.7381 | Val Accuracy 0.7380 | Test Accuracy 0.6848 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0835/1000| Loss 0.3101 | Train Accuracy 0.7473 | Val Accuracy 0.7359 | Test Accuracy 0.6885 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0836/1000| Loss 0.3096 | Train Accuracy 0.7516 | Val Accuracy 0.7354 | Test Accuracy 0.6897 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0837/1000| Loss 0.3098 | Train Accuracy 0.7505 | Val Accuracy 0.7359 | Test Accuracy 0.6907 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0838/1000| Loss 0.3094 | Train Accuracy 0.7514 | Val Accuracy 0.7346 | Test Accuracy 0.6962 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0839/1000| Loss 0.3088 | Train Accuracy 0.7537 | Val Accuracy 0.7344 | Test Accuracy 0.6921 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0840: Avg Forward 20.206ms, Avg Backward 9.287ms, Total per epoch 29.494ms
Epoch 0840/1000| Loss 0.3080 | Train Accuracy 0.7558 | Val Accuracy 0.7320 | Test Accuracy 0.6890 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0841/1000| Loss 0.3076 | Train Accuracy 0.7539 | Val Accuracy 0.7398 | Test Accuracy 0.6881 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0842/1000| Loss 0.3083 | Train Accuracy 0.7535 | Val Accuracy 0.7418 | Test Accuracy 0.6897 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0843/1000| Loss 0.3070 | Train Accuracy 0.7559 | Val Accuracy 0.7440 | Test Accuracy 0.6930 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0844/1000| Loss 0.3062 | Train Accuracy 0.7552 | Val Accuracy 0.7426 | Test Accuracy 0.6949 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0845/1000| Loss 0.3077 | Train Accuracy 0.7610 | Val Accuracy 0.7479 | Test Accuracy 0.6958 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0846/1000| Loss 0.3072 | Train Accuracy 0.7594 | Val Accuracy 0.7466 | Test Accuracy 0.6940 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0847/1000| Loss 0.3093 | Train Accuracy 0.7646 | Val Accuracy 0.7481 | Test Accuracy 0.6881 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0848/1000| Loss 0.3078 | Train Accuracy 0.7645 | Val Accuracy 0.7492 | Test Accuracy 0.6858 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0849/1000| Loss 0.3067 | Train Accuracy 0.7621 | Val Accuracy 0.7490 | Test Accuracy 0.6927 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0850/1000| Loss 0.3072 | Train Accuracy 0.7217 | Val Accuracy 0.7099 | Test Accuracy 0.6607 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0851/1000| Loss 0.3566 | Train Accuracy 0.7539 | Val Accuracy 0.7554 | Test Accuracy 0.6873 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0852/1000| Loss 0.3416 | Train Accuracy 0.7401 | Val Accuracy 0.7183 | Test Accuracy 0.6658 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0853/1000| Loss 0.3451 | Train Accuracy 0.7458 | Val Accuracy 0.7250 | Test Accuracy 0.6648 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0854/1000| Loss 0.3297 | Train Accuracy 0.7384 | Val Accuracy 0.7286 | Test Accuracy 0.6559 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0855/1000| Loss 0.3201 | Train Accuracy 0.7082 | Val Accuracy 0.7093 | Test Accuracy 0.6141 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0856/1000| Loss 0.3256 | Train Accuracy 0.7084 | Val Accuracy 0.7035 | Test Accuracy 0.6342 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0857/1000| Loss 0.3237 | Train Accuracy 0.7243 | Val Accuracy 0.7158 | Test Accuracy 0.6279 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0858/1000| Loss 0.3227 | Train Accuracy 0.7213 | Val Accuracy 0.7111 | Test Accuracy 0.6326 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0859/1000| Loss 0.3197 | Train Accuracy 0.6783 | Val Accuracy 0.6541 | Test Accuracy 0.5943 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0860: Avg Forward 20.204ms, Avg Backward 9.287ms, Total per epoch 29.491ms
Epoch 0860/1000| Loss 0.3198 | Train Accuracy 0.6747 | Val Accuracy 0.6599 | Test Accuracy 0.5905 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0861/1000| Loss 0.3252 | Train Accuracy 0.7014 | Val Accuracy 0.6780 | Test Accuracy 0.6178 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0862/1000| Loss 0.3233 | Train Accuracy 0.7252 | Val Accuracy 0.7247 | Test Accuracy 0.6509 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0863/1000| Loss 0.3233 | Train Accuracy 0.7290 | Val Accuracy 0.7231 | Test Accuracy 0.6407 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0864/1000| Loss 0.3210 | Train Accuracy 0.7297 | Val Accuracy 0.7160 | Test Accuracy 0.6423 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0865/1000| Loss 0.3220 | Train Accuracy 0.6878 | Val Accuracy 0.6784 | Test Accuracy 0.6322 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0866/1000| Loss 0.3413 | Train Accuracy 0.7119 | Val Accuracy 0.6678 | Test Accuracy 0.6008 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0867/1000| Loss 0.3317 | Train Accuracy 0.7000 | Val Accuracy 0.6680 | Test Accuracy 0.5942 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0868/1000| Loss 0.3287 | Train Accuracy 0.7053 | Val Accuracy 0.7039 | Test Accuracy 0.6031 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0869/1000| Loss 0.3606 | Train Accuracy 0.5894 | Val Accuracy 0.5376 | Test Accuracy 0.5724 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0870/1000| Loss 0.3358 | Train Accuracy 0.5451 | Val Accuracy 0.5037 | Test Accuracy 0.5729 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0871/1000| Loss 0.3628 | Train Accuracy 0.6646 | Val Accuracy 0.5911 | Test Accuracy 0.5755 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0872/1000| Loss 0.3923 | Train Accuracy 0.7190 | Val Accuracy 0.6824 | Test Accuracy 0.6132 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0873/1000| Loss 0.4072 | Train Accuracy 0.6853 | Val Accuracy 0.6419 | Test Accuracy 0.5711 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0874/1000| Loss 0.3631 | Train Accuracy 0.6864 | Val Accuracy 0.6384 | Test Accuracy 0.6146 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0875/1000| Loss 0.3455 | Train Accuracy 0.6850 | Val Accuracy 0.6033 | Test Accuracy 0.5553 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0876/1000| Loss 0.3373 | Train Accuracy 0.7098 | Val Accuracy 0.6665 | Test Accuracy 0.6136 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0877/1000| Loss 0.3383 | Train Accuracy 0.7037 | Val Accuracy 0.6774 | Test Accuracy 0.5862 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0878/1000| Loss 0.3332 | Train Accuracy 0.7066 | Val Accuracy 0.6687 | Test Accuracy 0.6083 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0879/1000| Loss 0.3314 | Train Accuracy 0.7029 | Val Accuracy 0.6621 | Test Accuracy 0.6154 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0880: Avg Forward 20.203ms, Avg Backward 9.287ms, Total per epoch 29.490ms
Epoch 0880/1000| Loss 0.3433 | Train Accuracy 0.7001 | Val Accuracy 0.6843 | Test Accuracy 0.6203 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0881/1000| Loss 0.3328 | Train Accuracy 0.6995 | Val Accuracy 0.6891 | Test Accuracy 0.6099 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0882/1000| Loss 0.3352 | Train Accuracy 0.6992 | Val Accuracy 0.6715 | Test Accuracy 0.6053 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0883/1000| Loss 0.3253 | Train Accuracy 0.7292 | Val Accuracy 0.7201 | Test Accuracy 0.6112 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0884/1000| Loss 0.3229 | Train Accuracy 0.7278 | Val Accuracy 0.7218 | Test Accuracy 0.6239 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0885/1000| Loss 0.3233 | Train Accuracy 0.7200 | Val Accuracy 0.7057 | Test Accuracy 0.6325 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0886/1000| Loss 0.3230 | Train Accuracy 0.7260 | Val Accuracy 0.7239 | Test Accuracy 0.6425 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0887/1000| Loss 0.3173 | Train Accuracy 0.7306 | Val Accuracy 0.7291 | Test Accuracy 0.6467 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0888/1000| Loss 0.3159 | Train Accuracy 0.7338 | Val Accuracy 0.7447 | Test Accuracy 0.6591 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0889/1000| Loss 0.3162 | Train Accuracy 0.7339 | Val Accuracy 0.7549 | Test Accuracy 0.6750 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0890/1000| Loss 0.3153 | Train Accuracy 0.7236 | Val Accuracy 0.7420 | Test Accuracy 0.6591 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0891/1000| Loss 0.3171 | Train Accuracy 0.7246 | Val Accuracy 0.7404 | Test Accuracy 0.6641 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0892/1000| Loss 0.3209 | Train Accuracy 0.7221 | Val Accuracy 0.7352 | Test Accuracy 0.6478 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0893/1000| Loss 0.3429 | Train Accuracy 0.7125 | Val Accuracy 0.7253 | Test Accuracy 0.6545 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0894/1000| Loss 0.3243 | Train Accuracy 0.6953 | Val Accuracy 0.6932 | Test Accuracy 0.5908 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0895/1000| Loss 0.3147 | Train Accuracy 0.6668 | Val Accuracy 0.6577 | Test Accuracy 0.5733 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0896/1000| Loss 0.3330 | Train Accuracy 0.6963 | Val Accuracy 0.6907 | Test Accuracy 0.5695 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0897/1000| Loss 0.3227 | Train Accuracy 0.7231 | Val Accuracy 0.7191 | Test Accuracy 0.6260 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0898/1000| Loss 0.3151 | Train Accuracy 0.7392 | Val Accuracy 0.7422 | Test Accuracy 0.6951 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0899/1000| Loss 0.3170 | Train Accuracy 0.7433 | Val Accuracy 0.7460 | Test Accuracy 0.7013 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0900: Avg Forward 20.198ms, Avg Backward 9.287ms, Total per epoch 29.485ms
Epoch 0900/1000| Loss 0.3188 | Train Accuracy 0.7409 | Val Accuracy 0.7357 | Test Accuracy 0.6672 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0901/1000| Loss 0.3328 | Train Accuracy 0.7473 | Val Accuracy 0.7419 | Test Accuracy 0.6702 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0902/1000| Loss 0.3273 | Train Accuracy 0.7530 | Val Accuracy 0.7580 | Test Accuracy 0.6984 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0903/1000| Loss 0.3192 | Train Accuracy 0.7474 | Val Accuracy 0.7596 | Test Accuracy 0.6988 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0904/1000| Loss 0.3197 | Train Accuracy 0.7454 | Val Accuracy 0.7526 | Test Accuracy 0.6901 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0905/1000| Loss 0.3193 | Train Accuracy 0.7436 | Val Accuracy 0.7507 | Test Accuracy 0.6943 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0906/1000| Loss 0.3261 | Train Accuracy 0.7437 | Val Accuracy 0.7420 | Test Accuracy 0.6894 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0907/1000| Loss 0.3222 | Train Accuracy 0.7295 | Val Accuracy 0.7246 | Test Accuracy 0.6924 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0908/1000| Loss 0.3266 | Train Accuracy 0.7394 | Val Accuracy 0.7433 | Test Accuracy 0.6758 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0909/1000| Loss 0.3204 | Train Accuracy 0.7377 | Val Accuracy 0.7435 | Test Accuracy 0.6697 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0910/1000| Loss 0.3207 | Train Accuracy 0.7436 | Val Accuracy 0.7429 | Test Accuracy 0.6733 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0911/1000| Loss 0.3207 | Train Accuracy 0.7384 | Val Accuracy 0.7310 | Test Accuracy 0.6591 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0912/1000| Loss 0.3223 | Train Accuracy 0.7452 | Val Accuracy 0.7402 | Test Accuracy 0.6455 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0913/1000| Loss 0.3167 | Train Accuracy 0.7447 | Val Accuracy 0.7319 | Test Accuracy 0.6223 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0914/1000| Loss 0.3170 | Train Accuracy 0.7455 | Val Accuracy 0.7311 | Test Accuracy 0.6318 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0915/1000| Loss 0.3159 | Train Accuracy 0.7414 | Val Accuracy 0.7275 | Test Accuracy 0.6487 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0916/1000| Loss 0.3137 | Train Accuracy 0.7227 | Val Accuracy 0.7230 | Test Accuracy 0.6487 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0917/1000| Loss 0.3153 | Train Accuracy 0.7199 | Val Accuracy 0.7280 | Test Accuracy 0.6726 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0918/1000| Loss 0.3179 | Train Accuracy 0.7405 | Val Accuracy 0.7248 | Test Accuracy 0.6695 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0919/1000| Loss 0.3127 | Train Accuracy 0.7549 | Val Accuracy 0.7368 | Test Accuracy 0.6718 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0920: Avg Forward 20.194ms, Avg Backward 9.287ms, Total per epoch 29.481ms
Epoch 0920/1000| Loss 0.3137 | Train Accuracy 0.7476 | Val Accuracy 0.7258 | Test Accuracy 0.6538 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0921/1000| Loss 0.3139 | Train Accuracy 0.7391 | Val Accuracy 0.7313 | Test Accuracy 0.6553 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0922/1000| Loss 0.3174 | Train Accuracy 0.7368 | Val Accuracy 0.7350 | Test Accuracy 0.6866 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0923/1000| Loss 0.3151 | Train Accuracy 0.7367 | Val Accuracy 0.7480 | Test Accuracy 0.6841 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0924/1000| Loss 0.3138 | Train Accuracy 0.7378 | Val Accuracy 0.7530 | Test Accuracy 0.6945 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0925/1000| Loss 0.3133 | Train Accuracy 0.7355 | Val Accuracy 0.7440 | Test Accuracy 0.7032 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0926/1000| Loss 0.3144 | Train Accuracy 0.7437 | Val Accuracy 0.7612 | Test Accuracy 0.7041 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0927/1000| Loss 0.3112 | Train Accuracy 0.7482 | Val Accuracy 0.7585 | Test Accuracy 0.6956 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0928/1000| Loss 0.3091 | Train Accuracy 0.7491 | Val Accuracy 0.7510 | Test Accuracy 0.6852 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0929/1000| Loss 0.3141 | Train Accuracy 0.7497 | Val Accuracy 0.7615 | Test Accuracy 0.6595 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0930/1000| Loss 0.3111 | Train Accuracy 0.7446 | Val Accuracy 0.7566 | Test Accuracy 0.6448 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0931/1000| Loss 0.3089 | Train Accuracy 0.7397 | Val Accuracy 0.7393 | Test Accuracy 0.6497 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0932/1000| Loss 0.3130 | Train Accuracy 0.7420 | Val Accuracy 0.7360 | Test Accuracy 0.6416 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0933/1000| Loss 0.3140 | Train Accuracy 0.7430 | Val Accuracy 0.7351 | Test Accuracy 0.6283 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0934/1000| Loss 0.3125 | Train Accuracy 0.7472 | Val Accuracy 0.7407 | Test Accuracy 0.6266 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0935/1000| Loss 0.3125 | Train Accuracy 0.7479 | Val Accuracy 0.7414 | Test Accuracy 0.6292 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0936/1000| Loss 0.3112 | Train Accuracy 0.7471 | Val Accuracy 0.7437 | Test Accuracy 0.6366 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0937/1000| Loss 0.3120 | Train Accuracy 0.7508 | Val Accuracy 0.7470 | Test Accuracy 0.6430 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0938/1000| Loss 0.3105 | Train Accuracy 0.7525 | Val Accuracy 0.7505 | Test Accuracy 0.6488 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0939/1000| Loss 0.3100 | Train Accuracy 0.7526 | Val Accuracy 0.7489 | Test Accuracy 0.6506 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0940: Avg Forward 20.190ms, Avg Backward 9.287ms, Total per epoch 29.477ms
Epoch 0940/1000| Loss 0.3089 | Train Accuracy 0.7536 | Val Accuracy 0.7436 | Test Accuracy 0.6497 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0941/1000| Loss 0.3099 | Train Accuracy 0.7544 | Val Accuracy 0.7482 | Test Accuracy 0.6399 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0942/1000| Loss 0.3081 | Train Accuracy 0.7545 | Val Accuracy 0.7479 | Test Accuracy 0.6338 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0943/1000| Loss 0.3086 | Train Accuracy 0.7561 | Val Accuracy 0.7538 | Test Accuracy 0.6448 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0944/1000| Loss 0.3069 | Train Accuracy 0.7592 | Val Accuracy 0.7567 | Test Accuracy 0.6555 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0945/1000| Loss 0.3075 | Train Accuracy 0.7650 | Val Accuracy 0.7653 | Test Accuracy 0.6647 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
