
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9595 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0695/1000| Loss 0.1902 | Train Accuracy 0.9453 | Val Accuracy 0.9209 | Test Accuracy 0.7742 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0696/1000| Loss 0.1895 | Train Accuracy 0.9464 | Val Accuracy 0.9213 | Test Accuracy 0.7785 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0697/1000| Loss 0.1919 | Train Accuracy 0.9469 | Val Accuracy 0.9214 | Test Accuracy 0.7781 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0698/1000| Loss 0.1913 | Train Accuracy 0.9469 | Val Accuracy 0.9206 | Test Accuracy 0.7741 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0699/1000| Loss 0.1893 | Train Accuracy 0.9455 | Val Accuracy 0.9196 | Test Accuracy 0.7729 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0700: Avg Forward 265.762ms, Avg Backward 154.763ms, Total per epoch 420.525ms
Epoch 0700/1000| Loss 0.1921 | Train Accuracy 0.9465 | Val Accuracy 0.9201 | Test Accuracy 0.7754 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0701/1000| Loss 0.1918 | Train Accuracy 0.9468 | Val Accuracy 0.9206 | Test Accuracy 0.7788 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0702/1000| Loss 0.1924 | Train Accuracy 0.9465 | Val Accuracy 0.9202 | Test Accuracy 0.7787 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0703/1000| Loss 0.1915 | Train Accuracy 0.9467 | Val Accuracy 0.9204 | Test Accuracy 0.7756 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0704/1000| Loss 0.1923 | Train Accuracy 0.9460 | Val Accuracy 0.9203 | Test Accuracy 0.7735 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0705/1000| Loss 0.1920 | Train Accuracy 0.9464 | Val Accuracy 0.9198 | Test Accuracy 0.7756 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0706/1000| Loss 0.1908 | Train Accuracy 0.9460 | Val Accuracy 0.9179 | Test Accuracy 0.7808 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0707/1000| Loss 0.1916 | Train Accuracy 0.9459 | Val Accuracy 0.9193 | Test Accuracy 0.7808 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0708/1000| Loss 0.1904 | Train Accuracy 0.9457 | Val Accuracy 0.9192 | Test Accuracy 0.7746 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0709/1000| Loss 0.1903 | Train Accuracy 0.9464 | Val Accuracy 0.9197 | Test Accuracy 0.7727 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0710/1000| Loss 0.1924 | Train Accuracy 0.9472 | Val Accuracy 0.9200 | Test Accuracy 0.7750 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0711/1000| Loss 0.1897 | Train Accuracy 0.9455 | Val Accuracy 0.9195 | Test Accuracy 0.7768 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0712/1000| Loss 0.1914 | Train Accuracy 0.9461 | Val Accuracy 0.9206 | Test Accuracy 0.7762 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0713/1000| Loss 0.1894 | Train Accuracy 0.9473 | Val Accuracy 0.9206 | Test Accuracy 0.7753 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0714/1000| Loss 0.1905 | Train Accuracy 0.9476 | Val Accuracy 0.9204 | Test Accuracy 0.7760 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0715/1000| Loss 0.1914 | Train Accuracy 0.9450 | Val Accuracy 0.9185 | Test Accuracy 0.7761 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0716/1000| Loss 0.1909 | Train Accuracy 0.9446 | Val Accuracy 0.9172 | Test Accuracy 0.7751 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0717/1000| Loss 0.1897 | Train Accuracy 0.9481 | Val Accuracy 0.9207 | Test Accuracy 0.7774 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0718/1000| Loss 0.1890 | Train Accuracy 0.9470 | Val Accuracy 0.9194 | Test Accuracy 0.7770 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0719/1000| Loss 0.1899 | Train Accuracy 0.9455 | Val Accuracy 0.9184 | Test Accuracy 0.7745 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0720: Avg Forward 265.758ms, Avg Backward 154.763ms, Total per epoch 420.522ms
Epoch 0720/1000| Loss 0.1875 | Train Accuracy 0.9455 | Val Accuracy 0.9196 | Test Accuracy 0.7741 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0721/1000| Loss 0.1911 | Train Accuracy 0.9472 | Val Accuracy 0.9209 | Test Accuracy 0.7764 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0722/1000| Loss 0.1892 | Train Accuracy 0.9475 | Val Accuracy 0.9207 | Test Accuracy 0.7779 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0723/1000| Loss 0.1902 | Train Accuracy 0.9465 | Val Accuracy 0.9204 | Test Accuracy 0.7766 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0724/1000| Loss 0.1893 | Train Accuracy 0.9454 | Val Accuracy 0.9195 | Test Accuracy 0.7737 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0725/1000| Loss 0.1896 | Train Accuracy 0.9471 | Val Accuracy 0.9214 | Test Accuracy 0.7745 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0726/1000| Loss 0.1893 | Train Accuracy 0.9476 | Val Accuracy 0.9216 | Test Accuracy 0.7773 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0727/1000| Loss 0.1899 | Train Accuracy 0.9468 | Val Accuracy 0.9205 | Test Accuracy 0.7766 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0728/1000| Loss 0.1896 | Train Accuracy 0.9460 | Val Accuracy 0.9187 | Test Accuracy 0.7724 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0729/1000| Loss 0.1887 | Train Accuracy 0.9460 | Val Accuracy 0.9193 | Test Accuracy 0.7725 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0730/1000| Loss 0.1894 | Train Accuracy 0.9470 | Val Accuracy 0.9210 | Test Accuracy 0.7774 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0731/1000| Loss 0.1893 | Train Accuracy 0.9476 | Val Accuracy 0.9212 | Test Accuracy 0.7803 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0732/1000| Loss 0.1890 | Train Accuracy 0.9464 | Val Accuracy 0.9204 | Test Accuracy 0.7768 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0733/1000| Loss 0.1898 | Train Accuracy 0.9454 | Val Accuracy 0.9200 | Test Accuracy 0.7722 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0734/1000| Loss 0.1882 | Train Accuracy 0.9466 | Val Accuracy 0.9204 | Test Accuracy 0.7742 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0735/1000| Loss 0.1895 | Train Accuracy 0.9467 | Val Accuracy 0.9203 | Test Accuracy 0.7792 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0736/1000| Loss 0.1894 | Train Accuracy 0.9466 | Val Accuracy 0.9214 | Test Accuracy 0.7775 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0737/1000| Loss 0.1882 | Train Accuracy 0.9470 | Val Accuracy 0.9206 | Test Accuracy 0.7737 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0738/1000| Loss 0.1901 | Train Accuracy 0.9466 | Val Accuracy 0.9198 | Test Accuracy 0.7742 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0739/1000| Loss 0.1904 | Train Accuracy 0.9454 | Val Accuracy 0.9189 | Test Accuracy 0.7745 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0740: Avg Forward 265.754ms, Avg Backward 154.763ms, Total per epoch 420.517ms
Epoch 0740/1000| Loss 0.1903 | Train Accuracy 0.9465 | Val Accuracy 0.9206 | Test Accuracy 0.7753 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0741/1000| Loss 0.1886 | Train Accuracy 0.9474 | Val Accuracy 0.9206 | Test Accuracy 0.7756 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0742/1000| Loss 0.1928 | Train Accuracy 0.9463 | Val Accuracy 0.9205 | Test Accuracy 0.7751 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0743/1000| Loss 0.1888 | Train Accuracy 0.9451 | Val Accuracy 0.9194 | Test Accuracy 0.7749 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0744/1000| Loss 0.1903 | Train Accuracy 0.9480 | Val Accuracy 0.9223 | Test Accuracy 0.7769 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0745/1000| Loss 0.1871 | Train Accuracy 0.9475 | Val Accuracy 0.9204 | Test Accuracy 0.7772 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0746/1000| Loss 0.1903 | Train Accuracy 0.9454 | Val Accuracy 0.9203 | Test Accuracy 0.7768 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0747/1000| Loss 0.1894 | Train Accuracy 0.9462 | Val Accuracy 0.9210 | Test Accuracy 0.7788 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0748/1000| Loss 0.1898 | Train Accuracy 0.9485 | Val Accuracy 0.9218 | Test Accuracy 0.7796 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0749/1000| Loss 0.1873 | Train Accuracy 0.9477 | Val Accuracy 0.9209 | Test Accuracy 0.7764 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0750/1000| Loss 0.1902 | Train Accuracy 0.9457 | Val Accuracy 0.9193 | Test Accuracy 0.7747 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0751/1000| Loss 0.1906 | Train Accuracy 0.9464 | Val Accuracy 0.9191 | Test Accuracy 0.7752 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0752/1000| Loss 0.1884 | Train Accuracy 0.9466 | Val Accuracy 0.9207 | Test Accuracy 0.7759 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0753/1000| Loss 0.1915 | Train Accuracy 0.9470 | Val Accuracy 0.9201 | Test Accuracy 0.7752 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0754/1000| Loss 0.1877 | Train Accuracy 0.9464 | Val Accuracy 0.9195 | Test Accuracy 0.7757 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0755/1000| Loss 0.1907 | Train Accuracy 0.9470 | Val Accuracy 0.9197 | Test Accuracy 0.7772 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0756/1000| Loss 0.1900 | Train Accuracy 0.9473 | Val Accuracy 0.9206 | Test Accuracy 0.7761 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0757/1000| Loss 0.1900 | Train Accuracy 0.9477 | Val Accuracy 0.9213 | Test Accuracy 0.7743 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0758/1000| Loss 0.1865 | Train Accuracy 0.9457 | Val Accuracy 0.9206 | Test Accuracy 0.7734 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0759/1000| Loss 0.1933 | Train Accuracy 0.9464 | Val Accuracy 0.9196 | Test Accuracy 0.7764 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0760: Avg Forward 265.749ms, Avg Backward 154.763ms, Total per epoch 420.512ms
Epoch 0760/1000| Loss 0.1888 | Train Accuracy 0.9463 | Val Accuracy 0.9189 | Test Accuracy 0.7767 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0761/1000| Loss 0.1904 | Train Accuracy 0.9462 | Val Accuracy 0.9197 | Test Accuracy 0.7746 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0762/1000| Loss 0.1892 | Train Accuracy 0.9466 | Val Accuracy 0.9195 | Test Accuracy 0.7759 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0763/1000| Loss 0.1886 | Train Accuracy 0.9474 | Val Accuracy 0.9206 | Test Accuracy 0.7768 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0764/1000| Loss 0.1865 | Train Accuracy 0.9466 | Val Accuracy 0.9197 | Test Accuracy 0.7771 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0765/1000| Loss 0.1897 | Train Accuracy 0.9462 | Val Accuracy 0.9199 | Test Accuracy 0.7779 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0766/1000| Loss 0.1881 | Train Accuracy 0.9471 | Val Accuracy 0.9213 | Test Accuracy 0.7775 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0767/1000| Loss 0.1884 | Train Accuracy 0.9477 | Val Accuracy 0.9212 | Test Accuracy 0.7777 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0768/1000| Loss 0.1893 | Train Accuracy 0.9465 | Val Accuracy 0.9185 | Test Accuracy 0.7778 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0769/1000| Loss 0.1882 | Train Accuracy 0.9458 | Val Accuracy 0.9191 | Test Accuracy 0.7762 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0770/1000| Loss 0.1882 | Train Accuracy 0.9465 | Val Accuracy 0.9204 | Test Accuracy 0.7747 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0771/1000| Loss 0.1881 | Train Accuracy 0.9479 | Val Accuracy 0.9220 | Test Accuracy 0.7768 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0772/1000| Loss 0.1856 | Train Accuracy 0.9471 | Val Accuracy 0.9203 | Test Accuracy 0.7785 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0773/1000| Loss 0.1875 | Train Accuracy 0.9455 | Val Accuracy 0.9191 | Test Accuracy 0.7770 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0774/1000| Loss 0.1857 | Train Accuracy 0.9465 | Val Accuracy 0.9205 | Test Accuracy 0.7756 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0775/1000| Loss 0.1887 | Train Accuracy 0.9482 | Val Accuracy 0.9211 | Test Accuracy 0.7791 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0776/1000| Loss 0.1872 | Train Accuracy 0.9470 | Val Accuracy 0.9202 | Test Accuracy 0.7797 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0777/1000| Loss 0.1877 | Train Accuracy 0.9448 | Val Accuracy 0.9193 | Test Accuracy 0.7758 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0778/1000| Loss 0.1871 | Train Accuracy 0.9470 | Val Accuracy 0.9214 | Test Accuracy 0.7763 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0779/1000| Loss 0.1856 | Train Accuracy 0.9480 | Val Accuracy 0.9207 | Test Accuracy 0.7784 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0780: Avg Forward 265.745ms, Avg Backward 154.763ms, Total per epoch 420.509ms
Epoch 0780/1000| Loss 0.1876 | Train Accuracy 0.9467 | Val Accuracy 0.9205 | Test Accuracy 0.7783 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0781/1000| Loss 0.1880 | Train Accuracy 0.9456 | Val Accuracy 0.9194 | Test Accuracy 0.7750 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0782/1000| Loss 0.1886 | Train Accuracy 0.9477 | Val Accuracy 0.9208 | Test Accuracy 0.7759 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0783/1000| Loss 0.1840 | Train Accuracy 0.9471 | Val Accuracy 0.9206 | Test Accuracy 0.7778 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0784/1000| Loss 0.1864 | Train Accuracy 0.9455 | Val Accuracy 0.9190 | Test Accuracy 0.7783 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0785/1000| Loss 0.1867 | Train Accuracy 0.9469 | Val Accuracy 0.9194 | Test Accuracy 0.7774 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0786/1000| Loss 0.1867 | Train Accuracy 0.9471 | Val Accuracy 0.9198 | Test Accuracy 0.7744 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0787/1000| Loss 0.1899 | Train Accuracy 0.9474 | Val Accuracy 0.9204 | Test Accuracy 0.7756 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0788/1000| Loss 0.1857 | Train Accuracy 0.9450 | Val Accuracy 0.9188 | Test Accuracy 0.7773 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0789/1000| Loss 0.1876 | Train Accuracy 0.9462 | Val Accuracy 0.9204 | Test Accuracy 0.7804 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0790/1000| Loss 0.1871 | Train Accuracy 0.9479 | Val Accuracy 0.9216 | Test Accuracy 0.7789 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0791/1000| Loss 0.1880 | Train Accuracy 0.9475 | Val Accuracy 0.9204 | Test Accuracy 0.7732 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0792/1000| Loss 0.1898 | Train Accuracy 0.9473 | Val Accuracy 0.9199 | Test Accuracy 0.7746 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0793/1000| Loss 0.1864 | Train Accuracy 0.9466 | Val Accuracy 0.9196 | Test Accuracy 0.7783 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0794/1000| Loss 0.1863 | Train Accuracy 0.9464 | Val Accuracy 0.9196 | Test Accuracy 0.7775 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0795/1000| Loss 0.1882 | Train Accuracy 0.9474 | Val Accuracy 0.9202 | Test Accuracy 0.7752 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0796/1000| Loss 0.1848 | Train Accuracy 0.9469 | Val Accuracy 0.9189 | Test Accuracy 0.7735 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0797/1000| Loss 0.1859 | Train Accuracy 0.9469 | Val Accuracy 0.9197 | Test Accuracy 0.7750 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0798/1000| Loss 0.1868 | Train Accuracy 0.9471 | Val Accuracy 0.9197 | Test Accuracy 0.7777 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0799/1000| Loss 0.1849 | Train Accuracy 0.9470 | Val Accuracy 0.9189 | Test Accuracy 0.7774 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0800: Avg Forward 265.742ms, Avg Backward 154.763ms, Total per epoch 420.505ms
Epoch 0800/1000| Loss 0.1873 | Train Accuracy 0.9469 | Val Accuracy 0.9197 | Test Accuracy 0.7777 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0801/1000| Loss 0.1850 | Train Accuracy 0.9466 | Val Accuracy 0.9204 | Test Accuracy 0.7752 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0802/1000| Loss 0.1878 | Train Accuracy 0.9478 | Val Accuracy 0.9203 | Test Accuracy 0.7731 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0803/1000| Loss 0.1846 | Train Accuracy 0.9465 | Val Accuracy 0.9191 | Test Accuracy 0.7715 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0804/1000| Loss 0.1869 | Train Accuracy 0.9467 | Val Accuracy 0.9204 | Test Accuracy 0.7729 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0805/1000| Loss 0.1856 | Train Accuracy 0.9468 | Val Accuracy 0.9203 | Test Accuracy 0.7746 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0806/1000| Loss 0.1858 | Train Accuracy 0.9477 | Val Accuracy 0.9200 | Test Accuracy 0.7752 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0807/1000| Loss 0.1859 | Train Accuracy 0.9480 | Val Accuracy 0.9213 | Test Accuracy 0.7742 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0808/1000| Loss 0.1874 | Train Accuracy 0.9466 | Val Accuracy 0.9196 | Test Accuracy 0.7734 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0809/1000| Loss 0.1871 | Train Accuracy 0.9462 | Val Accuracy 0.9192 | Test Accuracy 0.7739 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0810/1000| Loss 0.1873 | Train Accuracy 0.9468 | Val Accuracy 0.9197 | Test Accuracy 0.7730 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0811/1000| Loss 0.1846 | Train Accuracy 0.9473 | Val Accuracy 0.9194 | Test Accuracy 0.7745 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0812/1000| Loss 0.1867 | Train Accuracy 0.9472 | Val Accuracy 0.9200 | Test Accuracy 0.7749 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0813/1000| Loss 0.1858 | Train Accuracy 0.9463 | Val Accuracy 0.9192 | Test Accuracy 0.7725 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0814/1000| Loss 0.1866 | Train Accuracy 0.9476 | Val Accuracy 0.9188 | Test Accuracy 0.7720 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0815/1000| Loss 0.1859 | Train Accuracy 0.9478 | Val Accuracy 0.9192 | Test Accuracy 0.7719 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0816/1000| Loss 0.1872 | Train Accuracy 0.9476 | Val Accuracy 0.9206 | Test Accuracy 0.7714 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0817/1000| Loss 0.1877 | Train Accuracy 0.9459 | Val Accuracy 0.9181 | Test Accuracy 0.7716 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0818/1000| Loss 0.1884 | Train Accuracy 0.9455 | Val Accuracy 0.9183 | Test Accuracy 0.7740 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0819/1000| Loss 0.1878 | Train Accuracy 0.9475 | Val Accuracy 0.9195 | Test Accuracy 0.7760 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0820: Avg Forward 265.739ms, Avg Backward 154.763ms, Total per epoch 420.502ms
Epoch 0820/1000| Loss 0.1886 | Train Accuracy 0.9486 | Val Accuracy 0.9211 | Test Accuracy 0.7716 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0821/1000| Loss 0.1868 | Train Accuracy 0.9479 | Val Accuracy 0.9218 | Test Accuracy 0.7717 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0822/1000| Loss 0.1866 | Train Accuracy 0.9459 | Val Accuracy 0.9198 | Test Accuracy 0.7746 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0823/1000| Loss 0.1861 | Train Accuracy 0.9464 | Val Accuracy 0.9204 | Test Accuracy 0.7792 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0824/1000| Loss 0.1858 | Train Accuracy 0.9484 | Val Accuracy 0.9222 | Test Accuracy 0.7786 | Best val. Accuracy 0.9233 | Best test Accuracy 0.7890
Epoch 0825/1000| Loss 0.1865 | Train Accuracy 0.9486 | Val Accuracy 0.9234 | Test Accuracy 0.7751 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0826/1000| Loss 0.1864 | Train Accuracy 0.9472 | Val Accuracy 0.9212 | Test Accuracy 0.7751 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0827/1000| Loss 0.1859 | Train Accuracy 0.9468 | Val Accuracy 0.9210 | Test Accuracy 0.7783 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0828/1000| Loss 0.1856 | Train Accuracy 0.9467 | Val Accuracy 0.9208 | Test Accuracy 0.7776 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0829/1000| Loss 0.1878 | Train Accuracy 0.9481 | Val Accuracy 0.9213 | Test Accuracy 0.7759 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0830/1000| Loss 0.1865 | Train Accuracy 0.9468 | Val Accuracy 0.9212 | Test Accuracy 0.7726 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0831/1000| Loss 0.1865 | Train Accuracy 0.9465 | Val Accuracy 0.9207 | Test Accuracy 0.7742 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0832/1000| Loss 0.1872 | Train Accuracy 0.9483 | Val Accuracy 0.9212 | Test Accuracy 0.7778 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0833/1000| Loss 0.1858 | Train Accuracy 0.9489 | Val Accuracy 0.9218 | Test Accuracy 0.7770 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
Epoch 0834/1000| Loss 0.1861 | Train Accuracy 0.9471 | Val Accuracy 0.9203 | Test Accuracy 0.7731 | Best val. Accuracy 0.9234 | Best test Accuracy 0.7751
