
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0818/1000| Loss 2.7409 | Train Accuracy 0.3026 | Val Accuracy 0.2931 | Test Accuracy 0.2392 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0819/1000| Loss 2.7333 | Train Accuracy 0.3033 | Val Accuracy 0.2949 | Test Accuracy 0.2417 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0820: Avg Forward 208.531ms, Avg Backward 68.125ms, Total per epoch 276.656ms
Epoch 0820/1000| Loss 2.7755 | Train Accuracy 0.3034 | Val Accuracy 0.2952 | Test Accuracy 0.2427 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0821/1000| Loss 2.6747 | Train Accuracy 0.2970 | Val Accuracy 0.2883 | Test Accuracy 0.2357 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0822/1000| Loss 2.6676 | Train Accuracy 0.2867 | Val Accuracy 0.2742 | Test Accuracy 0.2241 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0823/1000| Loss 2.6446 | Train Accuracy 0.2858 | Val Accuracy 0.2693 | Test Accuracy 0.2172 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0824/1000| Loss 2.6711 | Train Accuracy 0.2933 | Val Accuracy 0.2821 | Test Accuracy 0.2291 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0825/1000| Loss 2.6589 | Train Accuracy 0.3004 | Val Accuracy 0.2903 | Test Accuracy 0.2379 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0826/1000| Loss 2.6648 | Train Accuracy 0.3026 | Val Accuracy 0.2954 | Test Accuracy 0.2423 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0827/1000| Loss 2.6563 | Train Accuracy 0.3053 | Val Accuracy 0.2995 | Test Accuracy 0.2509 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0828/1000| Loss 2.6421 | Train Accuracy 0.3039 | Val Accuracy 0.2964 | Test Accuracy 0.2467 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0829/1000| Loss 2.6213 | Train Accuracy 0.3015 | Val Accuracy 0.2901 | Test Accuracy 0.2381 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0830/1000| Loss 2.6936 | Train Accuracy 0.3010 | Val Accuracy 0.2886 | Test Accuracy 0.2360 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0831/1000| Loss 2.6768 | Train Accuracy 0.2965 | Val Accuracy 0.2859 | Test Accuracy 0.2361 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0832/1000| Loss 2.7262 | Train Accuracy 0.2984 | Val Accuracy 0.2890 | Test Accuracy 0.2372 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0833/1000| Loss 2.6868 | Train Accuracy 0.3001 | Val Accuracy 0.2914 | Test Accuracy 0.2377 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0834/1000| Loss 2.6722 | Train Accuracy 0.2970 | Val Accuracy 0.2886 | Test Accuracy 0.2376 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0835/1000| Loss 2.6577 | Train Accuracy 0.3042 | Val Accuracy 0.2980 | Test Accuracy 0.2502 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0836/1000| Loss 2.6162 | Train Accuracy 0.3054 | Val Accuracy 0.3012 | Test Accuracy 0.2531 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0837/1000| Loss 2.6206 | Train Accuracy 0.3057 | Val Accuracy 0.3019 | Test Accuracy 0.2540 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0838/1000| Loss 2.6241 | Train Accuracy 0.3056 | Val Accuracy 0.3021 | Test Accuracy 0.2550 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0839/1000| Loss 2.6090 | Train Accuracy 0.3050 | Val Accuracy 0.3006 | Test Accuracy 0.2541 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0840: Avg Forward 208.412ms, Avg Backward 68.124ms, Total per epoch 276.537ms
Epoch 0840/1000| Loss 2.6157 | Train Accuracy 0.3044 | Val Accuracy 0.2996 | Test Accuracy 0.2540 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0841/1000| Loss 2.6146 | Train Accuracy 0.3045 | Val Accuracy 0.2999 | Test Accuracy 0.2537 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0842/1000| Loss 2.5830 | Train Accuracy 0.3045 | Val Accuracy 0.2995 | Test Accuracy 0.2528 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0843/1000| Loss 2.5838 | Train Accuracy 0.3032 | Val Accuracy 0.2980 | Test Accuracy 0.2518 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0844/1000| Loss 2.5812 | Train Accuracy 0.3033 | Val Accuracy 0.2975 | Test Accuracy 0.2513 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0845/1000| Loss 2.5790 | Train Accuracy 0.3009 | Val Accuracy 0.2928 | Test Accuracy 0.2430 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0846/1000| Loss 2.6019 | Train Accuracy 0.3014 | Val Accuracy 0.2928 | Test Accuracy 0.2437 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0847/1000| Loss 2.5892 | Train Accuracy 0.3024 | Val Accuracy 0.2949 | Test Accuracy 0.2491 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0848/1000| Loss 2.5813 | Train Accuracy 0.3028 | Val Accuracy 0.2963 | Test Accuracy 0.2515 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0849/1000| Loss 2.5935 | Train Accuracy 0.3027 | Val Accuracy 0.2962 | Test Accuracy 0.2507 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0850/1000| Loss 2.5450 | Train Accuracy 0.3031 | Val Accuracy 0.2975 | Test Accuracy 0.2518 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0851/1000| Loss 2.5852 | Train Accuracy 0.3039 | Val Accuracy 0.2984 | Test Accuracy 0.2524 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0852/1000| Loss 2.6259 | Train Accuracy 0.3036 | Val Accuracy 0.2983 | Test Accuracy 0.2525 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0853/1000| Loss 2.6232 | Train Accuracy 0.3011 | Val Accuracy 0.2926 | Test Accuracy 0.2406 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0854/1000| Loss 2.7026 | Train Accuracy 0.3026 | Val Accuracy 0.2955 | Test Accuracy 0.2487 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0855/1000| Loss 2.6970 | Train Accuracy 0.3036 | Val Accuracy 0.2977 | Test Accuracy 0.2538 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0856/1000| Loss 2.7651 | Train Accuracy 0.3007 | Val Accuracy 0.2914 | Test Accuracy 0.2407 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0857/1000| Loss 2.8719 | Train Accuracy 0.2990 | Val Accuracy 0.2904 | Test Accuracy 0.2385 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0858/1000| Loss 2.8239 | Train Accuracy 0.3050 | Val Accuracy 0.2982 | Test Accuracy 0.2536 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0859/1000| Loss 2.8969 | Train Accuracy 0.3015 | Val Accuracy 0.2903 | Test Accuracy 0.2345 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0860: Avg Forward 208.312ms, Avg Backward 68.124ms, Total per epoch 276.436ms
Epoch 0860/1000| Loss 3.2145 | Train Accuracy 0.3000 | Val Accuracy 0.2877 | Test Accuracy 0.2314 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0861/1000| Loss 3.1121 | Train Accuracy 0.3055 | Val Accuracy 0.2936 | Test Accuracy 0.2428 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0862/1000| Loss 3.0537 | Train Accuracy 0.3094 | Val Accuracy 0.2993 | Test Accuracy 0.2540 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0863/1000| Loss 3.2587 | Train Accuracy 0.2895 | Val Accuracy 0.2720 | Test Accuracy 0.2178 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0864/1000| Loss 3.7134 | Train Accuracy 0.2700 | Val Accuracy 0.2564 | Test Accuracy 0.2070 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0865/1000| Loss 3.5690 | Train Accuracy 0.2946 | Val Accuracy 0.2815 | Test Accuracy 0.2288 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0866/1000| Loss 3.6321 | Train Accuracy 0.3001 | Val Accuracy 0.2932 | Test Accuracy 0.2494 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0867/1000| Loss 4.0239 | Train Accuracy 0.2996 | Val Accuracy 0.2918 | Test Accuracy 0.2457 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0868/1000| Loss 3.3408 | Train Accuracy 0.3002 | Val Accuracy 0.2912 | Test Accuracy 0.2352 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0869/1000| Loss 3.0605 | Train Accuracy 0.3019 | Val Accuracy 0.2934 | Test Accuracy 0.2410 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0870/1000| Loss 2.8564 | Train Accuracy 0.2950 | Val Accuracy 0.2879 | Test Accuracy 0.2388 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0871/1000| Loss 2.7908 | Train Accuracy 0.2927 | Val Accuracy 0.2864 | Test Accuracy 0.2399 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0872/1000| Loss 2.7141 | Train Accuracy 0.2984 | Val Accuracy 0.2920 | Test Accuracy 0.2461 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0873/1000| Loss 2.7437 | Train Accuracy 0.2981 | Val Accuracy 0.2925 | Test Accuracy 0.2502 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0874/1000| Loss 2.6575 | Train Accuracy 0.3028 | Val Accuracy 0.2967 | Test Accuracy 0.2525 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0875/1000| Loss 2.7133 | Train Accuracy 0.3056 | Val Accuracy 0.3004 | Test Accuracy 0.2519 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0876/1000| Loss 2.7660 | Train Accuracy 0.3051 | Val Accuracy 0.2991 | Test Accuracy 0.2498 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0877/1000| Loss 2.6973 | Train Accuracy 0.3044 | Val Accuracy 0.2989 | Test Accuracy 0.2533 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0878/1000| Loss 2.7155 | Train Accuracy 0.3042 | Val Accuracy 0.2980 | Test Accuracy 0.2512 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0879/1000| Loss 2.6297 | Train Accuracy 0.3027 | Val Accuracy 0.2948 | Test Accuracy 0.2446 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0880: Avg Forward 208.224ms, Avg Backward 68.124ms, Total per epoch 276.347ms
Epoch 0880/1000| Loss 2.6175 | Train Accuracy 0.3014 | Val Accuracy 0.2931 | Test Accuracy 0.2425 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0881/1000| Loss 2.6079 | Train Accuracy 0.3008 | Val Accuracy 0.2923 | Test Accuracy 0.2430 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0882/1000| Loss 2.5933 | Train Accuracy 0.2998 | Val Accuracy 0.2906 | Test Accuracy 0.2418 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0883/1000| Loss 2.5734 | Train Accuracy 0.2985 | Val Accuracy 0.2875 | Test Accuracy 0.2399 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0884/1000| Loss 2.5811 | Train Accuracy 0.2976 | Val Accuracy 0.2860 | Test Accuracy 0.2395 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0885/1000| Loss 2.5684 | Train Accuracy 0.2981 | Val Accuracy 0.2879 | Test Accuracy 0.2420 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0886/1000| Loss 2.5541 | Train Accuracy 0.2980 | Val Accuracy 0.2882 | Test Accuracy 0.2408 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0887/1000| Loss 2.6004 | Train Accuracy 0.2945 | Val Accuracy 0.2820 | Test Accuracy 0.2329 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0888/1000| Loss 2.5872 | Train Accuracy 0.2976 | Val Accuracy 0.2878 | Test Accuracy 0.2419 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0889/1000| Loss 2.5876 | Train Accuracy 0.2959 | Val Accuracy 0.2848 | Test Accuracy 0.2377 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0890/1000| Loss 2.5865 | Train Accuracy 0.2961 | Val Accuracy 0.2848 | Test Accuracy 0.2369 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0891/1000| Loss 2.6234 | Train Accuracy 0.2970 | Val Accuracy 0.2871 | Test Accuracy 0.2411 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0892/1000| Loss 2.6490 | Train Accuracy 0.2940 | Val Accuracy 0.2834 | Test Accuracy 0.2320 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0893/1000| Loss 2.6331 | Train Accuracy 0.2965 | Val Accuracy 0.2871 | Test Accuracy 0.2370 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0894/1000| Loss 2.6091 | Train Accuracy 0.2974 | Val Accuracy 0.2871 | Test Accuracy 0.2364 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0895/1000| Loss 2.6413 | Train Accuracy 0.2991 | Val Accuracy 0.2901 | Test Accuracy 0.2403 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0896/1000| Loss 2.6289 | Train Accuracy 0.2988 | Val Accuracy 0.2891 | Test Accuracy 0.2384 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0897/1000| Loss 2.6814 | Train Accuracy 0.2981 | Val Accuracy 0.2877 | Test Accuracy 0.2359 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0898/1000| Loss 2.6219 | Train Accuracy 0.2984 | Val Accuracy 0.2889 | Test Accuracy 0.2379 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0899/1000| Loss 2.6124 | Train Accuracy 0.2990 | Val Accuracy 0.2896 | Test Accuracy 0.2378 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0900: Avg Forward 208.096ms, Avg Backward 68.123ms, Total per epoch 276.219ms
Epoch 0900/1000| Loss 2.5948 | Train Accuracy 0.2990 | Val Accuracy 0.2900 | Test Accuracy 0.2367 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0901/1000| Loss 2.5839 | Train Accuracy 0.3001 | Val Accuracy 0.2919 | Test Accuracy 0.2392 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0902/1000| Loss 2.5893 | Train Accuracy 0.3012 | Val Accuracy 0.2942 | Test Accuracy 0.2431 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0903/1000| Loss 2.5695 | Train Accuracy 0.3012 | Val Accuracy 0.2944 | Test Accuracy 0.2445 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0904/1000| Loss 2.5557 | Train Accuracy 0.2993 | Val Accuracy 0.2904 | Test Accuracy 0.2388 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0905/1000| Loss 2.5694 | Train Accuracy 0.2990 | Val Accuracy 0.2902 | Test Accuracy 0.2397 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0906/1000| Loss 2.5705 | Train Accuracy 0.2987 | Val Accuracy 0.2891 | Test Accuracy 0.2383 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0907/1000| Loss 2.5699 | Train Accuracy 0.2954 | Val Accuracy 0.2837 | Test Accuracy 0.2286 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0908/1000| Loss 2.5591 | Train Accuracy 0.2965 | Val Accuracy 0.2843 | Test Accuracy 0.2295 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0909/1000| Loss 2.5705 | Train Accuracy 0.2998 | Val Accuracy 0.2911 | Test Accuracy 0.2390 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0910/1000| Loss 2.5983 | Train Accuracy 0.3009 | Val Accuracy 0.2927 | Test Accuracy 0.2426 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0911/1000| Loss 2.5755 | Train Accuracy 0.2957 | Val Accuracy 0.2835 | Test Accuracy 0.2299 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0912/1000| Loss 2.6607 | Train Accuracy 0.2967 | Val Accuracy 0.2857 | Test Accuracy 0.2327 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0913/1000| Loss 2.6558 | Train Accuracy 0.3005 | Val Accuracy 0.2925 | Test Accuracy 0.2471 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0914/1000| Loss 2.8036 | Train Accuracy 0.2910 | Val Accuracy 0.2772 | Test Accuracy 0.2252 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0915/1000| Loss 2.9378 | Train Accuracy 0.2955 | Val Accuracy 0.2859 | Test Accuracy 0.2324 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0916/1000| Loss 2.9508 | Train Accuracy 0.3038 | Val Accuracy 0.2976 | Test Accuracy 0.2497 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0917/1000| Loss 2.9231 | Train Accuracy 0.2985 | Val Accuracy 0.2866 | Test Accuracy 0.2339 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0918/1000| Loss 3.2632 | Train Accuracy 0.3058 | Val Accuracy 0.3009 | Test Accuracy 0.2567 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0919/1000| Loss 3.3580 | Train Accuracy 0.2865 | Val Accuracy 0.2764 | Test Accuracy 0.2215 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0920: Avg Forward 208.022ms, Avg Backward 68.123ms, Total per epoch 276.145ms
Epoch 0920/1000| Loss 3.5735 | Train Accuracy 0.2892 | Val Accuracy 0.2800 | Test Accuracy 0.2267 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0921/1000| Loss 3.4101 | Train Accuracy 0.2955 | Val Accuracy 0.2852 | Test Accuracy 0.2321 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0922/1000| Loss 3.3549 | Train Accuracy 0.3027 | Val Accuracy 0.2961 | Test Accuracy 0.2425 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0923/1000| Loss 3.2834 | Train Accuracy 0.3036 | Val Accuracy 0.2978 | Test Accuracy 0.2502 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0924/1000| Loss 3.2064 | Train Accuracy 0.2957 | Val Accuracy 0.2853 | Test Accuracy 0.2369 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0925/1000| Loss 3.0712 | Train Accuracy 0.2974 | Val Accuracy 0.2838 | Test Accuracy 0.2308 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0926/1000| Loss 3.1378 | Train Accuracy 0.2978 | Val Accuracy 0.2862 | Test Accuracy 0.2338 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0927/1000| Loss 2.9120 | Train Accuracy 0.2990 | Val Accuracy 0.2907 | Test Accuracy 0.2401 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0928/1000| Loss 2.8076 | Train Accuracy 0.2968 | Val Accuracy 0.2851 | Test Accuracy 0.2341 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0929/1000| Loss 2.7445 | Train Accuracy 0.2948 | Val Accuracy 0.2811 | Test Accuracy 0.2279 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0930/1000| Loss 2.7276 | Train Accuracy 0.2906 | Val Accuracy 0.2762 | Test Accuracy 0.2217 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0931/1000| Loss 2.6780 | Train Accuracy 0.2807 | Val Accuracy 0.2654 | Test Accuracy 0.2109 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0932/1000| Loss 2.7042 | Train Accuracy 0.2878 | Val Accuracy 0.2727 | Test Accuracy 0.2182 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0933/1000| Loss 2.6651 | Train Accuracy 0.2929 | Val Accuracy 0.2805 | Test Accuracy 0.2248 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0934/1000| Loss 2.6351 | Train Accuracy 0.2945 | Val Accuracy 0.2825 | Test Accuracy 0.2277 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0935/1000| Loss 2.5905 | Train Accuracy 0.2949 | Val Accuracy 0.2828 | Test Accuracy 0.2305 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0936/1000| Loss 2.6068 | Train Accuracy 0.2951 | Val Accuracy 0.2840 | Test Accuracy 0.2341 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0937/1000| Loss 2.6448 | Train Accuracy 0.2960 | Val Accuracy 0.2868 | Test Accuracy 0.2392 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0938/1000| Loss 2.5946 | Train Accuracy 0.2955 | Val Accuracy 0.2845 | Test Accuracy 0.2362 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0939/1000| Loss 2.5830 | Train Accuracy 0.2944 | Val Accuracy 0.2838 | Test Accuracy 0.2334 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0940: Avg Forward 207.934ms, Avg Backward 68.123ms, Total per epoch 276.057ms
Epoch 0940/1000| Loss 2.6017 | Train Accuracy 0.2935 | Val Accuracy 0.2826 | Test Accuracy 0.2338 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0941/1000| Loss 2.6293 | Train Accuracy 0.2923 | Val Accuracy 0.2811 | Test Accuracy 0.2336 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0942/1000| Loss 2.6849 | Train Accuracy 0.2933 | Val Accuracy 0.2830 | Test Accuracy 0.2379 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0943/1000| Loss 2.7430 | Train Accuracy 0.2957 | Val Accuracy 0.2875 | Test Accuracy 0.2481 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0944/1000| Loss 2.7307 | Train Accuracy 0.2950 | Val Accuracy 0.2859 | Test Accuracy 0.2435 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0945/1000| Loss 2.7276 | Train Accuracy 0.2922 | Val Accuracy 0.2797 | Test Accuracy 0.2348 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0946/1000| Loss 2.7767 | Train Accuracy 0.2974 | Val Accuracy 0.2885 | Test Accuracy 0.2450 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0947/1000| Loss 2.7263 | Train Accuracy 0.2993 | Val Accuracy 0.2920 | Test Accuracy 0.2466 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0948/1000| Loss 2.7774 | Train Accuracy 0.2961 | Val Accuracy 0.2865 | Test Accuracy 0.2363 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0949/1000| Loss 2.7176 | Train Accuracy 0.2952 | Val Accuracy 0.2860 | Test Accuracy 0.2365 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0950/1000| Loss 2.6437 | Train Accuracy 0.2968 | Val Accuracy 0.2888 | Test Accuracy 0.2400 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0951/1000| Loss 2.6714 | Train Accuracy 0.2981 | Val Accuracy 0.2913 | Test Accuracy 0.2444 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0952/1000| Loss 2.7028 | Train Accuracy 0.3002 | Val Accuracy 0.2943 | Test Accuracy 0.2507 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0953/1000| Loss 2.6659 | Train Accuracy 0.2995 | Val Accuracy 0.2929 | Test Accuracy 0.2488 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0954/1000| Loss 2.6224 | Train Accuracy 0.2989 | Val Accuracy 0.2916 | Test Accuracy 0.2456 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0955/1000| Loss 2.6127 | Train Accuracy 0.2974 | Val Accuracy 0.2886 | Test Accuracy 0.2392 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0956/1000| Loss 2.6252 | Train Accuracy 0.2962 | Val Accuracy 0.2855 | Test Accuracy 0.2337 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0957/1000| Loss 2.6520 | Train Accuracy 0.2946 | Val Accuracy 0.2817 | Test Accuracy 0.2295 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0958/1000| Loss 2.7327 | Train Accuracy 0.2933 | Val Accuracy 0.2826 | Test Accuracy 0.2294 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
