
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.2569 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0686/1000| Loss 1581519.7500 | Train Accuracy 0.1433 | Val Accuracy 0.1466 | Test Accuracy 0.1360 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0687/1000| Loss 1613240.0000 | Train Accuracy 0.2349 | Val Accuracy 0.2241 | Test Accuracy 0.1718 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0688/1000| Loss 1838795.5000 | Train Accuracy 0.2143 | Val Accuracy 0.2080 | Test Accuracy 0.1696 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0689/1000| Loss 1789506.0000 | Train Accuracy 0.1604 | Val Accuracy 0.1643 | Test Accuracy 0.1574 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0690/1000| Loss 1828473.7500 | Train Accuracy 0.1785 | Val Accuracy 0.1804 | Test Accuracy 0.1590 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0691/1000| Loss 2062598.1250 | Train Accuracy 0.2385 | Val Accuracy 0.2356 | Test Accuracy 0.2021 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0692/1000| Loss 2014782.8750 | Train Accuracy 0.1777 | Val Accuracy 0.1808 | Test Accuracy 0.1778 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0693/1000| Loss 2084121.5000 | Train Accuracy 0.2229 | Val Accuracy 0.2204 | Test Accuracy 0.1873 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0694/1000| Loss 2057915.6250 | Train Accuracy 0.1071 | Val Accuracy 0.1086 | Test Accuracy 0.1045 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0695/1000| Loss 2556786.7500 | Train Accuracy 0.2301 | Val Accuracy 0.2194 | Test Accuracy 0.1712 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0696/1000| Loss 2377399.0000 | Train Accuracy 0.0996 | Val Accuracy 0.1029 | Test Accuracy 0.0824 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0697/1000| Loss 2271179.2500 | Train Accuracy 0.1260 | Val Accuracy 0.1329 | Test Accuracy 0.1256 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0698/1000| Loss 2407748.7500 | Train Accuracy 0.2602 | Val Accuracy 0.2542 | Test Accuracy 0.2105 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0699/1000| Loss 2572287.5000 | Train Accuracy 0.2482 | Val Accuracy 0.2447 | Test Accuracy 0.2026 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0700: Avg Forward 346.039ms, Avg Backward 205.957ms, Total per epoch 551.996ms
Epoch 0700/1000| Loss 2457214.0000 | Train Accuracy 0.1334 | Val Accuracy 0.1375 | Test Accuracy 0.1291 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0701/1000| Loss 2343733.0000 | Train Accuracy 0.1632 | Val Accuracy 0.1612 | Test Accuracy 0.1402 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0702/1000| Loss 2196490.7500 | Train Accuracy 0.2200 | Val Accuracy 0.2172 | Test Accuracy 0.1801 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0703/1000| Loss 2066948.1250 | Train Accuracy 0.2481 | Val Accuracy 0.2454 | Test Accuracy 0.1963 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0704/1000| Loss 2032940.2500 | Train Accuracy 0.1360 | Val Accuracy 0.1418 | Test Accuracy 0.1364 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0705/1000| Loss 1928581.0000 | Train Accuracy 0.2631 | Val Accuracy 0.2552 | Test Accuracy 0.2082 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0706/1000| Loss 1880936.3750 | Train Accuracy 0.0692 | Val Accuracy 0.0729 | Test Accuracy 0.0606 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0707/1000| Loss 2066630.3750 | Train Accuracy 0.1136 | Val Accuracy 0.1165 | Test Accuracy 0.1129 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0708/1000| Loss 1894711.5000 | Train Accuracy 0.2682 | Val Accuracy 0.2611 | Test Accuracy 0.2155 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0709/1000| Loss 2034954.7500 | Train Accuracy 0.2332 | Val Accuracy 0.2285 | Test Accuracy 0.1839 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0710/1000| Loss 1984784.0000 | Train Accuracy 0.1372 | Val Accuracy 0.1325 | Test Accuracy 0.1113 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0711/1000| Loss 1872499.6250 | Train Accuracy 0.1680 | Val Accuracy 0.1676 | Test Accuracy 0.1295 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0712/1000| Loss 1795779.7500 | Train Accuracy 0.2779 | Val Accuracy 0.2721 | Test Accuracy 0.2252 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0713/1000| Loss 1790182.7500 | Train Accuracy 0.1816 | Val Accuracy 0.1829 | Test Accuracy 0.1604 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0714/1000| Loss 1619876.1250 | Train Accuracy 0.1142 | Val Accuracy 0.1202 | Test Accuracy 0.1117 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0715/1000| Loss 1538095.1250 | Train Accuracy 0.2763 | Val Accuracy 0.2698 | Test Accuracy 0.2211 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0716/1000| Loss 1387556.3750 | Train Accuracy 0.2656 | Val Accuracy 0.2585 | Test Accuracy 0.2090 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0717/1000| Loss 1221639.6250 | Train Accuracy 0.0740 | Val Accuracy 0.0729 | Test Accuracy 0.0560 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0718/1000| Loss 1150559.7500 | Train Accuracy 0.2518 | Val Accuracy 0.2433 | Test Accuracy 0.1932 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0719/1000| Loss 958062.8750 | Train Accuracy 0.2728 | Val Accuracy 0.2647 | Test Accuracy 0.2165 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0720: Avg Forward 346.119ms, Avg Backward 205.957ms, Total per epoch 552.076ms
Epoch 0720/1000| Loss 930207.8125 | Train Accuracy 0.2612 | Val Accuracy 0.2542 | Test Accuracy 0.2057 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0721/1000| Loss 863304.1250 | Train Accuracy 0.1961 | Val Accuracy 0.2004 | Test Accuracy 0.1728 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0722/1000| Loss 817174.0000 | Train Accuracy 0.2198 | Val Accuracy 0.2153 | Test Accuracy 0.1795 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0723/1000| Loss 717296.9375 | Train Accuracy 0.2822 | Val Accuracy 0.2780 | Test Accuracy 0.2263 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0724/1000| Loss 693531.1250 | Train Accuracy 0.2879 | Val Accuracy 0.2817 | Test Accuracy 0.2307 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0725/1000| Loss 609062.5625 | Train Accuracy 0.0541 | Val Accuracy 0.0557 | Test Accuracy 0.0589 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0726/1000| Loss 631373.2500 | Train Accuracy 0.0872 | Val Accuracy 0.0843 | Test Accuracy 0.0694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0727/1000| Loss 634242.8125 | Train Accuracy 0.2780 | Val Accuracy 0.2706 | Test Accuracy 0.2220 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0728/1000| Loss 590999.3125 | Train Accuracy 0.2773 | Val Accuracy 0.2705 | Test Accuracy 0.2219 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0729/1000| Loss 576945.3750 | Train Accuracy 0.2344 | Val Accuracy 0.2280 | Test Accuracy 0.1887 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0730/1000| Loss 548407.8750 | Train Accuracy 0.2651 | Val Accuracy 0.2589 | Test Accuracy 0.2100 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0731/1000| Loss 467340.0000 | Train Accuracy 0.2397 | Val Accuracy 0.2349 | Test Accuracy 0.1899 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0732/1000| Loss 453395.6875 | Train Accuracy 0.2449 | Val Accuracy 0.2393 | Test Accuracy 0.1919 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0733/1000| Loss 467113.2812 | Train Accuracy 0.2344 | Val Accuracy 0.2281 | Test Accuracy 0.1809 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0734/1000| Loss 490326.6562 | Train Accuracy 0.2530 | Val Accuracy 0.2449 | Test Accuracy 0.1907 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0735/1000| Loss 489643.2188 | Train Accuracy 0.2589 | Val Accuracy 0.2504 | Test Accuracy 0.1957 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0736/1000| Loss 462650.1875 | Train Accuracy 0.1190 | Val Accuracy 0.1216 | Test Accuracy 0.1151 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0737/1000| Loss 458546.9375 | Train Accuracy 0.2719 | Val Accuracy 0.2652 | Test Accuracy 0.2142 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0738/1000| Loss 391341.7188 | Train Accuracy 0.2546 | Val Accuracy 0.2509 | Test Accuracy 0.2052 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0739/1000| Loss 413849.2500 | Train Accuracy 0.2352 | Val Accuracy 0.2297 | Test Accuracy 0.1899 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0740: Avg Forward 346.044ms, Avg Backward 205.957ms, Total per epoch 552.001ms
Epoch 0740/1000| Loss 422534.5938 | Train Accuracy 0.2629 | Val Accuracy 0.2564 | Test Accuracy 0.2039 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0741/1000| Loss 391978.6562 | Train Accuracy 0.2639 | Val Accuracy 0.2598 | Test Accuracy 0.2139 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0742/1000| Loss 374234.7500 | Train Accuracy 0.1181 | Val Accuracy 0.1260 | Test Accuracy 0.1211 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0743/1000| Loss 385332.2812 | Train Accuracy 0.2662 | Val Accuracy 0.2569 | Test Accuracy 0.2065 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0744/1000| Loss 390047.4062 | Train Accuracy 0.2217 | Val Accuracy 0.2197 | Test Accuracy 0.1869 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0745/1000| Loss 405566.0625 | Train Accuracy 0.2524 | Val Accuracy 0.2484 | Test Accuracy 0.1972 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0746/1000| Loss 389650.5000 | Train Accuracy 0.2403 | Val Accuracy 0.2364 | Test Accuracy 0.1957 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0747/1000| Loss 375866.1250 | Train Accuracy 0.2536 | Val Accuracy 0.2480 | Test Accuracy 0.2001 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0748/1000| Loss 354813.7812 | Train Accuracy 0.1402 | Val Accuracy 0.1426 | Test Accuracy 0.1301 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0749/1000| Loss 368971.8125 | Train Accuracy 0.2620 | Val Accuracy 0.2571 | Test Accuracy 0.2082 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0750/1000| Loss 328384.3750 | Train Accuracy 0.1501 | Val Accuracy 0.1569 | Test Accuracy 0.1559 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0751/1000| Loss 339844.5938 | Train Accuracy 0.2565 | Val Accuracy 0.2504 | Test Accuracy 0.1988 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0752/1000| Loss 335337.3438 | Train Accuracy 0.0793 | Val Accuracy 0.0872 | Test Accuracy 0.0837 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0753/1000| Loss 389081.8438 | Train Accuracy 0.2658 | Val Accuracy 0.2593 | Test Accuracy 0.2067 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0754/1000| Loss 362303.6875 | Train Accuracy 0.0967 | Val Accuracy 0.1050 | Test Accuracy 0.0978 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0755/1000| Loss 407027.1250 | Train Accuracy 0.2670 | Val Accuracy 0.2590 | Test Accuracy 0.2095 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0756/1000| Loss 383751.3750 | Train Accuracy 0.1118 | Val Accuracy 0.1120 | Test Accuracy 0.1014 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0757/1000| Loss 420809.7188 | Train Accuracy 0.2206 | Val Accuracy 0.2199 | Test Accuracy 0.1911 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0758/1000| Loss 452914.1562 | Train Accuracy 0.2573 | Val Accuracy 0.2540 | Test Accuracy 0.2061 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0759/1000| Loss 445099.6562 | Train Accuracy 0.1256 | Val Accuracy 0.1320 | Test Accuracy 0.1169 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0760: Avg Forward 346.041ms, Avg Backward 205.957ms, Total per epoch 551.998ms
Epoch 0760/1000| Loss 405121.5625 | Train Accuracy 0.2506 | Val Accuracy 0.2454 | Test Accuracy 0.1964 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0761/1000| Loss 382959.0312 | Train Accuracy 0.2547 | Val Accuracy 0.2480 | Test Accuracy 0.1994 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0762/1000| Loss 384814.0625 | Train Accuracy 0.1302 | Val Accuracy 0.1339 | Test Accuracy 0.1313 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0763/1000| Loss 414122.1875 | Train Accuracy 0.2258 | Val Accuracy 0.2168 | Test Accuracy 0.1715 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0764/1000| Loss 377990.2500 | Train Accuracy 0.2653 | Val Accuracy 0.2528 | Test Accuracy 0.1932 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0765/1000| Loss 331968.5625 | Train Accuracy 0.1012 | Val Accuracy 0.1044 | Test Accuracy 0.0974 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0766/1000| Loss 347109.2188 | Train Accuracy 0.2313 | Val Accuracy 0.2283 | Test Accuracy 0.1923 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0767/1000| Loss 297111.0312 | Train Accuracy 0.2597 | Val Accuracy 0.2539 | Test Accuracy 0.2014 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0768/1000| Loss 328111.1875 | Train Accuracy 0.0739 | Val Accuracy 0.0784 | Test Accuracy 0.0745 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0769/1000| Loss 367374.7188 | Train Accuracy 0.2536 | Val Accuracy 0.2460 | Test Accuracy 0.1916 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0770/1000| Loss 305431.4062 | Train Accuracy 0.2668 | Val Accuracy 0.2582 | Test Accuracy 0.2033 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0771/1000| Loss 287424.3125 | Train Accuracy 0.0781 | Val Accuracy 0.0824 | Test Accuracy 0.0758 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0772/1000| Loss 306411.6875 | Train Accuracy 0.2545 | Val Accuracy 0.2474 | Test Accuracy 0.2007 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0773/1000| Loss 253197.4062 | Train Accuracy 0.2612 | Val Accuracy 0.2529 | Test Accuracy 0.2075 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0774/1000| Loss 231766.6250 | Train Accuracy 0.1931 | Val Accuracy 0.1893 | Test Accuracy 0.1563 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0775/1000| Loss 236767.6875 | Train Accuracy 0.2359 | Val Accuracy 0.2338 | Test Accuracy 0.1940 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0776/1000| Loss 251610.9844 | Train Accuracy 0.2702 | Val Accuracy 0.2669 | Test Accuracy 0.2144 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0777/1000| Loss 263421.8750 | Train Accuracy 0.2822 | Val Accuracy 0.2750 | Test Accuracy 0.2209 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0778/1000| Loss 238486.9219 | Train Accuracy 0.2459 | Val Accuracy 0.2388 | Test Accuracy 0.1905 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0779/1000| Loss 256687.0469 | Train Accuracy 0.1032 | Val Accuracy 0.1049 | Test Accuracy 0.0873 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0780: Avg Forward 345.969ms, Avg Backward 205.958ms, Total per epoch 551.927ms
Epoch 0780/1000| Loss 245241.7344 | Train Accuracy 0.2430 | Val Accuracy 0.2359 | Test Accuracy 0.1861 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0781/1000| Loss 202235.5469 | Train Accuracy 0.2698 | Val Accuracy 0.2595 | Test Accuracy 0.2017 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0782/1000| Loss 185756.8438 | Train Accuracy 0.1033 | Val Accuracy 0.1060 | Test Accuracy 0.0888 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0783/1000| Loss 210364.5938 | Train Accuracy 0.2360 | Val Accuracy 0.2301 | Test Accuracy 0.1836 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0784/1000| Loss 209049.5312 | Train Accuracy 0.2212 | Val Accuracy 0.2152 | Test Accuracy 0.1775 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0785/1000| Loss 196662.3281 | Train Accuracy 0.2333 | Val Accuracy 0.2267 | Test Accuracy 0.1850 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0786/1000| Loss 199146.1406 | Train Accuracy 0.2172 | Val Accuracy 0.2137 | Test Accuracy 0.1799 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0787/1000| Loss 201243.1875 | Train Accuracy 0.2469 | Val Accuracy 0.2406 | Test Accuracy 0.1957 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0788/1000| Loss 185214.2812 | Train Accuracy 0.1789 | Val Accuracy 0.1776 | Test Accuracy 0.1609 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0789/1000| Loss 196847.0469 | Train Accuracy 0.2612 | Val Accuracy 0.2531 | Test Accuracy 0.2030 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0790/1000| Loss 172795.9375 | Train Accuracy 0.0760 | Val Accuracy 0.0789 | Test Accuracy 0.0708 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0791/1000| Loss 189929.3906 | Train Accuracy 0.2610 | Val Accuracy 0.2495 | Test Accuracy 0.1933 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0792/1000| Loss 186728.3125 | Train Accuracy 0.2557 | Val Accuracy 0.2433 | Test Accuracy 0.1849 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0793/1000| Loss 167656.7344 | Train Accuracy 0.0613 | Val Accuracy 0.0635 | Test Accuracy 0.0534 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0794/1000| Loss 173906.8438 | Train Accuracy 0.1974 | Val Accuracy 0.1943 | Test Accuracy 0.1641 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0795/1000| Loss 163310.7500 | Train Accuracy 0.2558 | Val Accuracy 0.2484 | Test Accuracy 0.1976 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0796/1000| Loss 184028.1562 | Train Accuracy 0.1061 | Val Accuracy 0.1088 | Test Accuracy 0.1008 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0797/1000| Loss 188416.9375 | Train Accuracy 0.2794 | Val Accuracy 0.2700 | Test Accuracy 0.2163 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0798/1000| Loss 175511.0781 | Train Accuracy 0.0917 | Val Accuracy 0.0926 | Test Accuracy 0.0861 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0799/1000| Loss 196320.3906 | Train Accuracy 0.2725 | Val Accuracy 0.2626 | Test Accuracy 0.2031 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0800: Avg Forward 345.881ms, Avg Backward 205.958ms, Total per epoch 551.839ms
Epoch 0800/1000| Loss 191376.0625 | Train Accuracy 0.0701 | Val Accuracy 0.0711 | Test Accuracy 0.0638 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0801/1000| Loss 188668.5781 | Train Accuracy 0.2598 | Val Accuracy 0.2489 | Test Accuracy 0.2010 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0802/1000| Loss 182661.5156 | Train Accuracy 0.2589 | Val Accuracy 0.2506 | Test Accuracy 0.2022 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0803/1000| Loss 184079.5312 | Train Accuracy 0.0842 | Val Accuracy 0.0888 | Test Accuracy 0.0762 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0804/1000| Loss 205267.0469 | Train Accuracy 0.0728 | Val Accuracy 0.0765 | Test Accuracy 0.0726 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0805/1000| Loss 184541.6094 | Train Accuracy 0.2699 | Val Accuracy 0.2617 | Test Accuracy 0.2071 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0806/1000| Loss 181423.0000 | Train Accuracy 0.2544 | Val Accuracy 0.2462 | Test Accuracy 0.2001 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0807/1000| Loss 187889.4375 | Train Accuracy 0.2182 | Val Accuracy 0.2115 | Test Accuracy 0.1757 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0808/1000| Loss 169519.4531 | Train Accuracy 0.0800 | Val Accuracy 0.0811 | Test Accuracy 0.0834 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0809/1000| Loss 155644.3594 | Train Accuracy 0.2529 | Val Accuracy 0.2460 | Test Accuracy 0.1943 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0810/1000| Loss 150090.7344 | Train Accuracy 0.1882 | Val Accuracy 0.1852 | Test Accuracy 0.1451 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0811/1000| Loss 146612.3594 | Train Accuracy 0.2274 | Val Accuracy 0.2224 | Test Accuracy 0.1717 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0812/1000| Loss 149664.0781 | Train Accuracy 0.2464 | Val Accuracy 0.2363 | Test Accuracy 0.1878 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0813/1000| Loss 150802.2500 | Train Accuracy 0.2521 | Val Accuracy 0.2415 | Test Accuracy 0.1935 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0814/1000| Loss 145189.3750 | Train Accuracy 0.2190 | Val Accuracy 0.2151 | Test Accuracy 0.1690 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0815/1000| Loss 133042.4844 | Train Accuracy 0.2567 | Val Accuracy 0.2486 | Test Accuracy 0.1939 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0816/1000| Loss 113035.9766 | Train Accuracy 0.0874 | Val Accuracy 0.0915 | Test Accuracy 0.0776 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0817/1000| Loss 106785.2266 | Train Accuracy 0.2652 | Val Accuracy 0.2565 | Test Accuracy 0.2006 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0818/1000| Loss 100161.9688 | Train Accuracy 0.2563 | Val Accuracy 0.2463 | Test Accuracy 0.1932 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0819/1000| Loss 91890.4453 | Train Accuracy 0.0717 | Val Accuracy 0.0743 | Test Accuracy 0.0622 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0820: Avg Forward 345.772ms, Avg Backward 205.958ms, Total per epoch 551.730ms
Epoch 0820/1000| Loss 94887.9453 | Train Accuracy 0.2642 | Val Accuracy 0.2546 | Test Accuracy 0.2007 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0821/1000| Loss 102001.1094 | Train Accuracy 0.2604 | Val Accuracy 0.2521 | Test Accuracy 0.2029 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0822/1000| Loss 101051.9141 | Train Accuracy 0.2616 | Val Accuracy 0.2531 | Test Accuracy 0.2037 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0823/1000| Loss 87269.8750 | Train Accuracy 0.0740 | Val Accuracy 0.0788 | Test Accuracy 0.0747 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
