
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 35.7455 | Train Accuracy 0.4626 | Val Accuracy 0.4595 | Test Accuracy 0.4875 | Best val. Accuracy 0.4595 | Best test Accuracy 0.4875
Epoch 0694/1000| Loss 0.2982 | Train Accuracy 0.7946 | Val Accuracy 0.7665 | Test Accuracy 0.7049 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0695/1000| Loss 0.2979 | Train Accuracy 0.7986 | Val Accuracy 0.7706 | Test Accuracy 0.7052 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0696/1000| Loss 0.2955 | Train Accuracy 0.8037 | Val Accuracy 0.7795 | Test Accuracy 0.7152 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0697/1000| Loss 0.2946 | Train Accuracy 0.8052 | Val Accuracy 0.7885 | Test Accuracy 0.7332 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0698/1000| Loss 0.2885 | Train Accuracy 0.7978 | Val Accuracy 0.7823 | Test Accuracy 0.7409 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0699/1000| Loss 0.2944 | Train Accuracy 0.8096 | Val Accuracy 0.7903 | Test Accuracy 0.7455 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0700: Avg Forward 50.324ms, Avg Backward 42.575ms, Total per epoch 92.899ms
Epoch 0700/1000| Loss 0.2908 | Train Accuracy 0.8139 | Val Accuracy 0.7914 | Test Accuracy 0.7531 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0701/1000| Loss 0.2917 | Train Accuracy 0.8160 | Val Accuracy 0.7949 | Test Accuracy 0.7563 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0702/1000| Loss 0.2949 | Train Accuracy 0.8151 | Val Accuracy 0.7975 | Test Accuracy 0.7573 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0703/1000| Loss 0.2970 | Train Accuracy 0.8133 | Val Accuracy 0.7965 | Test Accuracy 0.7590 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0704/1000| Loss 0.2986 | Train Accuracy 0.8116 | Val Accuracy 0.7962 | Test Accuracy 0.7597 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0705/1000| Loss 0.3020 | Train Accuracy 0.8016 | Val Accuracy 0.7894 | Test Accuracy 0.7626 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0706/1000| Loss 0.3056 | Train Accuracy 0.8027 | Val Accuracy 0.7844 | Test Accuracy 0.7614 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0707/1000| Loss 0.3071 | Train Accuracy 0.7762 | Val Accuracy 0.7676 | Test Accuracy 0.7448 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0708/1000| Loss 0.3232 | Train Accuracy 0.7540 | Val Accuracy 0.7577 | Test Accuracy 0.7292 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0709/1000| Loss 0.3396 | Train Accuracy 0.7708 | Val Accuracy 0.7731 | Test Accuracy 0.7285 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0710/1000| Loss 0.3260 | Train Accuracy 0.7856 | Val Accuracy 0.7750 | Test Accuracy 0.7227 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0711/1000| Loss 0.3452 | Train Accuracy 0.7964 | Val Accuracy 0.7903 | Test Accuracy 0.7310 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0712/1000| Loss 0.3005 | Train Accuracy 0.7850 | Val Accuracy 0.7797 | Test Accuracy 0.7208 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0713/1000| Loss 0.3035 | Train Accuracy 0.7773 | Val Accuracy 0.7690 | Test Accuracy 0.7151 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0714/1000| Loss 0.3107 | Train Accuracy 0.7853 | Val Accuracy 0.7577 | Test Accuracy 0.7088 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0715/1000| Loss 0.3121 | Train Accuracy 0.7921 | Val Accuracy 0.7577 | Test Accuracy 0.7059 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0716/1000| Loss 0.3057 | Train Accuracy 0.7981 | Val Accuracy 0.7653 | Test Accuracy 0.6927 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0717/1000| Loss 0.3000 | Train Accuracy 0.8013 | Val Accuracy 0.7698 | Test Accuracy 0.6909 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0718/1000| Loss 0.3010 | Train Accuracy 0.7992 | Val Accuracy 0.7696 | Test Accuracy 0.6872 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0719/1000| Loss 0.3067 | Train Accuracy 0.8041 | Val Accuracy 0.7752 | Test Accuracy 0.6941 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0720: Avg Forward 50.327ms, Avg Backward 42.575ms, Total per epoch 92.902ms
Epoch 0720/1000| Loss 0.3076 | Train Accuracy 0.8075 | Val Accuracy 0.7785 | Test Accuracy 0.7076 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0721/1000| Loss 0.3007 | Train Accuracy 0.8082 | Val Accuracy 0.7810 | Test Accuracy 0.7197 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0722/1000| Loss 0.3028 | Train Accuracy 0.8110 | Val Accuracy 0.7842 | Test Accuracy 0.7226 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0723/1000| Loss 0.3007 | Train Accuracy 0.8107 | Val Accuracy 0.7854 | Test Accuracy 0.7204 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0724/1000| Loss 0.2927 | Train Accuracy 0.8117 | Val Accuracy 0.7882 | Test Accuracy 0.7173 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0725/1000| Loss 0.2908 | Train Accuracy 0.8083 | Val Accuracy 0.7857 | Test Accuracy 0.7152 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0726/1000| Loss 0.2912 | Train Accuracy 0.8116 | Val Accuracy 0.7885 | Test Accuracy 0.7139 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0727/1000| Loss 0.2927 | Train Accuracy 0.8132 | Val Accuracy 0.7938 | Test Accuracy 0.7181 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0728/1000| Loss 0.2891 | Train Accuracy 0.8132 | Val Accuracy 0.7976 | Test Accuracy 0.7268 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0729/1000| Loss 0.2885 | Train Accuracy 0.8133 | Val Accuracy 0.8004 | Test Accuracy 0.7340 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0730/1000| Loss 0.2888 | Train Accuracy 0.8200 | Val Accuracy 0.8072 | Test Accuracy 0.7402 | Best val. Accuracy 0.8072 | Best test Accuracy 0.7402
Epoch 0731/1000| Loss 0.2894 | Train Accuracy 0.8208 | Val Accuracy 0.8098 | Test Accuracy 0.7467 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0732/1000| Loss 0.2882 | Train Accuracy 0.8223 | Val Accuracy 0.8094 | Test Accuracy 0.7473 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0733/1000| Loss 0.2871 | Train Accuracy 0.8227 | Val Accuracy 0.8073 | Test Accuracy 0.7439 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0734/1000| Loss 0.2858 | Train Accuracy 0.8220 | Val Accuracy 0.8048 | Test Accuracy 0.7347 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0735/1000| Loss 0.2865 | Train Accuracy 0.8189 | Val Accuracy 0.8032 | Test Accuracy 0.7336 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0736/1000| Loss 0.2884 | Train Accuracy 0.8187 | Val Accuracy 0.8027 | Test Accuracy 0.7333 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0737/1000| Loss 0.2889 | Train Accuracy 0.8191 | Val Accuracy 0.8030 | Test Accuracy 0.7398 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0738/1000| Loss 0.2865 | Train Accuracy 0.8199 | Val Accuracy 0.8041 | Test Accuracy 0.7464 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0739/1000| Loss 0.2852 | Train Accuracy 0.8203 | Val Accuracy 0.8049 | Test Accuracy 0.7507 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0740: Avg Forward 50.324ms, Avg Backward 42.575ms, Total per epoch 92.899ms
Epoch 0740/1000| Loss 0.2859 | Train Accuracy 0.8214 | Val Accuracy 0.8044 | Test Accuracy 0.7506 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0741/1000| Loss 0.2857 | Train Accuracy 0.8218 | Val Accuracy 0.8013 | Test Accuracy 0.7428 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0742/1000| Loss 0.2867 | Train Accuracy 0.8172 | Val Accuracy 0.7916 | Test Accuracy 0.7290 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0743/1000| Loss 0.2913 | Train Accuracy 0.8065 | Val Accuracy 0.7754 | Test Accuracy 0.7213 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0744/1000| Loss 0.3024 | Train Accuracy 0.7889 | Val Accuracy 0.7527 | Test Accuracy 0.7123 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0745/1000| Loss 0.3144 | Train Accuracy 0.7838 | Val Accuracy 0.7483 | Test Accuracy 0.7187 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0746/1000| Loss 0.3198 | Train Accuracy 0.7823 | Val Accuracy 0.7538 | Test Accuracy 0.7373 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0747/1000| Loss 0.3254 | Train Accuracy 0.7767 | Val Accuracy 0.7534 | Test Accuracy 0.7400 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0748/1000| Loss 0.3255 | Train Accuracy 0.7862 | Val Accuracy 0.7575 | Test Accuracy 0.7394 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0749/1000| Loss 0.3296 | Train Accuracy 0.7826 | Val Accuracy 0.7566 | Test Accuracy 0.7305 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0750/1000| Loss 0.3308 | Train Accuracy 0.7787 | Val Accuracy 0.7484 | Test Accuracy 0.7185 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0751/1000| Loss 0.3241 | Train Accuracy 0.7707 | Val Accuracy 0.7421 | Test Accuracy 0.7104 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0752/1000| Loss 0.3224 | Train Accuracy 0.7608 | Val Accuracy 0.7378 | Test Accuracy 0.6957 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0753/1000| Loss 0.3293 | Train Accuracy 0.7486 | Val Accuracy 0.7290 | Test Accuracy 0.6795 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0754/1000| Loss 0.3381 | Train Accuracy 0.7537 | Val Accuracy 0.7425 | Test Accuracy 0.6885 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0755/1000| Loss 0.3375 | Train Accuracy 0.7820 | Val Accuracy 0.7770 | Test Accuracy 0.7290 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0756/1000| Loss 0.3196 | Train Accuracy 0.7912 | Val Accuracy 0.7822 | Test Accuracy 0.7435 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0757/1000| Loss 0.3195 | Train Accuracy 0.7918 | Val Accuracy 0.7763 | Test Accuracy 0.7416 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0758/1000| Loss 0.3182 | Train Accuracy 0.7878 | Val Accuracy 0.7679 | Test Accuracy 0.7414 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0759/1000| Loss 0.3106 | Train Accuracy 0.7835 | Val Accuracy 0.7588 | Test Accuracy 0.7418 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0760: Avg Forward 50.325ms, Avg Backward 42.575ms, Total per epoch 92.900ms
Epoch 0760/1000| Loss 0.3061 | Train Accuracy 0.7838 | Val Accuracy 0.7575 | Test Accuracy 0.7379 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0761/1000| Loss 0.3069 | Train Accuracy 0.7908 | Val Accuracy 0.7685 | Test Accuracy 0.7388 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0762/1000| Loss 0.3054 | Train Accuracy 0.7961 | Val Accuracy 0.7742 | Test Accuracy 0.7394 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0763/1000| Loss 0.3034 | Train Accuracy 0.7960 | Val Accuracy 0.7713 | Test Accuracy 0.7339 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0764/1000| Loss 0.3033 | Train Accuracy 0.7889 | Val Accuracy 0.7569 | Test Accuracy 0.7195 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0765/1000| Loss 0.3092 | Train Accuracy 0.7861 | Val Accuracy 0.7644 | Test Accuracy 0.7244 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0766/1000| Loss 0.3090 | Train Accuracy 0.7879 | Val Accuracy 0.7703 | Test Accuracy 0.7251 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0767/1000| Loss 0.3100 | Train Accuracy 0.7901 | Val Accuracy 0.7715 | Test Accuracy 0.7271 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0768/1000| Loss 0.3068 | Train Accuracy 0.7935 | Val Accuracy 0.7727 | Test Accuracy 0.7262 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0769/1000| Loss 0.3047 | Train Accuracy 0.7925 | Val Accuracy 0.7756 | Test Accuracy 0.7291 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0770/1000| Loss 0.3057 | Train Accuracy 0.7978 | Val Accuracy 0.7816 | Test Accuracy 0.7289 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0771/1000| Loss 0.3050 | Train Accuracy 0.8000 | Val Accuracy 0.7827 | Test Accuracy 0.7303 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0772/1000| Loss 0.3057 | Train Accuracy 0.8018 | Val Accuracy 0.7850 | Test Accuracy 0.7309 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0773/1000| Loss 0.3060 | Train Accuracy 0.8041 | Val Accuracy 0.7857 | Test Accuracy 0.7297 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0774/1000| Loss 0.3029 | Train Accuracy 0.8028 | Val Accuracy 0.7891 | Test Accuracy 0.7333 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0775/1000| Loss 0.2990 | Train Accuracy 0.7977 | Val Accuracy 0.7880 | Test Accuracy 0.7343 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0776/1000| Loss 0.2980 | Train Accuracy 0.7967 | Val Accuracy 0.7863 | Test Accuracy 0.7312 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0777/1000| Loss 0.2962 | Train Accuracy 0.7962 | Val Accuracy 0.7855 | Test Accuracy 0.7270 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0778/1000| Loss 0.2920 | Train Accuracy 0.7956 | Val Accuracy 0.7866 | Test Accuracy 0.7238 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0779/1000| Loss 0.2906 | Train Accuracy 0.7987 | Val Accuracy 0.7872 | Test Accuracy 0.7238 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0780: Avg Forward 50.322ms, Avg Backward 42.575ms, Total per epoch 92.898ms
Epoch 0780/1000| Loss 0.2897 | Train Accuracy 0.8070 | Val Accuracy 0.7890 | Test Accuracy 0.7244 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0781/1000| Loss 0.2928 | Train Accuracy 0.8132 | Val Accuracy 0.7899 | Test Accuracy 0.7245 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0782/1000| Loss 0.2956 | Train Accuracy 0.8150 | Val Accuracy 0.7907 | Test Accuracy 0.7219 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0783/1000| Loss 0.2942 | Train Accuracy 0.8131 | Val Accuracy 0.7935 | Test Accuracy 0.7263 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0784/1000| Loss 0.2918 | Train Accuracy 0.8055 | Val Accuracy 0.7958 | Test Accuracy 0.7367 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0785/1000| Loss 0.2905 | Train Accuracy 0.7990 | Val Accuracy 0.7941 | Test Accuracy 0.7433 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0786/1000| Loss 0.2942 | Train Accuracy 0.7951 | Val Accuracy 0.7911 | Test Accuracy 0.7442 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0787/1000| Loss 0.2926 | Train Accuracy 0.7958 | Val Accuracy 0.7877 | Test Accuracy 0.7415 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0788/1000| Loss 0.2911 | Train Accuracy 0.8026 | Val Accuracy 0.7899 | Test Accuracy 0.7444 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0789/1000| Loss 0.2894 | Train Accuracy 0.8064 | Val Accuracy 0.7911 | Test Accuracy 0.7472 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0790/1000| Loss 0.2874 | Train Accuracy 0.8107 | Val Accuracy 0.7968 | Test Accuracy 0.7460 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0791/1000| Loss 0.2865 | Train Accuracy 0.8175 | Val Accuracy 0.8038 | Test Accuracy 0.7453 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0792/1000| Loss 0.2866 | Train Accuracy 0.8199 | Val Accuracy 0.8039 | Test Accuracy 0.7387 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0793/1000| Loss 0.2878 | Train Accuracy 0.8204 | Val Accuracy 0.8038 | Test Accuracy 0.7351 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0794/1000| Loss 0.2889 | Train Accuracy 0.8203 | Val Accuracy 0.8034 | Test Accuracy 0.7352 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0795/1000| Loss 0.2869 | Train Accuracy 0.8208 | Val Accuracy 0.8039 | Test Accuracy 0.7376 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0796/1000| Loss 0.2866 | Train Accuracy 0.8200 | Val Accuracy 0.8047 | Test Accuracy 0.7422 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0797/1000| Loss 0.2867 | Train Accuracy 0.8183 | Val Accuracy 0.8055 | Test Accuracy 0.7481 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0798/1000| Loss 0.2854 | Train Accuracy 0.8191 | Val Accuracy 0.8061 | Test Accuracy 0.7523 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0799/1000| Loss 0.2847 | Train Accuracy 0.8188 | Val Accuracy 0.8073 | Test Accuracy 0.7559 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0800: Avg Forward 50.319ms, Avg Backward 42.576ms, Total per epoch 92.894ms
Epoch 0800/1000| Loss 0.2833 | Train Accuracy 0.8196 | Val Accuracy 0.8084 | Test Accuracy 0.7604 | Best val. Accuracy 0.8098 | Best test Accuracy 0.7467
Epoch 0801/1000| Loss 0.2834 | Train Accuracy 0.8230 | Val Accuracy 0.8104 | Test Accuracy 0.7641 | Best val. Accuracy 0.8104 | Best test Accuracy 0.7641
Epoch 0802/1000| Loss 0.2832 | Train Accuracy 0.8268 | Val Accuracy 0.8113 | Test Accuracy 0.7622 | Best val. Accuracy 0.8113 | Best test Accuracy 0.7622
Epoch 0803/1000| Loss 0.2825 | Train Accuracy 0.8264 | Val Accuracy 0.8108 | Test Accuracy 0.7630 | Best val. Accuracy 0.8113 | Best test Accuracy 0.7622
Epoch 0804/1000| Loss 0.2820 | Train Accuracy 0.8257 | Val Accuracy 0.8104 | Test Accuracy 0.7654 | Best val. Accuracy 0.8113 | Best test Accuracy 0.7622
Epoch 0805/1000| Loss 0.2811 | Train Accuracy 0.8236 | Val Accuracy 0.8112 | Test Accuracy 0.7656 | Best val. Accuracy 0.8113 | Best test Accuracy 0.7622
Epoch 0806/1000| Loss 0.2804 | Train Accuracy 0.8211 | Val Accuracy 0.8098 | Test Accuracy 0.7652 | Best val. Accuracy 0.8113 | Best test Accuracy 0.7622
Epoch 0807/1000| Loss 0.2806 | Train Accuracy 0.8197 | Val Accuracy 0.8082 | Test Accuracy 0.7641 | Best val. Accuracy 0.8113 | Best test Accuracy 0.7622
Epoch 0808/1000| Loss 0.2812 | Train Accuracy 0.8207 | Val Accuracy 0.8087 | Test Accuracy 0.7623 | Best val. Accuracy 0.8113 | Best test Accuracy 0.7622
Epoch 0809/1000| Loss 0.2817 | Train Accuracy 0.8217 | Val Accuracy 0.8086 | Test Accuracy 0.7575 | Best val. Accuracy 0.8113 | Best test Accuracy 0.7622
Epoch 0810/1000| Loss 0.2802 | Train Accuracy 0.8225 | Val Accuracy 0.8085 | Test Accuracy 0.7550 | Best val. Accuracy 0.8113 | Best test Accuracy 0.7622
Epoch 0811/1000| Loss 0.2790 | Train Accuracy 0.8240 | Val Accuracy 0.8090 | Test Accuracy 0.7564 | Best val. Accuracy 0.8113 | Best test Accuracy 0.7622
Epoch 0812/1000| Loss 0.2780 | Train Accuracy 0.8247 | Val Accuracy 0.8116 | Test Accuracy 0.7583 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7583
Epoch 0813/1000| Loss 0.2781 | Train Accuracy 0.8248 | Val Accuracy 0.8109 | Test Accuracy 0.7612 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7583
Epoch 0814/1000| Loss 0.2773 | Train Accuracy 0.8256 | Val Accuracy 0.8105 | Test Accuracy 0.7599 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7583
Epoch 0815/1000| Loss 0.2774 | Train Accuracy 0.8258 | Val Accuracy 0.8131 | Test Accuracy 0.7594 | Best val. Accuracy 0.8131 | Best test Accuracy 0.7594
Epoch 0816/1000| Loss 0.2780 | Train Accuracy 0.8270 | Val Accuracy 0.8128 | Test Accuracy 0.7603 | Best val. Accuracy 0.8131 | Best test Accuracy 0.7594
Epoch 0817/1000| Loss 0.2777 | Train Accuracy 0.8273 | Val Accuracy 0.8131 | Test Accuracy 0.7577 | Best val. Accuracy 0.8131 | Best test Accuracy 0.7594
Epoch 0818/1000| Loss 0.2763 | Train Accuracy 0.8260 | Val Accuracy 0.8129 | Test Accuracy 0.7546 | Best val. Accuracy 0.8131 | Best test Accuracy 0.7594
Epoch 0819/1000| Loss 0.2761 | Train Accuracy 0.8251 | Val Accuracy 0.8132 | Test Accuracy 0.7500 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0820: Avg Forward 50.320ms, Avg Backward 42.576ms, Total per epoch 92.896ms
Epoch 0820/1000| Loss 0.2776 | Train Accuracy 0.8250 | Val Accuracy 0.8123 | Test Accuracy 0.7505 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0821/1000| Loss 0.2785 | Train Accuracy 0.8248 | Val Accuracy 0.8111 | Test Accuracy 0.7502 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0822/1000| Loss 0.2768 | Train Accuracy 0.8250 | Val Accuracy 0.8130 | Test Accuracy 0.7549 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0823/1000| Loss 0.2767 | Train Accuracy 0.8230 | Val Accuracy 0.8123 | Test Accuracy 0.7553 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0824/1000| Loss 0.2781 | Train Accuracy 0.8220 | Val Accuracy 0.8113 | Test Accuracy 0.7537 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0825/1000| Loss 0.2810 | Train Accuracy 0.8198 | Val Accuracy 0.8092 | Test Accuracy 0.7476 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0826/1000| Loss 0.2825 | Train Accuracy 0.8189 | Val Accuracy 0.8097 | Test Accuracy 0.7418 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0827/1000| Loss 0.2801 | Train Accuracy 0.8219 | Val Accuracy 0.8093 | Test Accuracy 0.7411 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0828/1000| Loss 0.2802 | Train Accuracy 0.8236 | Val Accuracy 0.8108 | Test Accuracy 0.7432 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0829/1000| Loss 0.2860 | Train Accuracy 0.8249 | Val Accuracy 0.8106 | Test Accuracy 0.7415 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0830/1000| Loss 0.2849 | Train Accuracy 0.8263 | Val Accuracy 0.8081 | Test Accuracy 0.7431 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0831/1000| Loss 0.2810 | Train Accuracy 0.8279 | Val Accuracy 0.8109 | Test Accuracy 0.7494 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0832/1000| Loss 0.2817 | Train Accuracy 0.8258 | Val Accuracy 0.8122 | Test Accuracy 0.7565 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
Epoch 0833/1000| Loss 0.2855 | Train Accuracy 0.8151 | Val Accuracy 0.8066 | Test Accuracy 0.7439 | Best val. Accuracy 0.8132 | Best test Accuracy 0.7500
