
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1022795840.0000 | Train Accuracy 0.4314 | Val Accuracy 0.4202 | Test Accuracy 0.4466 | Best val. Accuracy 0.4202 | Best test Accuracy 0.4466
Epoch 0684/1000| Loss 14458.5449 | Train Accuracy 0.4971 | Val Accuracy 0.4605 | Test Accuracy 0.4259 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0685/1000| Loss 11853.8594 | Train Accuracy 0.4935 | Val Accuracy 0.4563 | Test Accuracy 0.4201 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0686/1000| Loss 10053.8789 | Train Accuracy 0.4805 | Val Accuracy 0.4325 | Test Accuracy 0.4154 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0687/1000| Loss 10711.2793 | Train Accuracy 0.4789 | Val Accuracy 0.4310 | Test Accuracy 0.4264 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0688/1000| Loss 10399.7754 | Train Accuracy 0.4845 | Val Accuracy 0.4287 | Test Accuracy 0.4330 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0689/1000| Loss 12416.3555 | Train Accuracy 0.4818 | Val Accuracy 0.4311 | Test Accuracy 0.4171 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0690/1000| Loss 9328.5547 | Train Accuracy 0.4858 | Val Accuracy 0.4369 | Test Accuracy 0.4185 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0691/1000| Loss 8674.7637 | Train Accuracy 0.5005 | Val Accuracy 0.4450 | Test Accuracy 0.4281 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0692/1000| Loss 9116.2578 | Train Accuracy 0.5085 | Val Accuracy 0.4367 | Test Accuracy 0.4379 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0693/1000| Loss 10128.2070 | Train Accuracy 0.5091 | Val Accuracy 0.4409 | Test Accuracy 0.4479 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0694/1000| Loss 10338.1006 | Train Accuracy 0.4914 | Val Accuracy 0.4414 | Test Accuracy 0.4533 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0695/1000| Loss 9813.4551 | Train Accuracy 0.4864 | Val Accuracy 0.4399 | Test Accuracy 0.4508 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0696/1000| Loss 10571.9385 | Train Accuracy 0.4757 | Val Accuracy 0.4454 | Test Accuracy 0.4322 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0697/1000| Loss 8404.2031 | Train Accuracy 0.4567 | Val Accuracy 0.4541 | Test Accuracy 0.4293 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0698/1000| Loss 9909.4814 | Train Accuracy 0.4701 | Val Accuracy 0.4625 | Test Accuracy 0.4259 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0699/1000| Loss 11357.0332 | Train Accuracy 0.4593 | Val Accuracy 0.4624 | Test Accuracy 0.4112 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0700: Avg Forward 37.719ms, Avg Backward 32.454ms, Total per epoch 70.173ms
Epoch 0700/1000| Loss 11555.4990 | Train Accuracy 0.4670 | Val Accuracy 0.4548 | Test Accuracy 0.4079 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0701/1000| Loss 9231.8203 | Train Accuracy 0.4626 | Val Accuracy 0.4518 | Test Accuracy 0.4271 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0702/1000| Loss 10450.4346 | Train Accuracy 0.4569 | Val Accuracy 0.4640 | Test Accuracy 0.4509 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0703/1000| Loss 9876.9551 | Train Accuracy 0.4529 | Val Accuracy 0.4694 | Test Accuracy 0.4643 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0704/1000| Loss 9907.0410 | Train Accuracy 0.4528 | Val Accuracy 0.4802 | Test Accuracy 0.4724 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0705/1000| Loss 8672.8418 | Train Accuracy 0.4547 | Val Accuracy 0.4798 | Test Accuracy 0.4769 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0706/1000| Loss 8945.5215 | Train Accuracy 0.4562 | Val Accuracy 0.4783 | Test Accuracy 0.4794 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0707/1000| Loss 9311.5244 | Train Accuracy 0.4574 | Val Accuracy 0.4814 | Test Accuracy 0.4850 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0708/1000| Loss 11389.0029 | Train Accuracy 0.4575 | Val Accuracy 0.4540 | Test Accuracy 0.4778 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0709/1000| Loss 12996.9414 | Train Accuracy 0.4636 | Val Accuracy 0.4746 | Test Accuracy 0.4974 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0710/1000| Loss 11715.0117 | Train Accuracy 0.4609 | Val Accuracy 0.4934 | Test Accuracy 0.4939 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0711/1000| Loss 8879.1904 | Train Accuracy 0.4672 | Val Accuracy 0.4870 | Test Accuracy 0.4751 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0712/1000| Loss 10895.1836 | Train Accuracy 0.4635 | Val Accuracy 0.4741 | Test Accuracy 0.4763 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0713/1000| Loss 10766.1104 | Train Accuracy 0.4669 | Val Accuracy 0.4654 | Test Accuracy 0.4757 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0714/1000| Loss 10975.3672 | Train Accuracy 0.5016 | Val Accuracy 0.4505 | Test Accuracy 0.4764 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0715/1000| Loss 13586.2500 | Train Accuracy 0.5382 | Val Accuracy 0.4614 | Test Accuracy 0.4892 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0716/1000| Loss 10476.1875 | Train Accuracy 0.5324 | Val Accuracy 0.4608 | Test Accuracy 0.4874 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0717/1000| Loss 14117.3945 | Train Accuracy 0.4600 | Val Accuracy 0.4214 | Test Accuracy 0.4516 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0718/1000| Loss 17739.3652 | Train Accuracy 0.4656 | Val Accuracy 0.4442 | Test Accuracy 0.4532 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0719/1000| Loss 17876.7246 | Train Accuracy 0.4708 | Val Accuracy 0.5017 | Test Accuracy 0.4654 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0720: Avg Forward 37.717ms, Avg Backward 32.454ms, Total per epoch 70.171ms
Epoch 0720/1000| Loss 15578.0205 | Train Accuracy 0.4769 | Val Accuracy 0.5256 | Test Accuracy 0.4652 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0721/1000| Loss 14403.1074 | Train Accuracy 0.4958 | Val Accuracy 0.5197 | Test Accuracy 0.4608 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0722/1000| Loss 10207.3379 | Train Accuracy 0.5064 | Val Accuracy 0.4967 | Test Accuracy 0.4436 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0723/1000| Loss 11581.0361 | Train Accuracy 0.4869 | Val Accuracy 0.4636 | Test Accuracy 0.4275 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0724/1000| Loss 9895.9082 | Train Accuracy 0.4731 | Val Accuracy 0.4343 | Test Accuracy 0.4190 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0725/1000| Loss 10325.7607 | Train Accuracy 0.4598 | Val Accuracy 0.4175 | Test Accuracy 0.4132 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0726/1000| Loss 11461.2031 | Train Accuracy 0.4540 | Val Accuracy 0.4103 | Test Accuracy 0.4056 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0727/1000| Loss 12152.4551 | Train Accuracy 0.4682 | Val Accuracy 0.4024 | Test Accuracy 0.4107 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0728/1000| Loss 12321.3584 | Train Accuracy 0.4601 | Val Accuracy 0.4060 | Test Accuracy 0.4198 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0729/1000| Loss 17612.1777 | Train Accuracy 0.4608 | Val Accuracy 0.4061 | Test Accuracy 0.4249 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0730/1000| Loss 14679.0947 | Train Accuracy 0.4748 | Val Accuracy 0.4318 | Test Accuracy 0.4401 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0731/1000| Loss 14130.4473 | Train Accuracy 0.4786 | Val Accuracy 0.4147 | Test Accuracy 0.4298 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0732/1000| Loss 10397.2803 | Train Accuracy 0.4907 | Val Accuracy 0.4327 | Test Accuracy 0.4345 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0733/1000| Loss 10999.6982 | Train Accuracy 0.4799 | Val Accuracy 0.4461 | Test Accuracy 0.4339 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0734/1000| Loss 10531.1123 | Train Accuracy 0.4850 | Val Accuracy 0.4414 | Test Accuracy 0.4290 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0735/1000| Loss 11596.5801 | Train Accuracy 0.4549 | Val Accuracy 0.4276 | Test Accuracy 0.4350 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0736/1000| Loss 11533.0410 | Train Accuracy 0.4915 | Val Accuracy 0.4287 | Test Accuracy 0.4259 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0737/1000| Loss 9958.4316 | Train Accuracy 0.4944 | Val Accuracy 0.4427 | Test Accuracy 0.4143 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0738/1000| Loss 9013.9873 | Train Accuracy 0.4783 | Val Accuracy 0.4526 | Test Accuracy 0.4207 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0739/1000| Loss 11107.5518 | Train Accuracy 0.4761 | Val Accuracy 0.4517 | Test Accuracy 0.4215 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0740: Avg Forward 37.716ms, Avg Backward 32.454ms, Total per epoch 70.170ms
Epoch 0740/1000| Loss 9121.4463 | Train Accuracy 0.4829 | Val Accuracy 0.4530 | Test Accuracy 0.4136 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0741/1000| Loss 7460.3604 | Train Accuracy 0.4747 | Val Accuracy 0.4532 | Test Accuracy 0.4132 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0742/1000| Loss 8329.9668 | Train Accuracy 0.4746 | Val Accuracy 0.4507 | Test Accuracy 0.4079 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0743/1000| Loss 8299.8242 | Train Accuracy 0.4721 | Val Accuracy 0.4443 | Test Accuracy 0.4121 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0744/1000| Loss 7916.7002 | Train Accuracy 0.4789 | Val Accuracy 0.4381 | Test Accuracy 0.4174 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0745/1000| Loss 8379.0713 | Train Accuracy 0.4726 | Val Accuracy 0.4301 | Test Accuracy 0.4270 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0746/1000| Loss 8570.4014 | Train Accuracy 0.4476 | Val Accuracy 0.4133 | Test Accuracy 0.4471 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0747/1000| Loss 9746.6709 | Train Accuracy 0.4377 | Val Accuracy 0.4103 | Test Accuracy 0.4456 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0748/1000| Loss 7831.5317 | Train Accuracy 0.4382 | Val Accuracy 0.4191 | Test Accuracy 0.4394 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0749/1000| Loss 7526.8433 | Train Accuracy 0.4555 | Val Accuracy 0.4416 | Test Accuracy 0.4517 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0750/1000| Loss 6757.5747 | Train Accuracy 0.4689 | Val Accuracy 0.4569 | Test Accuracy 0.4584 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0751/1000| Loss 8743.2129 | Train Accuracy 0.4683 | Val Accuracy 0.4619 | Test Accuracy 0.4627 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0752/1000| Loss 9615.7041 | Train Accuracy 0.4815 | Val Accuracy 0.4607 | Test Accuracy 0.4663 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0753/1000| Loss 7730.4702 | Train Accuracy 0.4854 | Val Accuracy 0.4572 | Test Accuracy 0.4608 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0754/1000| Loss 9251.1787 | Train Accuracy 0.4947 | Val Accuracy 0.4494 | Test Accuracy 0.4642 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0755/1000| Loss 7575.9463 | Train Accuracy 0.4867 | Val Accuracy 0.4359 | Test Accuracy 0.4623 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0756/1000| Loss 7408.5566 | Train Accuracy 0.4859 | Val Accuracy 0.4345 | Test Accuracy 0.4662 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0757/1000| Loss 8376.5264 | Train Accuracy 0.5020 | Val Accuracy 0.4327 | Test Accuracy 0.4673 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0758/1000| Loss 8762.6641 | Train Accuracy 0.5006 | Val Accuracy 0.4414 | Test Accuracy 0.4648 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0759/1000| Loss 8325.0791 | Train Accuracy 0.4922 | Val Accuracy 0.4481 | Test Accuracy 0.4578 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0760: Avg Forward 37.712ms, Avg Backward 32.454ms, Total per epoch 70.165ms
Epoch 0760/1000| Loss 9116.2363 | Train Accuracy 0.4934 | Val Accuracy 0.4454 | Test Accuracy 0.4553 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0761/1000| Loss 17634.1719 | Train Accuracy 0.4426 | Val Accuracy 0.4721 | Test Accuracy 0.4573 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0762/1000| Loss 16949.8984 | Train Accuracy 0.4309 | Val Accuracy 0.4056 | Test Accuracy 0.4216 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0763/1000| Loss 20006.4492 | Train Accuracy 0.4710 | Val Accuracy 0.4145 | Test Accuracy 0.4304 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0764/1000| Loss 10416.5488 | Train Accuracy 0.4873 | Val Accuracy 0.4478 | Test Accuracy 0.4416 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0765/1000| Loss 15474.7139 | Train Accuracy 0.5037 | Val Accuracy 0.4563 | Test Accuracy 0.4683 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0766/1000| Loss 14518.9248 | Train Accuracy 0.4921 | Val Accuracy 0.4608 | Test Accuracy 0.4587 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0767/1000| Loss 12838.9707 | Train Accuracy 0.4730 | Val Accuracy 0.4505 | Test Accuracy 0.4384 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0768/1000| Loss 10864.0664 | Train Accuracy 0.4517 | Val Accuracy 0.4174 | Test Accuracy 0.4335 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0769/1000| Loss 14541.6533 | Train Accuracy 0.4348 | Val Accuracy 0.4096 | Test Accuracy 0.4292 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0770/1000| Loss 14489.5508 | Train Accuracy 0.4169 | Val Accuracy 0.4060 | Test Accuracy 0.4176 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0771/1000| Loss 12859.6074 | Train Accuracy 0.4211 | Val Accuracy 0.3968 | Test Accuracy 0.4132 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0772/1000| Loss 13295.6240 | Train Accuracy 0.4237 | Val Accuracy 0.3936 | Test Accuracy 0.4094 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0773/1000| Loss 13972.7607 | Train Accuracy 0.4419 | Val Accuracy 0.4010 | Test Accuracy 0.4001 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0774/1000| Loss 11267.6797 | Train Accuracy 0.4774 | Val Accuracy 0.4076 | Test Accuracy 0.4021 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0775/1000| Loss 10983.2676 | Train Accuracy 0.4768 | Val Accuracy 0.4030 | Test Accuracy 0.4036 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0776/1000| Loss 13993.9043 | Train Accuracy 0.4499 | Val Accuracy 0.4469 | Test Accuracy 0.4130 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0777/1000| Loss 15268.4395 | Train Accuracy 0.4480 | Val Accuracy 0.4276 | Test Accuracy 0.4149 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0778/1000| Loss 13010.0049 | Train Accuracy 0.4565 | Val Accuracy 0.4191 | Test Accuracy 0.4062 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0779/1000| Loss 9726.6221 | Train Accuracy 0.4482 | Val Accuracy 0.4099 | Test Accuracy 0.4155 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0780: Avg Forward 37.710ms, Avg Backward 32.454ms, Total per epoch 70.164ms
Epoch 0780/1000| Loss 9678.6934 | Train Accuracy 0.4566 | Val Accuracy 0.4048 | Test Accuracy 0.4293 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0781/1000| Loss 9080.2646 | Train Accuracy 0.4639 | Val Accuracy 0.4097 | Test Accuracy 0.4345 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0782/1000| Loss 9744.4951 | Train Accuracy 0.4600 | Val Accuracy 0.4013 | Test Accuracy 0.4251 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0783/1000| Loss 11164.5859 | Train Accuracy 0.4657 | Val Accuracy 0.4404 | Test Accuracy 0.4492 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0784/1000| Loss 12328.3955 | Train Accuracy 0.4512 | Val Accuracy 0.4250 | Test Accuracy 0.4424 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0785/1000| Loss 9872.5527 | Train Accuracy 0.4439 | Val Accuracy 0.4076 | Test Accuracy 0.4355 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0786/1000| Loss 11608.2324 | Train Accuracy 0.4624 | Val Accuracy 0.4003 | Test Accuracy 0.4382 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0787/1000| Loss 9036.6055 | Train Accuracy 0.4543 | Val Accuracy 0.3852 | Test Accuracy 0.4375 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0788/1000| Loss 9344.0615 | Train Accuracy 0.4493 | Val Accuracy 0.3890 | Test Accuracy 0.4362 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0789/1000| Loss 8930.8652 | Train Accuracy 0.4275 | Val Accuracy 0.3965 | Test Accuracy 0.4218 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0790/1000| Loss 8214.3887 | Train Accuracy 0.4330 | Val Accuracy 0.4094 | Test Accuracy 0.4195 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0791/1000| Loss 14068.5957 | Train Accuracy 0.4464 | Val Accuracy 0.4240 | Test Accuracy 0.4377 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0792/1000| Loss 8324.3574 | Train Accuracy 0.4547 | Val Accuracy 0.4342 | Test Accuracy 0.4334 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0793/1000| Loss 7460.6289 | Train Accuracy 0.4651 | Val Accuracy 0.4451 | Test Accuracy 0.4292 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0794/1000| Loss 9242.1143 | Train Accuracy 0.4845 | Val Accuracy 0.4464 | Test Accuracy 0.4370 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0795/1000| Loss 7859.0044 | Train Accuracy 0.4957 | Val Accuracy 0.4433 | Test Accuracy 0.4530 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0796/1000| Loss 7311.4067 | Train Accuracy 0.5051 | Val Accuracy 0.4395 | Test Accuracy 0.4562 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0797/1000| Loss 8441.6973 | Train Accuracy 0.4856 | Val Accuracy 0.4446 | Test Accuracy 0.4422 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0798/1000| Loss 8844.7871 | Train Accuracy 0.4736 | Val Accuracy 0.4500 | Test Accuracy 0.4387 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0799/1000| Loss 6014.5522 | Train Accuracy 0.4827 | Val Accuracy 0.4467 | Test Accuracy 0.4397 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0800: Avg Forward 37.709ms, Avg Backward 32.454ms, Total per epoch 70.162ms
Epoch 0800/1000| Loss 8578.9014 | Train Accuracy 0.4795 | Val Accuracy 0.4560 | Test Accuracy 0.4345 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0801/1000| Loss 5828.2456 | Train Accuracy 0.4765 | Val Accuracy 0.4610 | Test Accuracy 0.4376 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0802/1000| Loss 7026.0576 | Train Accuracy 0.4674 | Val Accuracy 0.4521 | Test Accuracy 0.4325 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0803/1000| Loss 7567.5620 | Train Accuracy 0.4897 | Val Accuracy 0.4365 | Test Accuracy 0.4455 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0804/1000| Loss 7745.8335 | Train Accuracy 0.4824 | Val Accuracy 0.4269 | Test Accuracy 0.4513 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0805/1000| Loss 7741.6162 | Train Accuracy 0.4652 | Val Accuracy 0.4271 | Test Accuracy 0.4405 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0806/1000| Loss 6827.4126 | Train Accuracy 0.4533 | Val Accuracy 0.4390 | Test Accuracy 0.4329 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0807/1000| Loss 9129.4053 | Train Accuracy 0.4759 | Val Accuracy 0.4382 | Test Accuracy 0.4531 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0808/1000| Loss 6685.5596 | Train Accuracy 0.5036 | Val Accuracy 0.4268 | Test Accuracy 0.4658 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0809/1000| Loss 6824.9614 | Train Accuracy 0.5140 | Val Accuracy 0.4213 | Test Accuracy 0.4827 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0810/1000| Loss 5283.5659 | Train Accuracy 0.5176 | Val Accuracy 0.4275 | Test Accuracy 0.4825 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0811/1000| Loss 7222.4800 | Train Accuracy 0.4949 | Val Accuracy 0.4415 | Test Accuracy 0.4817 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0812/1000| Loss 7831.1079 | Train Accuracy 0.4978 | Val Accuracy 0.4567 | Test Accuracy 0.4861 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0813/1000| Loss 7010.3472 | Train Accuracy 0.4907 | Val Accuracy 0.4490 | Test Accuracy 0.4852 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0814/1000| Loss 6414.9272 | Train Accuracy 0.5106 | Val Accuracy 0.4320 | Test Accuracy 0.4769 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0815/1000| Loss 8047.6445 | Train Accuracy 0.4994 | Val Accuracy 0.4296 | Test Accuracy 0.4644 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0816/1000| Loss 7437.7744 | Train Accuracy 0.4772 | Val Accuracy 0.4303 | Test Accuracy 0.4634 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0817/1000| Loss 8041.7319 | Train Accuracy 0.4594 | Val Accuracy 0.4266 | Test Accuracy 0.4560 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0818/1000| Loss 9099.9629 | Train Accuracy 0.4534 | Val Accuracy 0.4332 | Test Accuracy 0.4525 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0819/1000| Loss 11870.2920 | Train Accuracy 0.4717 | Val Accuracy 0.4482 | Test Accuracy 0.4479 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0820: Avg Forward 37.708ms, Avg Backward 32.454ms, Total per epoch 70.161ms
Epoch 0820/1000| Loss 9546.3232 | Train Accuracy 0.4730 | Val Accuracy 0.4509 | Test Accuracy 0.4484 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0821/1000| Loss 7489.2598 | Train Accuracy 0.4689 | Val Accuracy 0.4493 | Test Accuracy 0.4546 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
