
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.4538 | Train Accuracy 0.4383 | Val Accuracy 0.4509 | Test Accuracy 0.4811 | Best val. Accuracy 0.4509 | Best test Accuracy 0.4811
Epoch 0695/1000| Loss 0.2377 | Train Accuracy 0.8868 | Val Accuracy 0.8446 | Test Accuracy 0.7047 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0696/1000| Loss 0.2358 | Train Accuracy 0.8850 | Val Accuracy 0.8352 | Test Accuracy 0.6814 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0697/1000| Loss 0.2385 | Train Accuracy 0.8874 | Val Accuracy 0.8456 | Test Accuracy 0.7150 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0698/1000| Loss 0.2393 | Train Accuracy 0.8863 | Val Accuracy 0.8433 | Test Accuracy 0.7069 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0699/1000| Loss 0.2378 | Train Accuracy 0.8850 | Val Accuracy 0.8390 | Test Accuracy 0.6747 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0700: Avg Forward 37.794ms, Avg Backward 32.669ms, Total per epoch 70.463ms
Epoch 0700/1000| Loss 0.2368 | Train Accuracy 0.8834 | Val Accuracy 0.8383 | Test Accuracy 0.6583 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0701/1000| Loss 0.2381 | Train Accuracy 0.8866 | Val Accuracy 0.8422 | Test Accuracy 0.6677 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0702/1000| Loss 0.2378 | Train Accuracy 0.8861 | Val Accuracy 0.8455 | Test Accuracy 0.6697 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0703/1000| Loss 0.2386 | Train Accuracy 0.8873 | Val Accuracy 0.8423 | Test Accuracy 0.6548 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0704/1000| Loss 0.2370 | Train Accuracy 0.8877 | Val Accuracy 0.8373 | Test Accuracy 0.6442 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0705/1000| Loss 0.2366 | Train Accuracy 0.8863 | Val Accuracy 0.8377 | Test Accuracy 0.6504 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0706/1000| Loss 0.2366 | Train Accuracy 0.8864 | Val Accuracy 0.8430 | Test Accuracy 0.6699 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0707/1000| Loss 0.2372 | Train Accuracy 0.8877 | Val Accuracy 0.8454 | Test Accuracy 0.6733 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0708/1000| Loss 0.2354 | Train Accuracy 0.8880 | Val Accuracy 0.8437 | Test Accuracy 0.6672 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0709/1000| Loss 0.2357 | Train Accuracy 0.8866 | Val Accuracy 0.8378 | Test Accuracy 0.6544 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0710/1000| Loss 0.2357 | Train Accuracy 0.8861 | Val Accuracy 0.8377 | Test Accuracy 0.6572 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0711/1000| Loss 0.2371 | Train Accuracy 0.8879 | Val Accuracy 0.8386 | Test Accuracy 0.6596 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0712/1000| Loss 0.2377 | Train Accuracy 0.8839 | Val Accuracy 0.8368 | Test Accuracy 0.6502 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0713/1000| Loss 0.2375 | Train Accuracy 0.8868 | Val Accuracy 0.8430 | Test Accuracy 0.6671 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7195
Epoch 0714/1000| Loss 0.2374 | Train Accuracy 0.8875 | Val Accuracy 0.8494 | Test Accuracy 0.6872 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0715/1000| Loss 0.2381 | Train Accuracy 0.8880 | Val Accuracy 0.8466 | Test Accuracy 0.6578 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0716/1000| Loss 0.2376 | Train Accuracy 0.8850 | Val Accuracy 0.8301 | Test Accuracy 0.6333 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0717/1000| Loss 0.2379 | Train Accuracy 0.8862 | Val Accuracy 0.8315 | Test Accuracy 0.6324 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0718/1000| Loss 0.2360 | Train Accuracy 0.8876 | Val Accuracy 0.8412 | Test Accuracy 0.6542 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0719/1000| Loss 0.2353 | Train Accuracy 0.8869 | Val Accuracy 0.8447 | Test Accuracy 0.6674 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0720: Avg Forward 37.794ms, Avg Backward 32.669ms, Total per epoch 70.463ms
Epoch 0720/1000| Loss 0.2367 | Train Accuracy 0.8856 | Val Accuracy 0.8406 | Test Accuracy 0.6468 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0721/1000| Loss 0.2362 | Train Accuracy 0.8840 | Val Accuracy 0.8307 | Test Accuracy 0.6196 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0722/1000| Loss 0.2374 | Train Accuracy 0.8844 | Val Accuracy 0.8279 | Test Accuracy 0.6235 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0723/1000| Loss 0.2357 | Train Accuracy 0.8868 | Val Accuracy 0.8342 | Test Accuracy 0.6444 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0724/1000| Loss 0.2375 | Train Accuracy 0.8868 | Val Accuracy 0.8415 | Test Accuracy 0.6717 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0725/1000| Loss 0.2363 | Train Accuracy 0.8868 | Val Accuracy 0.8431 | Test Accuracy 0.6914 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0726/1000| Loss 0.2387 | Train Accuracy 0.8870 | Val Accuracy 0.8438 | Test Accuracy 0.6895 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0727/1000| Loss 0.2389 | Train Accuracy 0.8863 | Val Accuracy 0.8365 | Test Accuracy 0.6582 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0728/1000| Loss 0.2370 | Train Accuracy 0.8851 | Val Accuracy 0.8315 | Test Accuracy 0.6459 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0729/1000| Loss 0.2406 | Train Accuracy 0.8872 | Val Accuracy 0.8418 | Test Accuracy 0.6560 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0730/1000| Loss 0.2381 | Train Accuracy 0.8886 | Val Accuracy 0.8394 | Test Accuracy 0.6524 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0731/1000| Loss 0.2420 | Train Accuracy 0.8839 | Val Accuracy 0.8338 | Test Accuracy 0.6271 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0732/1000| Loss 0.2403 | Train Accuracy 0.8874 | Val Accuracy 0.8426 | Test Accuracy 0.6537 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0733/1000| Loss 0.2386 | Train Accuracy 0.8769 | Val Accuracy 0.8360 | Test Accuracy 0.6987 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0734/1000| Loss 0.2410 | Train Accuracy 0.8854 | Val Accuracy 0.8414 | Test Accuracy 0.6720 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0735/1000| Loss 0.2380 | Train Accuracy 0.8837 | Val Accuracy 0.8355 | Test Accuracy 0.6454 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0736/1000| Loss 0.2379 | Train Accuracy 0.8860 | Val Accuracy 0.8363 | Test Accuracy 0.6363 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0737/1000| Loss 0.2369 | Train Accuracy 0.8866 | Val Accuracy 0.8400 | Test Accuracy 0.6441 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0738/1000| Loss 0.2365 | Train Accuracy 0.8867 | Val Accuracy 0.8393 | Test Accuracy 0.6438 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0739/1000| Loss 0.2362 | Train Accuracy 0.8858 | Val Accuracy 0.8366 | Test Accuracy 0.6393 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0740: Avg Forward 37.793ms, Avg Backward 32.669ms, Total per epoch 70.462ms
Epoch 0740/1000| Loss 0.2380 | Train Accuracy 0.8872 | Val Accuracy 0.8417 | Test Accuracy 0.6561 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0741/1000| Loss 0.2345 | Train Accuracy 0.8873 | Val Accuracy 0.8425 | Test Accuracy 0.6628 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0742/1000| Loss 0.2367 | Train Accuracy 0.8874 | Val Accuracy 0.8427 | Test Accuracy 0.6610 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0743/1000| Loss 0.2364 | Train Accuracy 0.8863 | Val Accuracy 0.8370 | Test Accuracy 0.6530 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0744/1000| Loss 0.2358 | Train Accuracy 0.8868 | Val Accuracy 0.8337 | Test Accuracy 0.6418 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0745/1000| Loss 0.2368 | Train Accuracy 0.8872 | Val Accuracy 0.8346 | Test Accuracy 0.6374 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0746/1000| Loss 0.2364 | Train Accuracy 0.8863 | Val Accuracy 0.8365 | Test Accuracy 0.6462 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0747/1000| Loss 0.2388 | Train Accuracy 0.8871 | Val Accuracy 0.8416 | Test Accuracy 0.6699 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0748/1000| Loss 0.2365 | Train Accuracy 0.8875 | Val Accuracy 0.8437 | Test Accuracy 0.6807 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0749/1000| Loss 0.2373 | Train Accuracy 0.8889 | Val Accuracy 0.8400 | Test Accuracy 0.6626 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0750/1000| Loss 0.2350 | Train Accuracy 0.8852 | Val Accuracy 0.8301 | Test Accuracy 0.6383 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0751/1000| Loss 0.2407 | Train Accuracy 0.8884 | Val Accuracy 0.8406 | Test Accuracy 0.6581 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0752/1000| Loss 0.2358 | Train Accuracy 0.8892 | Val Accuracy 0.8475 | Test Accuracy 0.6711 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0753/1000| Loss 0.2367 | Train Accuracy 0.8876 | Val Accuracy 0.8469 | Test Accuracy 0.6616 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0754/1000| Loss 0.2373 | Train Accuracy 0.8847 | Val Accuracy 0.8376 | Test Accuracy 0.6276 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0755/1000| Loss 0.2373 | Train Accuracy 0.8831 | Val Accuracy 0.8230 | Test Accuracy 0.5963 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0756/1000| Loss 0.2389 | Train Accuracy 0.8883 | Val Accuracy 0.8351 | Test Accuracy 0.6076 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0757/1000| Loss 0.2382 | Train Accuracy 0.8881 | Val Accuracy 0.8435 | Test Accuracy 0.6270 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0758/1000| Loss 0.2354 | Train Accuracy 0.8858 | Val Accuracy 0.8361 | Test Accuracy 0.6325 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0759/1000| Loss 0.2387 | Train Accuracy 0.8857 | Val Accuracy 0.8367 | Test Accuracy 0.6375 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0760: Avg Forward 37.793ms, Avg Backward 32.669ms, Total per epoch 70.462ms
Epoch 0760/1000| Loss 0.2364 | Train Accuracy 0.8867 | Val Accuracy 0.8395 | Test Accuracy 0.6415 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0761/1000| Loss 0.2365 | Train Accuracy 0.8859 | Val Accuracy 0.8345 | Test Accuracy 0.6277 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0762/1000| Loss 0.2355 | Train Accuracy 0.8878 | Val Accuracy 0.8327 | Test Accuracy 0.6305 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0763/1000| Loss 0.2364 | Train Accuracy 0.8879 | Val Accuracy 0.8281 | Test Accuracy 0.6301 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0764/1000| Loss 0.2360 | Train Accuracy 0.8878 | Val Accuracy 0.8329 | Test Accuracy 0.6361 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0765/1000| Loss 0.2345 | Train Accuracy 0.8868 | Val Accuracy 0.8392 | Test Accuracy 0.6527 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0766/1000| Loss 0.2357 | Train Accuracy 0.8873 | Val Accuracy 0.8384 | Test Accuracy 0.6594 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0767/1000| Loss 0.2344 | Train Accuracy 0.8865 | Val Accuracy 0.8352 | Test Accuracy 0.6544 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0768/1000| Loss 0.2356 | Train Accuracy 0.8875 | Val Accuracy 0.8395 | Test Accuracy 0.6567 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0769/1000| Loss 0.2348 | Train Accuracy 0.8897 | Val Accuracy 0.8419 | Test Accuracy 0.6519 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0770/1000| Loss 0.2349 | Train Accuracy 0.8886 | Val Accuracy 0.8368 | Test Accuracy 0.6344 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0771/1000| Loss 0.2352 | Train Accuracy 0.8846 | Val Accuracy 0.8300 | Test Accuracy 0.6233 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0772/1000| Loss 0.2369 | Train Accuracy 0.8866 | Val Accuracy 0.8348 | Test Accuracy 0.6264 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0773/1000| Loss 0.2343 | Train Accuracy 0.8862 | Val Accuracy 0.8358 | Test Accuracy 0.6289 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0774/1000| Loss 0.2346 | Train Accuracy 0.8855 | Val Accuracy 0.8301 | Test Accuracy 0.6334 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0775/1000| Loss 0.2407 | Train Accuracy 0.8828 | Val Accuracy 0.8353 | Test Accuracy 0.6190 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0776/1000| Loss 0.2417 | Train Accuracy 0.8870 | Val Accuracy 0.8413 | Test Accuracy 0.6289 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0777/1000| Loss 0.2367 | Train Accuracy 0.8851 | Val Accuracy 0.8414 | Test Accuracy 0.6433 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0778/1000| Loss 0.2384 | Train Accuracy 0.8870 | Val Accuracy 0.8349 | Test Accuracy 0.6265 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0779/1000| Loss 0.2357 | Train Accuracy 0.8873 | Val Accuracy 0.8362 | Test Accuracy 0.6235 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0780: Avg Forward 37.793ms, Avg Backward 32.669ms, Total per epoch 70.462ms
Epoch 0780/1000| Loss 0.2383 | Train Accuracy 0.8882 | Val Accuracy 0.8430 | Test Accuracy 0.6378 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0781/1000| Loss 0.2390 | Train Accuracy 0.8879 | Val Accuracy 0.8425 | Test Accuracy 0.6286 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0782/1000| Loss 0.2346 | Train Accuracy 0.8874 | Val Accuracy 0.8357 | Test Accuracy 0.6149 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0783/1000| Loss 0.2383 | Train Accuracy 0.8884 | Val Accuracy 0.8411 | Test Accuracy 0.6265 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0784/1000| Loss 0.2383 | Train Accuracy 0.8875 | Val Accuracy 0.8367 | Test Accuracy 0.6250 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0785/1000| Loss 0.2379 | Train Accuracy 0.8893 | Val Accuracy 0.8388 | Test Accuracy 0.6302 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0786/1000| Loss 0.2360 | Train Accuracy 0.8872 | Val Accuracy 0.8370 | Test Accuracy 0.6309 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0787/1000| Loss 0.2377 | Train Accuracy 0.8890 | Val Accuracy 0.8294 | Test Accuracy 0.6142 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0788/1000| Loss 0.2383 | Train Accuracy 0.8842 | Val Accuracy 0.8154 | Test Accuracy 0.5919 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0789/1000| Loss 0.2394 | Train Accuracy 0.8879 | Val Accuracy 0.8332 | Test Accuracy 0.6135 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0790/1000| Loss 0.2438 | Train Accuracy 0.8876 | Val Accuracy 0.8470 | Test Accuracy 0.6552 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0791/1000| Loss 0.2418 | Train Accuracy 0.8849 | Val Accuracy 0.8414 | Test Accuracy 0.6497 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0792/1000| Loss 0.2421 | Train Accuracy 0.8846 | Val Accuracy 0.8358 | Test Accuracy 0.6152 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0793/1000| Loss 0.2379 | Train Accuracy 0.8798 | Val Accuracy 0.8162 | Test Accuracy 0.5881 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0794/1000| Loss 0.2463 | Train Accuracy 0.8883 | Val Accuracy 0.8473 | Test Accuracy 0.6406 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0795/1000| Loss 0.2375 | Train Accuracy 0.8851 | Val Accuracy 0.8484 | Test Accuracy 0.6691 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0796/1000| Loss 0.2391 | Train Accuracy 0.8850 | Val Accuracy 0.8466 | Test Accuracy 0.6649 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0797/1000| Loss 0.2427 | Train Accuracy 0.8869 | Val Accuracy 0.8415 | Test Accuracy 0.6348 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0798/1000| Loss 0.2379 | Train Accuracy 0.8847 | Val Accuracy 0.8379 | Test Accuracy 0.6250 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0799/1000| Loss 0.2406 | Train Accuracy 0.8832 | Val Accuracy 0.8326 | Test Accuracy 0.6134 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0800: Avg Forward 37.792ms, Avg Backward 32.669ms, Total per epoch 70.461ms
Epoch 0800/1000| Loss 0.2409 | Train Accuracy 0.8824 | Val Accuracy 0.8257 | Test Accuracy 0.6040 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0801/1000| Loss 0.2423 | Train Accuracy 0.8845 | Val Accuracy 0.8394 | Test Accuracy 0.6505 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0802/1000| Loss 0.2376 | Train Accuracy 0.8862 | Val Accuracy 0.8430 | Test Accuracy 0.6814 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0803/1000| Loss 0.2387 | Train Accuracy 0.8875 | Val Accuracy 0.8476 | Test Accuracy 0.7003 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0804/1000| Loss 0.2391 | Train Accuracy 0.8870 | Val Accuracy 0.8487 | Test Accuracy 0.6990 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0805/1000| Loss 0.2383 | Train Accuracy 0.8851 | Val Accuracy 0.8478 | Test Accuracy 0.6800 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0806/1000| Loss 0.2375 | Train Accuracy 0.8854 | Val Accuracy 0.8440 | Test Accuracy 0.6506 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0807/1000| Loss 0.2392 | Train Accuracy 0.8810 | Val Accuracy 0.8320 | Test Accuracy 0.6182 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0808/1000| Loss 0.2401 | Train Accuracy 0.8840 | Val Accuracy 0.8322 | Test Accuracy 0.6090 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0809/1000| Loss 0.2390 | Train Accuracy 0.8864 | Val Accuracy 0.8381 | Test Accuracy 0.6315 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0810/1000| Loss 0.2372 | Train Accuracy 0.8820 | Val Accuracy 0.8436 | Test Accuracy 0.6616 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0811/1000| Loss 0.2385 | Train Accuracy 0.8860 | Val Accuracy 0.8430 | Test Accuracy 0.6543 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0812/1000| Loss 0.2372 | Train Accuracy 0.8866 | Val Accuracy 0.8371 | Test Accuracy 0.6325 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0813/1000| Loss 0.2371 | Train Accuracy 0.8865 | Val Accuracy 0.8329 | Test Accuracy 0.6298 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0814/1000| Loss 0.2361 | Train Accuracy 0.8874 | Val Accuracy 0.8362 | Test Accuracy 0.6342 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0815/1000| Loss 0.2376 | Train Accuracy 0.8891 | Val Accuracy 0.8409 | Test Accuracy 0.6352 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0816/1000| Loss 0.2355 | Train Accuracy 0.8880 | Val Accuracy 0.8384 | Test Accuracy 0.6293 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0817/1000| Loss 0.2380 | Train Accuracy 0.8862 | Val Accuracy 0.8275 | Test Accuracy 0.6126 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0818/1000| Loss 0.2396 | Train Accuracy 0.8861 | Val Accuracy 0.8417 | Test Accuracy 0.6379 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0819/1000| Loss 0.2364 | Train Accuracy 0.8871 | Val Accuracy 0.8436 | Test Accuracy 0.6485 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0820: Avg Forward 37.791ms, Avg Backward 32.669ms, Total per epoch 70.460ms
Epoch 0820/1000| Loss 0.2370 | Train Accuracy 0.8897 | Val Accuracy 0.8414 | Test Accuracy 0.6377 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0821/1000| Loss 0.2364 | Train Accuracy 0.8878 | Val Accuracy 0.8384 | Test Accuracy 0.6327 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0822/1000| Loss 0.2372 | Train Accuracy 0.8877 | Val Accuracy 0.8403 | Test Accuracy 0.6320 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0823/1000| Loss 0.2359 | Train Accuracy 0.8881 | Val Accuracy 0.8398 | Test Accuracy 0.6298 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0824/1000| Loss 0.2368 | Train Accuracy 0.8873 | Val Accuracy 0.8344 | Test Accuracy 0.6201 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0825/1000| Loss 0.2407 | Train Accuracy 0.8870 | Val Accuracy 0.8362 | Test Accuracy 0.6138 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0826/1000| Loss 0.2383 | Train Accuracy 0.8898 | Val Accuracy 0.8372 | Test Accuracy 0.6111 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0827/1000| Loss 0.2365 | Train Accuracy 0.8889 | Val Accuracy 0.8363 | Test Accuracy 0.6104 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0828/1000| Loss 0.2386 | Train Accuracy 0.8895 | Val Accuracy 0.8370 | Test Accuracy 0.6058 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0829/1000| Loss 0.2347 | Train Accuracy 0.8879 | Val Accuracy 0.8308 | Test Accuracy 0.5961 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0830/1000| Loss 0.2404 | Train Accuracy 0.8888 | Val Accuracy 0.8397 | Test Accuracy 0.6095 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0831/1000| Loss 0.2359 | Train Accuracy 0.8875 | Val Accuracy 0.8428 | Test Accuracy 0.6363 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0832/1000| Loss 0.2380 | Train Accuracy 0.8871 | Val Accuracy 0.8481 | Test Accuracy 0.6610 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0833/1000| Loss 0.2401 | Train Accuracy 0.8893 | Val Accuracy 0.8480 | Test Accuracy 0.6614 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
Epoch 0834/1000| Loss 0.2384 | Train Accuracy 0.8880 | Val Accuracy 0.8413 | Test Accuracy 0.6282 | Best val. Accuracy 0.8494 | Best test Accuracy 0.6872
