
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 117499.7734 | Train Accuracy 0.2199 | Val Accuracy 0.2126 | Test Accuracy 0.1495 | Best val. Accuracy 0.2126 | Best test Accuracy 0.1495
Epoch 0692/1000| Loss 54609.4727 | Train Accuracy 0.7327 | Val Accuracy 0.7191 | Test Accuracy 0.5425 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0693/1000| Loss 55451.8906 | Train Accuracy 0.7111 | Val Accuracy 0.6912 | Test Accuracy 0.5282 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0694/1000| Loss 54117.2344 | Train Accuracy 0.6835 | Val Accuracy 0.6696 | Test Accuracy 0.5073 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0695/1000| Loss 59263.5781 | Train Accuracy 0.6686 | Val Accuracy 0.6532 | Test Accuracy 0.5006 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0696/1000| Loss 56091.1445 | Train Accuracy 0.6971 | Val Accuracy 0.6824 | Test Accuracy 0.5140 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0697/1000| Loss 50417.7188 | Train Accuracy 0.7298 | Val Accuracy 0.7169 | Test Accuracy 0.5453 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0698/1000| Loss 40391.3672 | Train Accuracy 0.6821 | Val Accuracy 0.6708 | Test Accuracy 0.5149 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0699/1000| Loss 47739.8672 | Train Accuracy 0.7334 | Val Accuracy 0.7251 | Test Accuracy 0.5480 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0700: Avg Forward 251.830ms, Avg Backward 151.146ms, Total per epoch 402.976ms
Epoch 0700/1000| Loss 37437.1016 | Train Accuracy 0.7408 | Val Accuracy 0.7289 | Test Accuracy 0.5429 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0701/1000| Loss 37764.2539 | Train Accuracy 0.6826 | Val Accuracy 0.6665 | Test Accuracy 0.5094 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0702/1000| Loss 47466.7461 | Train Accuracy 0.6651 | Val Accuracy 0.6532 | Test Accuracy 0.4941 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0703/1000| Loss 38714.0977 | Train Accuracy 0.6799 | Val Accuracy 0.6654 | Test Accuracy 0.5018 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0704/1000| Loss 45008.9648 | Train Accuracy 0.7238 | Val Accuracy 0.7091 | Test Accuracy 0.5391 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0705/1000| Loss 43260.6719 | Train Accuracy 0.7038 | Val Accuracy 0.6913 | Test Accuracy 0.5337 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0706/1000| Loss 39123.9883 | Train Accuracy 0.7069 | Val Accuracy 0.6944 | Test Accuracy 0.5265 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0707/1000| Loss 36288.4766 | Train Accuracy 0.6016 | Val Accuracy 0.5965 | Test Accuracy 0.4514 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0708/1000| Loss 69457.5469 | Train Accuracy 0.6855 | Val Accuracy 0.6731 | Test Accuracy 0.4875 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0709/1000| Loss 41812.1406 | Train Accuracy 0.6620 | Val Accuracy 0.6423 | Test Accuracy 0.4667 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0710/1000| Loss 47577.2500 | Train Accuracy 0.7135 | Val Accuracy 0.6962 | Test Accuracy 0.5041 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0711/1000| Loss 92481.4375 | Train Accuracy 0.7242 | Val Accuracy 0.7119 | Test Accuracy 0.5202 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0712/1000| Loss 36923.5273 | Train Accuracy 0.7122 | Val Accuracy 0.6948 | Test Accuracy 0.5070 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0713/1000| Loss 39815.2734 | Train Accuracy 0.7162 | Val Accuracy 0.7014 | Test Accuracy 0.5110 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0714/1000| Loss 42918.0586 | Train Accuracy 0.6784 | Val Accuracy 0.6688 | Test Accuracy 0.4936 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0715/1000| Loss 46567.0234 | Train Accuracy 0.7153 | Val Accuracy 0.7015 | Test Accuracy 0.5416 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0716/1000| Loss 42732.8047 | Train Accuracy 0.7544 | Val Accuracy 0.7364 | Test Accuracy 0.5485 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0717/1000| Loss 39366.8008 | Train Accuracy 0.7444 | Val Accuracy 0.7287 | Test Accuracy 0.5414 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0718/1000| Loss 42531.0312 | Train Accuracy 0.7545 | Val Accuracy 0.7376 | Test Accuracy 0.5533 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0719/1000| Loss 32565.5117 | Train Accuracy 0.7230 | Val Accuracy 0.7037 | Test Accuracy 0.5260 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0720: Avg Forward 251.935ms, Avg Backward 151.145ms, Total per epoch 403.080ms
Epoch 0720/1000| Loss 29016.4102 | Train Accuracy 0.7281 | Val Accuracy 0.7093 | Test Accuracy 0.5299 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0721/1000| Loss 29765.1406 | Train Accuracy 0.7540 | Val Accuracy 0.7408 | Test Accuracy 0.5499 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0722/1000| Loss 29220.9551 | Train Accuracy 0.7519 | Val Accuracy 0.7395 | Test Accuracy 0.5461 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0723/1000| Loss 27175.8086 | Train Accuracy 0.7381 | Val Accuracy 0.7193 | Test Accuracy 0.5260 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0724/1000| Loss 23133.7461 | Train Accuracy 0.6742 | Val Accuracy 0.6561 | Test Accuracy 0.4720 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0725/1000| Loss 43432.2617 | Train Accuracy 0.6333 | Val Accuracy 0.6228 | Test Accuracy 0.4472 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0726/1000| Loss 35264.3516 | Train Accuracy 0.6645 | Val Accuracy 0.6504 | Test Accuracy 0.4668 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0727/1000| Loss 43654.5664 | Train Accuracy 0.7219 | Val Accuracy 0.7082 | Test Accuracy 0.5241 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0728/1000| Loss 32527.2793 | Train Accuracy 0.7566 | Val Accuracy 0.7448 | Test Accuracy 0.5566 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0729/1000| Loss 64978.4922 | Train Accuracy 0.6549 | Val Accuracy 0.6486 | Test Accuracy 0.5220 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0730/1000| Loss 104587.2969 | Train Accuracy 0.5399 | Val Accuracy 0.5332 | Test Accuracy 0.3903 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0731/1000| Loss 98214.6875 | Train Accuracy 0.7102 | Val Accuracy 0.7005 | Test Accuracy 0.5113 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0732/1000| Loss 80801.0000 | Train Accuracy 0.7134 | Val Accuracy 0.7035 | Test Accuracy 0.5179 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0733/1000| Loss 52414.2500 | Train Accuracy 0.6306 | Val Accuracy 0.6219 | Test Accuracy 0.4594 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0734/1000| Loss 71009.2969 | Train Accuracy 0.7206 | Val Accuracy 0.7143 | Test Accuracy 0.5252 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0735/1000| Loss 52157.0391 | Train Accuracy 0.7296 | Val Accuracy 0.7130 | Test Accuracy 0.5170 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0736/1000| Loss 51343.5625 | Train Accuracy 0.7248 | Val Accuracy 0.7076 | Test Accuracy 0.5154 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0737/1000| Loss 43736.3867 | Train Accuracy 0.6859 | Val Accuracy 0.6709 | Test Accuracy 0.4928 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0738/1000| Loss 74705.3438 | Train Accuracy 0.7177 | Val Accuracy 0.7014 | Test Accuracy 0.5150 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0739/1000| Loss 41120.2930 | Train Accuracy 0.6815 | Val Accuracy 0.6666 | Test Accuracy 0.4813 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0740: Avg Forward 252.042ms, Avg Backward 151.145ms, Total per epoch 403.188ms
Epoch 0740/1000| Loss 50751.7070 | Train Accuracy 0.7382 | Val Accuracy 0.7216 | Test Accuracy 0.5269 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0741/1000| Loss 38679.9961 | Train Accuracy 0.7524 | Val Accuracy 0.7339 | Test Accuracy 0.5447 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0742/1000| Loss 39526.3633 | Train Accuracy 0.7092 | Val Accuracy 0.6891 | Test Accuracy 0.5087 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0743/1000| Loss 42833.1211 | Train Accuracy 0.7368 | Val Accuracy 0.7229 | Test Accuracy 0.5320 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0744/1000| Loss 70356.5391 | Train Accuracy 0.7406 | Val Accuracy 0.7262 | Test Accuracy 0.5357 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0745/1000| Loss 48041.2266 | Train Accuracy 0.7411 | Val Accuracy 0.7280 | Test Accuracy 0.5418 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0746/1000| Loss 77976.9219 | Train Accuracy 0.7515 | Val Accuracy 0.7377 | Test Accuracy 0.5633 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0747/1000| Loss 81605.8828 | Train Accuracy 0.7712 | Val Accuracy 0.7575 | Test Accuracy 0.5656 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0748/1000| Loss 83799.7422 | Train Accuracy 0.7405 | Val Accuracy 0.7241 | Test Accuracy 0.5466 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0749/1000| Loss 70506.6641 | Train Accuracy 0.7280 | Val Accuracy 0.7099 | Test Accuracy 0.5397 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0750/1000| Loss 59782.2344 | Train Accuracy 0.7409 | Val Accuracy 0.7230 | Test Accuracy 0.5411 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0751/1000| Loss 45506.8633 | Train Accuracy 0.7187 | Val Accuracy 0.7039 | Test Accuracy 0.5155 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0752/1000| Loss 44702.8203 | Train Accuracy 0.7215 | Val Accuracy 0.7047 | Test Accuracy 0.5154 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0753/1000| Loss 84443.5156 | Train Accuracy 0.7306 | Val Accuracy 0.7169 | Test Accuracy 0.5246 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0754/1000| Loss 60047.4180 | Train Accuracy 0.7303 | Val Accuracy 0.7198 | Test Accuracy 0.5380 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0755/1000| Loss 87967.6484 | Train Accuracy 0.7265 | Val Accuracy 0.7183 | Test Accuracy 0.5465 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0756/1000| Loss 80886.2266 | Train Accuracy 0.7354 | Val Accuracy 0.7249 | Test Accuracy 0.5449 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0757/1000| Loss 66375.2344 | Train Accuracy 0.6864 | Val Accuracy 0.6717 | Test Accuracy 0.5083 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0758/1000| Loss 1355096.1250 | Train Accuracy 0.7148 | Val Accuracy 0.7011 | Test Accuracy 0.5183 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0759/1000| Loss 92556.4141 | Train Accuracy 0.7356 | Val Accuracy 0.7221 | Test Accuracy 0.5362 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0760: Avg Forward 252.201ms, Avg Backward 151.145ms, Total per epoch 403.346ms
Epoch 0760/1000| Loss 104808.2031 | Train Accuracy 0.7133 | Val Accuracy 0.7018 | Test Accuracy 0.5242 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0761/1000| Loss 103905.9375 | Train Accuracy 0.7310 | Val Accuracy 0.7139 | Test Accuracy 0.5323 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0762/1000| Loss 123426.6484 | Train Accuracy 0.7332 | Val Accuracy 0.7195 | Test Accuracy 0.5292 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0763/1000| Loss 131744.4375 | Train Accuracy 0.7287 | Val Accuracy 0.7148 | Test Accuracy 0.5258 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0764/1000| Loss 144917.5938 | Train Accuracy 0.7304 | Val Accuracy 0.7149 | Test Accuracy 0.5340 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0765/1000| Loss 145131.9688 | Train Accuracy 0.7019 | Val Accuracy 0.6869 | Test Accuracy 0.4991 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0766/1000| Loss 131235.4688 | Train Accuracy 0.6489 | Val Accuracy 0.6331 | Test Accuracy 0.4560 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0767/1000| Loss 138087.6562 | Train Accuracy 0.6439 | Val Accuracy 0.6329 | Test Accuracy 0.4601 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0768/1000| Loss 172555.9219 | Train Accuracy 0.6212 | Val Accuracy 0.6117 | Test Accuracy 0.4850 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0769/1000| Loss 125192.5000 | Train Accuracy 0.6668 | Val Accuracy 0.6582 | Test Accuracy 0.4779 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0770/1000| Loss 78955.3047 | Train Accuracy 0.6525 | Val Accuracy 0.6422 | Test Accuracy 0.4588 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0771/1000| Loss 77359.1797 | Train Accuracy 0.6569 | Val Accuracy 0.6471 | Test Accuracy 0.4626 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0772/1000| Loss 86274.5078 | Train Accuracy 0.7028 | Val Accuracy 0.6931 | Test Accuracy 0.4987 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0773/1000| Loss 84897.5391 | Train Accuracy 0.6976 | Val Accuracy 0.6918 | Test Accuracy 0.5011 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0774/1000| Loss 80395.4219 | Train Accuracy 0.6914 | Val Accuracy 0.6872 | Test Accuracy 0.4963 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0775/1000| Loss 87792.4453 | Train Accuracy 0.6869 | Val Accuracy 0.6781 | Test Accuracy 0.4886 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0776/1000| Loss 70078.4297 | Train Accuracy 0.6086 | Val Accuracy 0.6047 | Test Accuracy 0.4498 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0777/1000| Loss 794167.5625 | Train Accuracy 0.7124 | Val Accuracy 0.6986 | Test Accuracy 0.5118 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0778/1000| Loss 144683.3594 | Train Accuracy 0.7041 | Val Accuracy 0.6901 | Test Accuracy 0.5049 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0779/1000| Loss 158680.0781 | Train Accuracy 0.7033 | Val Accuracy 0.6910 | Test Accuracy 0.5024 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0780: Avg Forward 252.306ms, Avg Backward 151.145ms, Total per epoch 403.451ms
Epoch 0780/1000| Loss 131550.8281 | Train Accuracy 0.6671 | Val Accuracy 0.6489 | Test Accuracy 0.4785 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0781/1000| Loss 129058.8359 | Train Accuracy 0.6533 | Val Accuracy 0.6441 | Test Accuracy 0.4668 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0782/1000| Loss 160521.4062 | Train Accuracy 0.7140 | Val Accuracy 0.6999 | Test Accuracy 0.4972 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0783/1000| Loss 100012.2500 | Train Accuracy 0.6629 | Val Accuracy 0.6507 | Test Accuracy 0.4648 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0784/1000| Loss 129428.9219 | Train Accuracy 0.6489 | Val Accuracy 0.6347 | Test Accuracy 0.4497 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0785/1000| Loss 103954.9453 | Train Accuracy 0.6022 | Val Accuracy 0.5944 | Test Accuracy 0.4223 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0786/1000| Loss 157273.7500 | Train Accuracy 0.6349 | Val Accuracy 0.6245 | Test Accuracy 0.4645 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0787/1000| Loss 129447.5234 | Train Accuracy 0.6624 | Val Accuracy 0.6497 | Test Accuracy 0.4924 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0788/1000| Loss 113060.4531 | Train Accuracy 0.6492 | Val Accuracy 0.6339 | Test Accuracy 0.4732 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0789/1000| Loss 109071.0156 | Train Accuracy 0.6596 | Val Accuracy 0.6466 | Test Accuracy 0.4705 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0790/1000| Loss 92861.5547 | Train Accuracy 0.6413 | Val Accuracy 0.6313 | Test Accuracy 0.4685 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0791/1000| Loss 82827.5312 | Train Accuracy 0.6809 | Val Accuracy 0.6686 | Test Accuracy 0.5016 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0792/1000| Loss 70377.2734 | Train Accuracy 0.6816 | Val Accuracy 0.6611 | Test Accuracy 0.4861 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0793/1000| Loss 124425.5156 | Train Accuracy 0.7036 | Val Accuracy 0.6855 | Test Accuracy 0.5062 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0794/1000| Loss 87391.5156 | Train Accuracy 0.6900 | Val Accuracy 0.6747 | Test Accuracy 0.4986 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0795/1000| Loss 121273.2734 | Train Accuracy 0.6913 | Val Accuracy 0.6698 | Test Accuracy 0.4936 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0796/1000| Loss 115523.4609 | Train Accuracy 0.6587 | Val Accuracy 0.6398 | Test Accuracy 0.4667 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0797/1000| Loss 133182.9844 | Train Accuracy 0.6654 | Val Accuracy 0.6531 | Test Accuracy 0.4648 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0798/1000| Loss 149919.9219 | Train Accuracy 0.7004 | Val Accuracy 0.6872 | Test Accuracy 0.4879 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0799/1000| Loss 167218.8281 | Train Accuracy 0.6888 | Val Accuracy 0.6733 | Test Accuracy 0.4835 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0800: Avg Forward 252.372ms, Avg Backward 151.145ms, Total per epoch 403.517ms
Epoch 0800/1000| Loss 173972.2031 | Train Accuracy 0.6830 | Val Accuracy 0.6667 | Test Accuracy 0.4943 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0801/1000| Loss 153386.3906 | Train Accuracy 0.6527 | Val Accuracy 0.6351 | Test Accuracy 0.4758 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0802/1000| Loss 166745.4531 | Train Accuracy 0.6693 | Val Accuracy 0.6542 | Test Accuracy 0.4870 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0803/1000| Loss 133777.7031 | Train Accuracy 0.6389 | Val Accuracy 0.6282 | Test Accuracy 0.4678 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0804/1000| Loss 131523.5156 | Train Accuracy 0.6615 | Val Accuracy 0.6533 | Test Accuracy 0.4944 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0805/1000| Loss 104787.4453 | Train Accuracy 0.6379 | Val Accuracy 0.6236 | Test Accuracy 0.4588 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0806/1000| Loss 112520.0781 | Train Accuracy 0.7384 | Val Accuracy 0.7228 | Test Accuracy 0.5277 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0807/1000| Loss 69927.6484 | Train Accuracy 0.6298 | Val Accuracy 0.6184 | Test Accuracy 0.4570 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0808/1000| Loss 132187.2969 | Train Accuracy 0.6933 | Val Accuracy 0.6863 | Test Accuracy 0.5049 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0809/1000| Loss 82498.7734 | Train Accuracy 0.6873 | Val Accuracy 0.6779 | Test Accuracy 0.4968 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0810/1000| Loss 81447.0234 | Train Accuracy 0.7267 | Val Accuracy 0.7129 | Test Accuracy 0.5160 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0811/1000| Loss 62978.9805 | Train Accuracy 0.7288 | Val Accuracy 0.7135 | Test Accuracy 0.5192 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0812/1000| Loss 63653.2656 | Train Accuracy 0.7270 | Val Accuracy 0.7118 | Test Accuracy 0.5206 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0813/1000| Loss 67509.9062 | Train Accuracy 0.7447 | Val Accuracy 0.7287 | Test Accuracy 0.5288 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0814/1000| Loss 57650.5938 | Train Accuracy 0.7599 | Val Accuracy 0.7458 | Test Accuracy 0.5420 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0815/1000| Loss 61548.1055 | Train Accuracy 0.7413 | Val Accuracy 0.7259 | Test Accuracy 0.5212 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0816/1000| Loss 65075.4805 | Train Accuracy 0.7298 | Val Accuracy 0.7174 | Test Accuracy 0.5156 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0817/1000| Loss 63935.2773 | Train Accuracy 0.7316 | Val Accuracy 0.7175 | Test Accuracy 0.5180 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0818/1000| Loss 69100.1172 | Train Accuracy 0.7417 | Val Accuracy 0.7253 | Test Accuracy 0.5141 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0819/1000| Loss 57518.5469 | Train Accuracy 0.7278 | Val Accuracy 0.7088 | Test Accuracy 0.5110 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0820: Avg Forward 252.428ms, Avg Backward 151.144ms, Total per epoch 403.572ms
Epoch 0820/1000| Loss 53568.9766 | Train Accuracy 0.7024 | Val Accuracy 0.6869 | Test Accuracy 0.5074 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0821/1000| Loss 45828.4883 | Train Accuracy 0.7184 | Val Accuracy 0.7028 | Test Accuracy 0.5128 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0822/1000| Loss 417572.9375 | Train Accuracy 0.7337 | Val Accuracy 0.7200 | Test Accuracy 0.5113 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0823/1000| Loss 90093.9922 | Train Accuracy 0.7127 | Val Accuracy 0.7024 | Test Accuracy 0.5088 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0824/1000| Loss 148036.7969 | Train Accuracy 0.7209 | Val Accuracy 0.7085 | Test Accuracy 0.5140 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0825/1000| Loss 187672.9375 | Train Accuracy 0.7045 | Val Accuracy 0.6957 | Test Accuracy 0.5003 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0826/1000| Loss 188023.0312 | Train Accuracy 0.7084 | Val Accuracy 0.7006 | Test Accuracy 0.5111 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0827/1000| Loss 227709.0312 | Train Accuracy 0.7110 | Val Accuracy 0.6976 | Test Accuracy 0.5049 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0828/1000| Loss 173602.9688 | Train Accuracy 0.7014 | Val Accuracy 0.6893 | Test Accuracy 0.4977 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0829/1000| Loss 161774.5469 | Train Accuracy 0.7324 | Val Accuracy 0.7212 | Test Accuracy 0.5238 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
