
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.5593 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0694/1000| Loss 1.6250 | Train Accuracy 0.4247 | Val Accuracy 0.4235 | Test Accuracy 0.4253 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0695/1000| Loss 1.6449 | Train Accuracy 0.4258 | Val Accuracy 0.4269 | Test Accuracy 0.4267 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0696/1000| Loss 1.6055 | Train Accuracy 0.4246 | Val Accuracy 0.4270 | Test Accuracy 0.4262 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0697/1000| Loss 1.5829 | Train Accuracy 0.4243 | Val Accuracy 0.4265 | Test Accuracy 0.4264 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0698/1000| Loss 1.5752 | Train Accuracy 0.4259 | Val Accuracy 0.4280 | Test Accuracy 0.4274 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0699/1000| Loss 1.5965 | Train Accuracy 0.4310 | Val Accuracy 0.4321 | Test Accuracy 0.4313 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0700: Avg Forward 7.040ms, Avg Backward 3.084ms, Total per epoch 10.124ms
Epoch 0700/1000| Loss 1.6017 | Train Accuracy 0.4372 | Val Accuracy 0.4364 | Test Accuracy 0.4374 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0701/1000| Loss 1.6024 | Train Accuracy 0.4386 | Val Accuracy 0.4367 | Test Accuracy 0.4355 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0702/1000| Loss 1.6044 | Train Accuracy 0.4352 | Val Accuracy 0.4346 | Test Accuracy 0.4345 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0703/1000| Loss 1.6206 | Train Accuracy 0.4339 | Val Accuracy 0.4339 | Test Accuracy 0.4338 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0704/1000| Loss 1.6193 | Train Accuracy 0.4343 | Val Accuracy 0.4341 | Test Accuracy 0.4345 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0705/1000| Loss 1.5910 | Train Accuracy 0.4387 | Val Accuracy 0.4386 | Test Accuracy 0.4393 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0706/1000| Loss 1.5865 | Train Accuracy 0.4581 | Val Accuracy 0.4542 | Test Accuracy 0.4537 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0707/1000| Loss 1.5907 | Train Accuracy 0.4732 | Val Accuracy 0.4706 | Test Accuracy 0.4727 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0708/1000| Loss 1.5883 | Train Accuracy 0.4769 | Val Accuracy 0.4758 | Test Accuracy 0.4747 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0709/1000| Loss 1.5786 | Train Accuracy 0.4719 | Val Accuracy 0.4661 | Test Accuracy 0.4662 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0710/1000| Loss 1.5634 | Train Accuracy 0.4603 | Val Accuracy 0.4533 | Test Accuracy 0.4518 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0711/1000| Loss 1.5649 | Train Accuracy 0.4508 | Val Accuracy 0.4496 | Test Accuracy 0.4484 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0712/1000| Loss 1.5703 | Train Accuracy 0.4542 | Val Accuracy 0.4540 | Test Accuracy 0.4547 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0713/1000| Loss 1.5635 | Train Accuracy 0.4687 | Val Accuracy 0.4688 | Test Accuracy 0.4687 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0714/1000| Loss 1.5659 | Train Accuracy 0.4798 | Val Accuracy 0.4811 | Test Accuracy 0.4766 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0715/1000| Loss 1.5814 | Train Accuracy 0.4760 | Val Accuracy 0.4784 | Test Accuracy 0.4758 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0716/1000| Loss 1.5846 | Train Accuracy 0.4623 | Val Accuracy 0.4633 | Test Accuracy 0.4639 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0717/1000| Loss 1.5812 | Train Accuracy 0.4419 | Val Accuracy 0.4413 | Test Accuracy 0.4432 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0718/1000| Loss 1.5754 | Train Accuracy 0.4322 | Val Accuracy 0.4336 | Test Accuracy 0.4328 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0719/1000| Loss 1.5729 | Train Accuracy 0.4290 | Val Accuracy 0.4295 | Test Accuracy 0.4274 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0720: Avg Forward 7.044ms, Avg Backward 3.084ms, Total per epoch 10.128ms
Epoch 0720/1000| Loss 1.5781 | Train Accuracy 0.4364 | Val Accuracy 0.4373 | Test Accuracy 0.4370 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0721/1000| Loss 1.5560 | Train Accuracy 0.4552 | Val Accuracy 0.4543 | Test Accuracy 0.4565 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0722/1000| Loss 1.5742 | Train Accuracy 0.4792 | Val Accuracy 0.4798 | Test Accuracy 0.4789 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0723/1000| Loss 1.5791 | Train Accuracy 0.4815 | Val Accuracy 0.4820 | Test Accuracy 0.4795 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0724/1000| Loss 1.5780 | Train Accuracy 0.4779 | Val Accuracy 0.4763 | Test Accuracy 0.4774 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0725/1000| Loss 1.5542 | Train Accuracy 0.4661 | Val Accuracy 0.4648 | Test Accuracy 0.4658 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0726/1000| Loss 1.5432 | Train Accuracy 0.4520 | Val Accuracy 0.4511 | Test Accuracy 0.4526 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0727/1000| Loss 1.5589 | Train Accuracy 0.4467 | Val Accuracy 0.4466 | Test Accuracy 0.4466 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0728/1000| Loss 1.5531 | Train Accuracy 0.4487 | Val Accuracy 0.4481 | Test Accuracy 0.4485 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0729/1000| Loss 1.5504 | Train Accuracy 0.4619 | Val Accuracy 0.4612 | Test Accuracy 0.4632 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0730/1000| Loss 1.5601 | Train Accuracy 0.4797 | Val Accuracy 0.4805 | Test Accuracy 0.4788 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0731/1000| Loss 1.5654 | Train Accuracy 0.4794 | Val Accuracy 0.4791 | Test Accuracy 0.4751 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0732/1000| Loss 1.5637 | Train Accuracy 0.4765 | Val Accuracy 0.4765 | Test Accuracy 0.4750 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0733/1000| Loss 1.5568 | Train Accuracy 0.4735 | Val Accuracy 0.4716 | Test Accuracy 0.4693 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0734/1000| Loss 1.5414 | Train Accuracy 0.4609 | Val Accuracy 0.4554 | Test Accuracy 0.4568 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0735/1000| Loss 1.5522 | Train Accuracy 0.4535 | Val Accuracy 0.4514 | Test Accuracy 0.4530 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0736/1000| Loss 1.5591 | Train Accuracy 0.4568 | Val Accuracy 0.4552 | Test Accuracy 0.4572 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0737/1000| Loss 1.5563 | Train Accuracy 0.4737 | Val Accuracy 0.4722 | Test Accuracy 0.4692 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0738/1000| Loss 1.5464 | Train Accuracy 0.4761 | Val Accuracy 0.4747 | Test Accuracy 0.4682 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0739/1000| Loss 1.5618 | Train Accuracy 0.4688 | Val Accuracy 0.4651 | Test Accuracy 0.4597 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0740: Avg Forward 7.048ms, Avg Backward 3.084ms, Total per epoch 10.132ms
Epoch 0740/1000| Loss 1.5631 | Train Accuracy 0.4779 | Val Accuracy 0.4774 | Test Accuracy 0.4713 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0741/1000| Loss 1.5375 | Train Accuracy 0.4726 | Val Accuracy 0.4675 | Test Accuracy 0.4691 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0742/1000| Loss 1.5220 | Train Accuracy 0.4519 | Val Accuracy 0.4486 | Test Accuracy 0.4508 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0743/1000| Loss 1.5457 | Train Accuracy 0.4422 | Val Accuracy 0.4406 | Test Accuracy 0.4415 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0744/1000| Loss 1.5567 | Train Accuracy 0.4457 | Val Accuracy 0.4440 | Test Accuracy 0.4465 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0745/1000| Loss 1.5507 | Train Accuracy 0.4696 | Val Accuracy 0.4663 | Test Accuracy 0.4659 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0746/1000| Loss 1.5568 | Train Accuracy 0.4843 | Val Accuracy 0.4801 | Test Accuracy 0.4793 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0747/1000| Loss 1.5548 | Train Accuracy 0.4845 | Val Accuracy 0.4795 | Test Accuracy 0.4817 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0748/1000| Loss 1.5449 | Train Accuracy 0.4704 | Val Accuracy 0.4662 | Test Accuracy 0.4669 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0749/1000| Loss 1.5511 | Train Accuracy 0.4554 | Val Accuracy 0.4517 | Test Accuracy 0.4538 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0750/1000| Loss 1.5288 | Train Accuracy 0.4476 | Val Accuracy 0.4461 | Test Accuracy 0.4468 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0751/1000| Loss 1.5382 | Train Accuracy 0.4570 | Val Accuracy 0.4549 | Test Accuracy 0.4560 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0752/1000| Loss 1.5549 | Train Accuracy 0.4804 | Val Accuracy 0.4777 | Test Accuracy 0.4753 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0753/1000| Loss 1.5498 | Train Accuracy 0.4828 | Val Accuracy 0.4822 | Test Accuracy 0.4783 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0754/1000| Loss 1.5454 | Train Accuracy 0.4830 | Val Accuracy 0.4824 | Test Accuracy 0.4793 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0755/1000| Loss 1.5407 | Train Accuracy 0.4727 | Val Accuracy 0.4719 | Test Accuracy 0.4704 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0756/1000| Loss 1.5307 | Train Accuracy 0.4500 | Val Accuracy 0.4492 | Test Accuracy 0.4504 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0757/1000| Loss 1.5373 | Train Accuracy 0.4389 | Val Accuracy 0.4382 | Test Accuracy 0.4371 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0758/1000| Loss 1.5453 | Train Accuracy 0.4356 | Val Accuracy 0.4342 | Test Accuracy 0.4355 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0759/1000| Loss 1.5373 | Train Accuracy 0.4415 | Val Accuracy 0.4414 | Test Accuracy 0.4416 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0760: Avg Forward 7.050ms, Avg Backward 3.084ms, Total per epoch 10.134ms
Epoch 0760/1000| Loss 1.5348 | Train Accuracy 0.4651 | Val Accuracy 0.4623 | Test Accuracy 0.4630 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0761/1000| Loss 1.5151 | Train Accuracy 0.4853 | Val Accuracy 0.4847 | Test Accuracy 0.4822 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0762/1000| Loss 1.5278 | Train Accuracy 0.4840 | Val Accuracy 0.4829 | Test Accuracy 0.4794 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0763/1000| Loss 1.5502 | Train Accuracy 0.4872 | Val Accuracy 0.4861 | Test Accuracy 0.4829 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0764/1000| Loss 1.5215 | Train Accuracy 0.4804 | Val Accuracy 0.4771 | Test Accuracy 0.4777 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0765/1000| Loss 1.5022 | Train Accuracy 0.4634 | Val Accuracy 0.4593 | Test Accuracy 0.4603 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0766/1000| Loss 1.5116 | Train Accuracy 0.4586 | Val Accuracy 0.4550 | Test Accuracy 0.4551 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0767/1000| Loss 1.5208 | Train Accuracy 0.4690 | Val Accuracy 0.4654 | Test Accuracy 0.4659 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0768/1000| Loss 1.5049 | Train Accuracy 0.4831 | Val Accuracy 0.4787 | Test Accuracy 0.4827 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0769/1000| Loss 1.5026 | Train Accuracy 0.4906 | Val Accuracy 0.4864 | Test Accuracy 0.4885 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0770/1000| Loss 1.5123 | Train Accuracy 0.4904 | Val Accuracy 0.4858 | Test Accuracy 0.4875 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0771/1000| Loss 1.5088 | Train Accuracy 0.4790 | Val Accuracy 0.4739 | Test Accuracy 0.4766 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0772/1000| Loss 1.4997 | Train Accuracy 0.4613 | Val Accuracy 0.4571 | Test Accuracy 0.4601 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0773/1000| Loss 1.5047 | Train Accuracy 0.4542 | Val Accuracy 0.4506 | Test Accuracy 0.4533 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0774/1000| Loss 1.5092 | Train Accuracy 0.4575 | Val Accuracy 0.4540 | Test Accuracy 0.4579 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0775/1000| Loss 1.5008 | Train Accuracy 0.4707 | Val Accuracy 0.4689 | Test Accuracy 0.4689 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0776/1000| Loss 1.5069 | Train Accuracy 0.4838 | Val Accuracy 0.4792 | Test Accuracy 0.4782 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0777/1000| Loss 1.5116 | Train Accuracy 0.4891 | Val Accuracy 0.4852 | Test Accuracy 0.4827 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0778/1000| Loss 1.5058 | Train Accuracy 0.4878 | Val Accuracy 0.4830 | Test Accuracy 0.4818 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0779/1000| Loss 1.5002 | Train Accuracy 0.4784 | Val Accuracy 0.4743 | Test Accuracy 0.4766 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0780: Avg Forward 7.051ms, Avg Backward 3.084ms, Total per epoch 10.135ms
Epoch 0780/1000| Loss 1.4972 | Train Accuracy 0.4661 | Val Accuracy 0.4628 | Test Accuracy 0.4665 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0781/1000| Loss 1.5053 | Train Accuracy 0.4643 | Val Accuracy 0.4609 | Test Accuracy 0.4639 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0782/1000| Loss 1.4937 | Train Accuracy 0.4714 | Val Accuracy 0.4709 | Test Accuracy 0.4702 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0783/1000| Loss 1.4884 | Train Accuracy 0.4874 | Val Accuracy 0.4838 | Test Accuracy 0.4828 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0784/1000| Loss 1.4892 | Train Accuracy 0.4941 | Val Accuracy 0.4902 | Test Accuracy 0.4864 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0785/1000| Loss 1.5059 | Train Accuracy 0.4957 | Val Accuracy 0.4914 | Test Accuracy 0.4871 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0786/1000| Loss 1.4961 | Train Accuracy 0.4926 | Val Accuracy 0.4899 | Test Accuracy 0.4878 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0787/1000| Loss 1.4838 | Train Accuracy 0.4849 | Val Accuracy 0.4799 | Test Accuracy 0.4811 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0788/1000| Loss 1.4819 | Train Accuracy 0.4812 | Val Accuracy 0.4771 | Test Accuracy 0.4757 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0789/1000| Loss 1.4894 | Train Accuracy 0.4842 | Val Accuracy 0.4801 | Test Accuracy 0.4802 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0790/1000| Loss 1.4828 | Train Accuracy 0.4948 | Val Accuracy 0.4901 | Test Accuracy 0.4891 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0791/1000| Loss 1.4775 | Train Accuracy 0.4995 | Val Accuracy 0.4967 | Test Accuracy 0.4942 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0792/1000| Loss 1.4824 | Train Accuracy 0.4977 | Val Accuracy 0.4940 | Test Accuracy 0.4927 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0793/1000| Loss 1.4821 | Train Accuracy 0.4985 | Val Accuracy 0.4939 | Test Accuracy 0.4955 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0794/1000| Loss 1.4845 | Train Accuracy 0.4990 | Val Accuracy 0.4972 | Test Accuracy 0.4936 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0795/1000| Loss 1.4819 | Train Accuracy 0.4975 | Val Accuracy 0.4943 | Test Accuracy 0.4927 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0796/1000| Loss 1.4764 | Train Accuracy 0.4996 | Val Accuracy 0.4969 | Test Accuracy 0.4940 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0797/1000| Loss 1.4808 | Train Accuracy 0.5004 | Val Accuracy 0.4974 | Test Accuracy 0.4950 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0798/1000| Loss 1.4767 | Train Accuracy 0.5012 | Val Accuracy 0.4970 | Test Accuracy 0.4957 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0799/1000| Loss 1.4735 | Train Accuracy 0.5021 | Val Accuracy 0.4963 | Test Accuracy 0.4956 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0800: Avg Forward 7.052ms, Avg Backward 3.084ms, Total per epoch 10.136ms
Epoch 0800/1000| Loss 1.4759 | Train Accuracy 0.5017 | Val Accuracy 0.4980 | Test Accuracy 0.4950 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0801/1000| Loss 1.4762 | Train Accuracy 0.5000 | Val Accuracy 0.4957 | Test Accuracy 0.4912 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0802/1000| Loss 1.4723 | Train Accuracy 0.4974 | Val Accuracy 0.4930 | Test Accuracy 0.4898 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0803/1000| Loss 1.4719 | Train Accuracy 0.4983 | Val Accuracy 0.4939 | Test Accuracy 0.4903 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0804/1000| Loss 1.4673 | Train Accuracy 0.4984 | Val Accuracy 0.4957 | Test Accuracy 0.4914 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0805/1000| Loss 1.4709 | Train Accuracy 0.4982 | Val Accuracy 0.4957 | Test Accuracy 0.4914 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0806/1000| Loss 1.4705 | Train Accuracy 0.4988 | Val Accuracy 0.4961 | Test Accuracy 0.4921 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0807/1000| Loss 1.4692 | Train Accuracy 0.4997 | Val Accuracy 0.4957 | Test Accuracy 0.4924 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0808/1000| Loss 1.4670 | Train Accuracy 0.4951 | Val Accuracy 0.4909 | Test Accuracy 0.4902 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0809/1000| Loss 1.4701 | Train Accuracy 0.4928 | Val Accuracy 0.4884 | Test Accuracy 0.4867 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0810/1000| Loss 1.4640 | Train Accuracy 0.4945 | Val Accuracy 0.4898 | Test Accuracy 0.4877 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0811/1000| Loss 1.4642 | Train Accuracy 0.4981 | Val Accuracy 0.4939 | Test Accuracy 0.4902 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0812/1000| Loss 1.4714 | Train Accuracy 0.4972 | Val Accuracy 0.4941 | Test Accuracy 0.4905 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0813/1000| Loss 1.4724 | Train Accuracy 0.4984 | Val Accuracy 0.4946 | Test Accuracy 0.4917 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0814/1000| Loss 1.4691 | Train Accuracy 0.5008 | Val Accuracy 0.4961 | Test Accuracy 0.4939 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0815/1000| Loss 1.4633 | Train Accuracy 0.4998 | Val Accuracy 0.4945 | Test Accuracy 0.4924 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0816/1000| Loss 1.4639 | Train Accuracy 0.4982 | Val Accuracy 0.4940 | Test Accuracy 0.4908 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0817/1000| Loss 1.4623 | Train Accuracy 0.4981 | Val Accuracy 0.4949 | Test Accuracy 0.4915 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0818/1000| Loss 1.4608 | Train Accuracy 0.5012 | Val Accuracy 0.4965 | Test Accuracy 0.4937 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0819/1000| Loss 1.4590 | Train Accuracy 0.4999 | Val Accuracy 0.4939 | Test Accuracy 0.4928 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0820: Avg Forward 7.051ms, Avg Backward 3.084ms, Total per epoch 10.135ms
Epoch 0820/1000| Loss 1.4761 | Train Accuracy 0.4987 | Val Accuracy 0.4943 | Test Accuracy 0.4927 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0821/1000| Loss 1.4647 | Train Accuracy 0.5023 | Val Accuracy 0.4975 | Test Accuracy 0.4954 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0822/1000| Loss 1.4582 | Train Accuracy 0.5014 | Val Accuracy 0.4996 | Test Accuracy 0.4933 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0823/1000| Loss 1.4721 | Train Accuracy 0.5009 | Val Accuracy 0.4950 | Test Accuracy 0.4926 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0824/1000| Loss 1.4610 | Train Accuracy 0.5000 | Val Accuracy 0.4951 | Test Accuracy 0.4912 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0825/1000| Loss 1.4630 | Train Accuracy 0.5009 | Val Accuracy 0.4989 | Test Accuracy 0.4933 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0826/1000| Loss 1.4611 | Train Accuracy 0.4999 | Val Accuracy 0.4951 | Test Accuracy 0.4923 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0827/1000| Loss 1.4646 | Train Accuracy 0.4951 | Val Accuracy 0.4926 | Test Accuracy 0.4888 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0828/1000| Loss 1.4664 | Train Accuracy 0.4996 | Val Accuracy 0.4944 | Test Accuracy 0.4930 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0829/1000| Loss 1.4557 | Train Accuracy 0.5050 | Val Accuracy 0.5005 | Test Accuracy 0.4971 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0830/1000| Loss 1.4600 | Train Accuracy 0.5008 | Val Accuracy 0.4952 | Test Accuracy 0.4936 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0831/1000| Loss 1.4669 | Train Accuracy 0.4963 | Val Accuracy 0.4899 | Test Accuracy 0.4908 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0832/1000| Loss 1.4621 | Train Accuracy 0.4996 | Val Accuracy 0.4949 | Test Accuracy 0.4924 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0833/1000| Loss 1.4608 | Train Accuracy 0.5011 | Val Accuracy 0.4970 | Test Accuracy 0.4947 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
