
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0818/1000| Loss 419312.8438 | Train Accuracy 0.4908 | Val Accuracy 0.5008 | Test Accuracy 0.4544 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0819/1000| Loss 452316.6250 | Train Accuracy 0.5090 | Val Accuracy 0.5232 | Test Accuracy 0.4690 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0820: Avg Forward 40.910ms, Avg Backward 32.439ms, Total per epoch 73.349ms
Epoch 0820/1000| Loss 436483.0625 | Train Accuracy 0.5135 | Val Accuracy 0.5255 | Test Accuracy 0.4704 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0821/1000| Loss 437194.8750 | Train Accuracy 0.5067 | Val Accuracy 0.5092 | Test Accuracy 0.4663 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0822/1000| Loss 449983.4062 | Train Accuracy 0.5087 | Val Accuracy 0.5072 | Test Accuracy 0.4479 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0823/1000| Loss 442523.4375 | Train Accuracy 0.4815 | Val Accuracy 0.4618 | Test Accuracy 0.4428 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0824/1000| Loss 547896.8125 | Train Accuracy 0.4496 | Val Accuracy 0.4502 | Test Accuracy 0.4456 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0825/1000| Loss 527532.7500 | Train Accuracy 0.4484 | Val Accuracy 0.4331 | Test Accuracy 0.4455 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0826/1000| Loss 492839.0000 | Train Accuracy 0.4817 | Val Accuracy 0.4567 | Test Accuracy 0.4639 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0827/1000| Loss 565090.7500 | Train Accuracy 0.4792 | Val Accuracy 0.4421 | Test Accuracy 0.4698 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0828/1000| Loss 673407.5625 | Train Accuracy 0.4672 | Val Accuracy 0.4357 | Test Accuracy 0.4567 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0829/1000| Loss 555047.8750 | Train Accuracy 0.4652 | Val Accuracy 0.4495 | Test Accuracy 0.4547 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0830/1000| Loss 486467.5312 | Train Accuracy 0.4575 | Val Accuracy 0.4658 | Test Accuracy 0.4622 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0831/1000| Loss 510526.7812 | Train Accuracy 0.4684 | Val Accuracy 0.4874 | Test Accuracy 0.4643 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0832/1000| Loss 589793.9375 | Train Accuracy 0.4771 | Val Accuracy 0.4933 | Test Accuracy 0.4657 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0833/1000| Loss 542799.0000 | Train Accuracy 0.4776 | Val Accuracy 0.4850 | Test Accuracy 0.4600 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0834/1000| Loss 600578.9375 | Train Accuracy 0.4811 | Val Accuracy 0.4927 | Test Accuracy 0.4649 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0835/1000| Loss 598045.7500 | Train Accuracy 0.5042 | Val Accuracy 0.5261 | Test Accuracy 0.4683 | Best val. Accuracy 0.5332 | Best test Accuracy 0.4697
Epoch 0836/1000| Loss 599594.3750 | Train Accuracy 0.5105 | Val Accuracy 0.5355 | Test Accuracy 0.4723 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0837/1000| Loss 609691.4375 | Train Accuracy 0.5005 | Val Accuracy 0.5191 | Test Accuracy 0.4669 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0838/1000| Loss 525193.8750 | Train Accuracy 0.4797 | Val Accuracy 0.4799 | Test Accuracy 0.4547 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0839/1000| Loss 496138.4375 | Train Accuracy 0.4623 | Val Accuracy 0.4637 | Test Accuracy 0.4540 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0840: Avg Forward 40.911ms, Avg Backward 32.440ms, Total per epoch 73.351ms
Epoch 0840/1000| Loss 595914.0625 | Train Accuracy 0.4521 | Val Accuracy 0.4689 | Test Accuracy 0.4635 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0841/1000| Loss 607864.5625 | Train Accuracy 0.4586 | Val Accuracy 0.4718 | Test Accuracy 0.4703 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0842/1000| Loss 609566.1875 | Train Accuracy 0.4656 | Val Accuracy 0.4644 | Test Accuracy 0.4696 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0843/1000| Loss 574187.5625 | Train Accuracy 0.4766 | Val Accuracy 0.4548 | Test Accuracy 0.4654 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0844/1000| Loss 504854.6875 | Train Accuracy 0.4881 | Val Accuracy 0.4757 | Test Accuracy 0.4658 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0845/1000| Loss 475608.7188 | Train Accuracy 0.4989 | Val Accuracy 0.4857 | Test Accuracy 0.4699 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0846/1000| Loss 482823.2812 | Train Accuracy 0.4921 | Val Accuracy 0.4858 | Test Accuracy 0.4554 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0847/1000| Loss 501273.7188 | Train Accuracy 0.4645 | Val Accuracy 0.4679 | Test Accuracy 0.4431 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0848/1000| Loss 598227.4375 | Train Accuracy 0.4586 | Val Accuracy 0.4702 | Test Accuracy 0.4422 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0849/1000| Loss 653697.6875 | Train Accuracy 0.4814 | Val Accuracy 0.4969 | Test Accuracy 0.4530 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0850/1000| Loss 517256.8438 | Train Accuracy 0.5099 | Val Accuracy 0.5309 | Test Accuracy 0.4676 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0851/1000| Loss 535048.0625 | Train Accuracy 0.5101 | Val Accuracy 0.5020 | Test Accuracy 0.4618 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0852/1000| Loss 625717.6875 | Train Accuracy 0.4981 | Val Accuracy 0.4873 | Test Accuracy 0.4625 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0853/1000| Loss 527052.3750 | Train Accuracy 0.5010 | Val Accuracy 0.4562 | Test Accuracy 0.4433 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0854/1000| Loss 545474.8125 | Train Accuracy 0.4647 | Val Accuracy 0.4232 | Test Accuracy 0.4227 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0855/1000| Loss 629815.6250 | Train Accuracy 0.4674 | Val Accuracy 0.4200 | Test Accuracy 0.4274 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0856/1000| Loss 613194.1250 | Train Accuracy 0.4988 | Val Accuracy 0.4799 | Test Accuracy 0.4579 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0857/1000| Loss 589396.7500 | Train Accuracy 0.4860 | Val Accuracy 0.5179 | Test Accuracy 0.4805 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0858/1000| Loss 628029.8125 | Train Accuracy 0.4752 | Val Accuracy 0.5115 | Test Accuracy 0.4983 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0859/1000| Loss 692903.9375 | Train Accuracy 0.4657 | Val Accuracy 0.4979 | Test Accuracy 0.4900 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0860: Avg Forward 40.913ms, Avg Backward 32.441ms, Total per epoch 73.353ms
Epoch 0860/1000| Loss 606939.6875 | Train Accuracy 0.4488 | Val Accuracy 0.4609 | Test Accuracy 0.4614 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0861/1000| Loss 729203.3750 | Train Accuracy 0.4510 | Val Accuracy 0.4388 | Test Accuracy 0.4447 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0862/1000| Loss 567827.1250 | Train Accuracy 0.4445 | Val Accuracy 0.4027 | Test Accuracy 0.4294 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0863/1000| Loss 627131.1250 | Train Accuracy 0.4409 | Val Accuracy 0.3853 | Test Accuracy 0.4274 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0864/1000| Loss 668374.2500 | Train Accuracy 0.4573 | Val Accuracy 0.3948 | Test Accuracy 0.4307 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0865/1000| Loss 637589.5625 | Train Accuracy 0.4936 | Val Accuracy 0.4345 | Test Accuracy 0.4383 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0866/1000| Loss 566313.5000 | Train Accuracy 0.5047 | Val Accuracy 0.4778 | Test Accuracy 0.4606 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0867/1000| Loss 522475.9375 | Train Accuracy 0.4935 | Val Accuracy 0.5220 | Test Accuracy 0.4796 | Best val. Accuracy 0.5355 | Best test Accuracy 0.4723
Epoch 0868/1000| Loss 592952.7500 | Train Accuracy 0.5006 | Val Accuracy 0.5380 | Test Accuracy 0.4846 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0869/1000| Loss 577485.1875 | Train Accuracy 0.5114 | Val Accuracy 0.4992 | Test Accuracy 0.4676 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0870/1000| Loss 556782.5000 | Train Accuracy 0.4957 | Val Accuracy 0.4688 | Test Accuracy 0.4511 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0871/1000| Loss 558744.3750 | Train Accuracy 0.4919 | Val Accuracy 0.4586 | Test Accuracy 0.4558 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0872/1000| Loss 513194.6562 | Train Accuracy 0.4850 | Val Accuracy 0.4458 | Test Accuracy 0.4560 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0873/1000| Loss 524517.0000 | Train Accuracy 0.4824 | Val Accuracy 0.4389 | Test Accuracy 0.4502 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0874/1000| Loss 556607.3750 | Train Accuracy 0.4880 | Val Accuracy 0.4498 | Test Accuracy 0.4401 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0875/1000| Loss 498434.5000 | Train Accuracy 0.5012 | Val Accuracy 0.4640 | Test Accuracy 0.4447 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0876/1000| Loss 522095.6250 | Train Accuracy 0.5040 | Val Accuracy 0.4585 | Test Accuracy 0.4488 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0877/1000| Loss 478511.9062 | Train Accuracy 0.5018 | Val Accuracy 0.4703 | Test Accuracy 0.4783 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0878/1000| Loss 554816.7500 | Train Accuracy 0.5072 | Val Accuracy 0.4956 | Test Accuracy 0.4893 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0879/1000| Loss 579278.7500 | Train Accuracy 0.4773 | Val Accuracy 0.5058 | Test Accuracy 0.4907 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0880: Avg Forward 40.915ms, Avg Backward 32.441ms, Total per epoch 73.357ms
Epoch 0880/1000| Loss 617389.1875 | Train Accuracy 0.4453 | Val Accuracy 0.4695 | Test Accuracy 0.4709 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0881/1000| Loss 654709.6875 | Train Accuracy 0.4548 | Val Accuracy 0.4587 | Test Accuracy 0.4534 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0882/1000| Loss 724765.5625 | Train Accuracy 0.4694 | Val Accuracy 0.4502 | Test Accuracy 0.4546 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0883/1000| Loss 518032.8438 | Train Accuracy 0.4637 | Val Accuracy 0.4361 | Test Accuracy 0.4406 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0884/1000| Loss 538486.5625 | Train Accuracy 0.4595 | Val Accuracy 0.4194 | Test Accuracy 0.4430 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0885/1000| Loss 612767.3125 | Train Accuracy 0.4719 | Val Accuracy 0.4282 | Test Accuracy 0.4430 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0886/1000| Loss 618644.1875 | Train Accuracy 0.4859 | Val Accuracy 0.4297 | Test Accuracy 0.4483 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0887/1000| Loss 577376.8750 | Train Accuracy 0.5095 | Val Accuracy 0.4697 | Test Accuracy 0.4748 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0888/1000| Loss 569151.5625 | Train Accuracy 0.5192 | Val Accuracy 0.4900 | Test Accuracy 0.4977 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0889/1000| Loss 524778.5625 | Train Accuracy 0.5146 | Val Accuracy 0.4937 | Test Accuracy 0.4985 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0890/1000| Loss 556262.5000 | Train Accuracy 0.4980 | Val Accuracy 0.4870 | Test Accuracy 0.4865 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0891/1000| Loss 608578.3750 | Train Accuracy 0.4783 | Val Accuracy 0.4686 | Test Accuracy 0.4787 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0892/1000| Loss 482948.4062 | Train Accuracy 0.4693 | Val Accuracy 0.4416 | Test Accuracy 0.4615 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0893/1000| Loss 494526.7812 | Train Accuracy 0.4768 | Val Accuracy 0.4317 | Test Accuracy 0.4460 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0894/1000| Loss 461502.7812 | Train Accuracy 0.4844 | Val Accuracy 0.4248 | Test Accuracy 0.4419 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0895/1000| Loss 510144.4062 | Train Accuracy 0.4816 | Val Accuracy 0.4309 | Test Accuracy 0.4464 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0896/1000| Loss 517152.8125 | Train Accuracy 0.4741 | Val Accuracy 0.4377 | Test Accuracy 0.4377 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0897/1000| Loss 527998.4375 | Train Accuracy 0.4857 | Val Accuracy 0.4437 | Test Accuracy 0.4452 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0898/1000| Loss 447771.0312 | Train Accuracy 0.5111 | Val Accuracy 0.4975 | Test Accuracy 0.4598 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0899/1000| Loss 472476.1250 | Train Accuracy 0.5012 | Val Accuracy 0.5107 | Test Accuracy 0.4678 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0900: Avg Forward 40.914ms, Avg Backward 32.442ms, Total per epoch 73.356ms
Epoch 0900/1000| Loss 593922.3750 | Train Accuracy 0.4879 | Val Accuracy 0.5075 | Test Accuracy 0.4624 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0901/1000| Loss 449570.0938 | Train Accuracy 0.4840 | Val Accuracy 0.4855 | Test Accuracy 0.4579 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0902/1000| Loss 470378.2812 | Train Accuracy 0.4757 | Val Accuracy 0.4670 | Test Accuracy 0.4496 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0903/1000| Loss 544260.5000 | Train Accuracy 0.4667 | Val Accuracy 0.4533 | Test Accuracy 0.4432 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0904/1000| Loss 475515.7188 | Train Accuracy 0.4553 | Val Accuracy 0.4740 | Test Accuracy 0.4510 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0905/1000| Loss 421581.8125 | Train Accuracy 0.4540 | Val Accuracy 0.4767 | Test Accuracy 0.4547 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0906/1000| Loss 427376.0938 | Train Accuracy 0.4604 | Val Accuracy 0.4642 | Test Accuracy 0.4444 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0907/1000| Loss 429513.8438 | Train Accuracy 0.4673 | Val Accuracy 0.4367 | Test Accuracy 0.4275 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0908/1000| Loss 395958.1250 | Train Accuracy 0.4696 | Val Accuracy 0.4194 | Test Accuracy 0.4244 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0909/1000| Loss 389229.2500 | Train Accuracy 0.4868 | Val Accuracy 0.4340 | Test Accuracy 0.4273 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0910/1000| Loss 386553.5938 | Train Accuracy 0.5033 | Val Accuracy 0.4601 | Test Accuracy 0.4371 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0911/1000| Loss 377469.3438 | Train Accuracy 0.5164 | Val Accuracy 0.4753 | Test Accuracy 0.4429 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0912/1000| Loss 380938.6250 | Train Accuracy 0.5178 | Val Accuracy 0.4929 | Test Accuracy 0.4521 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0913/1000| Loss 439748.3438 | Train Accuracy 0.5160 | Val Accuracy 0.4824 | Test Accuracy 0.4553 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0914/1000| Loss 447245.2188 | Train Accuracy 0.5014 | Val Accuracy 0.4555 | Test Accuracy 0.4477 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0915/1000| Loss 442134.5000 | Train Accuracy 0.4883 | Val Accuracy 0.4451 | Test Accuracy 0.4412 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0916/1000| Loss 443512.5938 | Train Accuracy 0.4846 | Val Accuracy 0.4425 | Test Accuracy 0.4449 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0917/1000| Loss 418734.6250 | Train Accuracy 0.4934 | Val Accuracy 0.4549 | Test Accuracy 0.4505 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0918/1000| Loss 466067.4688 | Train Accuracy 0.5009 | Val Accuracy 0.4633 | Test Accuracy 0.4551 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0919/1000| Loss 451113.5938 | Train Accuracy 0.4882 | Val Accuracy 0.4634 | Test Accuracy 0.4618 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0920: Avg Forward 40.916ms, Avg Backward 32.442ms, Total per epoch 73.358ms
Epoch 0920/1000| Loss 374958.6875 | Train Accuracy 0.4934 | Val Accuracy 0.4664 | Test Accuracy 0.4635 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0921/1000| Loss 413611.3125 | Train Accuracy 0.4993 | Val Accuracy 0.4859 | Test Accuracy 0.4534 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0922/1000| Loss 374726.4375 | Train Accuracy 0.4844 | Val Accuracy 0.4544 | Test Accuracy 0.4391 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0923/1000| Loss 439521.7500 | Train Accuracy 0.4727 | Val Accuracy 0.4267 | Test Accuracy 0.4333 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0924/1000| Loss 434073.0312 | Train Accuracy 0.4738 | Val Accuracy 0.4219 | Test Accuracy 0.4296 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0925/1000| Loss 446833.5000 | Train Accuracy 0.4736 | Val Accuracy 0.4572 | Test Accuracy 0.4514 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0926/1000| Loss 439091.2812 | Train Accuracy 0.4712 | Val Accuracy 0.4968 | Test Accuracy 0.4709 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0927/1000| Loss 436087.0938 | Train Accuracy 0.4736 | Val Accuracy 0.5079 | Test Accuracy 0.4758 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0928/1000| Loss 445831.7188 | Train Accuracy 0.4867 | Val Accuracy 0.5006 | Test Accuracy 0.4762 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0929/1000| Loss 449779.4062 | Train Accuracy 0.5032 | Val Accuracy 0.5080 | Test Accuracy 0.4744 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0930/1000| Loss 419594.7812 | Train Accuracy 0.5283 | Val Accuracy 0.5064 | Test Accuracy 0.4712 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0931/1000| Loss 380325.8438 | Train Accuracy 0.5295 | Val Accuracy 0.5017 | Test Accuracy 0.4548 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0932/1000| Loss 468896.2188 | Train Accuracy 0.4889 | Val Accuracy 0.4616 | Test Accuracy 0.4322 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0933/1000| Loss 500278.8750 | Train Accuracy 0.4860 | Val Accuracy 0.4517 | Test Accuracy 0.4339 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0934/1000| Loss 513488.0625 | Train Accuracy 0.4891 | Val Accuracy 0.4386 | Test Accuracy 0.4496 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0935/1000| Loss 491611.0000 | Train Accuracy 0.4955 | Val Accuracy 0.4345 | Test Accuracy 0.4579 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0936/1000| Loss 515799.9688 | Train Accuracy 0.4999 | Val Accuracy 0.4516 | Test Accuracy 0.4772 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0937/1000| Loss 548122.6875 | Train Accuracy 0.4950 | Val Accuracy 0.4670 | Test Accuracy 0.4813 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0938/1000| Loss 516724.1562 | Train Accuracy 0.4992 | Val Accuracy 0.4781 | Test Accuracy 0.4908 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0939/1000| Loss 485238.3125 | Train Accuracy 0.4994 | Val Accuracy 0.4870 | Test Accuracy 0.4886 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0940: Avg Forward 40.914ms, Avg Backward 32.443ms, Total per epoch 73.357ms
Epoch 0940/1000| Loss 423519.7812 | Train Accuracy 0.4923 | Val Accuracy 0.4678 | Test Accuracy 0.4611 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0941/1000| Loss 436406.7188 | Train Accuracy 0.4814 | Val Accuracy 0.4385 | Test Accuracy 0.4426 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0942/1000| Loss 404245.0000 | Train Accuracy 0.4849 | Val Accuracy 0.4440 | Test Accuracy 0.4409 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0943/1000| Loss 382959.0938 | Train Accuracy 0.4791 | Val Accuracy 0.4622 | Test Accuracy 0.4628 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0944/1000| Loss 385175.2812 | Train Accuracy 0.4590 | Val Accuracy 0.4546 | Test Accuracy 0.4612 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0945/1000| Loss 417039.4688 | Train Accuracy 0.4509 | Val Accuracy 0.4465 | Test Accuracy 0.4554 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0946/1000| Loss 403203.7188 | Train Accuracy 0.4596 | Val Accuracy 0.4559 | Test Accuracy 0.4508 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0947/1000| Loss 378108.2812 | Train Accuracy 0.4859 | Val Accuracy 0.4588 | Test Accuracy 0.4497 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0948/1000| Loss 363353.2188 | Train Accuracy 0.5072 | Val Accuracy 0.4681 | Test Accuracy 0.4535 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0949/1000| Loss 405352.8438 | Train Accuracy 0.5030 | Val Accuracy 0.4600 | Test Accuracy 0.4423 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0950/1000| Loss 408900.1875 | Train Accuracy 0.4867 | Val Accuracy 0.4498 | Test Accuracy 0.4463 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0951/1000| Loss 376362.5938 | Train Accuracy 0.4906 | Val Accuracy 0.4524 | Test Accuracy 0.4385 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0952/1000| Loss 428230.6875 | Train Accuracy 0.4941 | Val Accuracy 0.4648 | Test Accuracy 0.4484 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0953/1000| Loss 471380.8438 | Train Accuracy 0.4796 | Val Accuracy 0.4867 | Test Accuracy 0.4646 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0954/1000| Loss 486948.3438 | Train Accuracy 0.4854 | Val Accuracy 0.5241 | Test Accuracy 0.4779 | Best val. Accuracy 0.5380 | Best test Accuracy 0.4846
Epoch 0955/1000| Loss 552022.6875 | Train Accuracy 0.5126 | Val Accuracy 0.5449 | Test Accuracy 0.4904 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
Epoch 0956/1000| Loss 520360.2188 | Train Accuracy 0.5007 | Val Accuracy 0.4663 | Test Accuracy 0.4689 | Best val. Accuracy 0.5449 | Best test Accuracy 0.4904
