
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 44445.8477 | Train Accuracy 0.4464 | Val Accuracy 0.4401 | Test Accuracy 0.4709 | Best val. Accuracy 0.4401 | Best test Accuracy 0.4709
Epoch 0685/1000| Loss 1976.9366 | Train Accuracy 0.6031 | Val Accuracy 0.5560 | Test Accuracy 0.5330 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0686/1000| Loss 1818.1229 | Train Accuracy 0.6102 | Val Accuracy 0.5732 | Test Accuracy 0.5365 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0687/1000| Loss 2102.6599 | Train Accuracy 0.5965 | Val Accuracy 0.5592 | Test Accuracy 0.5325 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0688/1000| Loss 1908.8065 | Train Accuracy 0.5924 | Val Accuracy 0.5546 | Test Accuracy 0.5360 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0689/1000| Loss 1937.9188 | Train Accuracy 0.6148 | Val Accuracy 0.5833 | Test Accuracy 0.5462 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0690/1000| Loss 2177.5547 | Train Accuracy 0.5924 | Val Accuracy 0.5619 | Test Accuracy 0.5383 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0691/1000| Loss 2044.9672 | Train Accuracy 0.5892 | Val Accuracy 0.5552 | Test Accuracy 0.5316 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0692/1000| Loss 2118.7197 | Train Accuracy 0.5872 | Val Accuracy 0.5526 | Test Accuracy 0.5325 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0693/1000| Loss 2103.1062 | Train Accuracy 0.5897 | Val Accuracy 0.5605 | Test Accuracy 0.5392 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0694/1000| Loss 2260.4312 | Train Accuracy 0.5911 | Val Accuracy 0.5623 | Test Accuracy 0.5345 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0695/1000| Loss 2184.9995 | Train Accuracy 0.5689 | Val Accuracy 0.5419 | Test Accuracy 0.5318 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0696/1000| Loss 2153.2976 | Train Accuracy 0.5782 | Val Accuracy 0.5504 | Test Accuracy 0.5307 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0697/1000| Loss 2072.1841 | Train Accuracy 0.6093 | Val Accuracy 0.5868 | Test Accuracy 0.5496 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0698/1000| Loss 2208.4338 | Train Accuracy 0.6051 | Val Accuracy 0.5777 | Test Accuracy 0.5445 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0699/1000| Loss 2071.4800 | Train Accuracy 0.5832 | Val Accuracy 0.5454 | Test Accuracy 0.5333 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0700: Avg Forward 40.426ms, Avg Backward 26.234ms, Total per epoch 66.660ms
Epoch 0700/1000| Loss 2064.4597 | Train Accuracy 0.5886 | Val Accuracy 0.5519 | Test Accuracy 0.5279 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0701/1000| Loss 1904.4485 | Train Accuracy 0.5831 | Val Accuracy 0.5500 | Test Accuracy 0.5340 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0702/1000| Loss 2142.7566 | Train Accuracy 0.5898 | Val Accuracy 0.5547 | Test Accuracy 0.5327 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0703/1000| Loss 1899.9224 | Train Accuracy 0.6053 | Val Accuracy 0.5639 | Test Accuracy 0.5295 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0704/1000| Loss 1913.7949 | Train Accuracy 0.6042 | Val Accuracy 0.5645 | Test Accuracy 0.5316 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0705/1000| Loss 1802.3563 | Train Accuracy 0.6080 | Val Accuracy 0.5709 | Test Accuracy 0.5365 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0706/1000| Loss 1863.2682 | Train Accuracy 0.6070 | Val Accuracy 0.5772 | Test Accuracy 0.5454 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0707/1000| Loss 2048.2610 | Train Accuracy 0.5973 | Val Accuracy 0.5645 | Test Accuracy 0.5426 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0708/1000| Loss 1906.8386 | Train Accuracy 0.5740 | Val Accuracy 0.5359 | Test Accuracy 0.5278 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0709/1000| Loss 2170.8364 | Train Accuracy 0.5864 | Val Accuracy 0.5491 | Test Accuracy 0.5344 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0710/1000| Loss 2191.1968 | Train Accuracy 0.5758 | Val Accuracy 0.5456 | Test Accuracy 0.5325 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0711/1000| Loss 2247.7109 | Train Accuracy 0.5798 | Val Accuracy 0.5487 | Test Accuracy 0.5324 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0712/1000| Loss 2426.4670 | Train Accuracy 0.5934 | Val Accuracy 0.5548 | Test Accuracy 0.5378 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0713/1000| Loss 2226.8943 | Train Accuracy 0.6151 | Val Accuracy 0.5813 | Test Accuracy 0.5479 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0714/1000| Loss 2128.3186 | Train Accuracy 0.6182 | Val Accuracy 0.5829 | Test Accuracy 0.5481 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0715/1000| Loss 2213.5435 | Train Accuracy 0.5908 | Val Accuracy 0.5556 | Test Accuracy 0.5343 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0716/1000| Loss 2141.6792 | Train Accuracy 0.5800 | Val Accuracy 0.5393 | Test Accuracy 0.5257 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0717/1000| Loss 2023.3853 | Train Accuracy 0.5925 | Val Accuracy 0.5534 | Test Accuracy 0.5361 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0718/1000| Loss 1982.7111 | Train Accuracy 0.6134 | Val Accuracy 0.5762 | Test Accuracy 0.5453 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0719/1000| Loss 1892.5134 | Train Accuracy 0.6025 | Val Accuracy 0.5708 | Test Accuracy 0.5416 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0720: Avg Forward 40.426ms, Avg Backward 26.233ms, Total per epoch 66.659ms
Epoch 0720/1000| Loss 2029.8143 | Train Accuracy 0.6046 | Val Accuracy 0.5701 | Test Accuracy 0.5475 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0721/1000| Loss 1900.6152 | Train Accuracy 0.5842 | Val Accuracy 0.5468 | Test Accuracy 0.5423 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0722/1000| Loss 2071.4651 | Train Accuracy 0.5781 | Val Accuracy 0.5433 | Test Accuracy 0.5294 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0723/1000| Loss 2128.2488 | Train Accuracy 0.6059 | Val Accuracy 0.5714 | Test Accuracy 0.5347 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0724/1000| Loss 2087.0664 | Train Accuracy 0.5959 | Val Accuracy 0.5642 | Test Accuracy 0.5442 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0725/1000| Loss 2143.5076 | Train Accuracy 0.5998 | Val Accuracy 0.5652 | Test Accuracy 0.5406 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0726/1000| Loss 1929.3406 | Train Accuracy 0.6121 | Val Accuracy 0.5793 | Test Accuracy 0.5448 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0727/1000| Loss 1806.3979 | Train Accuracy 0.6091 | Val Accuracy 0.5797 | Test Accuracy 0.5512 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0728/1000| Loss 1956.7399 | Train Accuracy 0.5891 | Val Accuracy 0.5544 | Test Accuracy 0.5425 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0729/1000| Loss 1887.5358 | Train Accuracy 0.6014 | Val Accuracy 0.5696 | Test Accuracy 0.5428 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0730/1000| Loss 1844.1775 | Train Accuracy 0.6101 | Val Accuracy 0.5727 | Test Accuracy 0.5501 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0731/1000| Loss 1946.7255 | Train Accuracy 0.5905 | Val Accuracy 0.5574 | Test Accuracy 0.5406 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0732/1000| Loss 1887.4747 | Train Accuracy 0.5764 | Val Accuracy 0.5429 | Test Accuracy 0.5312 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0733/1000| Loss 1822.1261 | Train Accuracy 0.6122 | Val Accuracy 0.5711 | Test Accuracy 0.5423 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0734/1000| Loss 1874.1046 | Train Accuracy 0.6060 | Val Accuracy 0.5702 | Test Accuracy 0.5453 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0735/1000| Loss 1892.9875 | Train Accuracy 0.5925 | Val Accuracy 0.5567 | Test Accuracy 0.5403 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0736/1000| Loss 1868.0736 | Train Accuracy 0.5865 | Val Accuracy 0.5570 | Test Accuracy 0.5415 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0737/1000| Loss 2168.8005 | Train Accuracy 0.5864 | Val Accuracy 0.5497 | Test Accuracy 0.5371 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0738/1000| Loss 2067.4512 | Train Accuracy 0.5759 | Val Accuracy 0.5373 | Test Accuracy 0.5267 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0739/1000| Loss 2118.6492 | Train Accuracy 0.5854 | Val Accuracy 0.5453 | Test Accuracy 0.5273 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0740: Avg Forward 40.425ms, Avg Backward 26.233ms, Total per epoch 66.659ms
Epoch 0740/1000| Loss 1988.1075 | Train Accuracy 0.6016 | Val Accuracy 0.5621 | Test Accuracy 0.5334 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5496
Epoch 0741/1000| Loss 1876.7848 | Train Accuracy 0.6256 | Val Accuracy 0.5900 | Test Accuracy 0.5444 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0742/1000| Loss 1913.8025 | Train Accuracy 0.6027 | Val Accuracy 0.5688 | Test Accuracy 0.5442 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0743/1000| Loss 1786.2681 | Train Accuracy 0.5951 | Val Accuracy 0.5618 | Test Accuracy 0.5386 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0744/1000| Loss 1817.8561 | Train Accuracy 0.5984 | Val Accuracy 0.5669 | Test Accuracy 0.5400 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0745/1000| Loss 1998.9387 | Train Accuracy 0.6033 | Val Accuracy 0.5724 | Test Accuracy 0.5408 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0746/1000| Loss 1942.3434 | Train Accuracy 0.5911 | Val Accuracy 0.5580 | Test Accuracy 0.5375 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0747/1000| Loss 1762.3135 | Train Accuracy 0.6007 | Val Accuracy 0.5705 | Test Accuracy 0.5432 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0748/1000| Loss 1813.5052 | Train Accuracy 0.6053 | Val Accuracy 0.5754 | Test Accuracy 0.5423 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0749/1000| Loss 1727.4373 | Train Accuracy 0.6143 | Val Accuracy 0.5767 | Test Accuracy 0.5445 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0750/1000| Loss 1853.9829 | Train Accuracy 0.6040 | Val Accuracy 0.5657 | Test Accuracy 0.5422 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0751/1000| Loss 1866.4508 | Train Accuracy 0.5944 | Val Accuracy 0.5647 | Test Accuracy 0.5397 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0752/1000| Loss 1794.6368 | Train Accuracy 0.5926 | Val Accuracy 0.5589 | Test Accuracy 0.5409 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0753/1000| Loss 1812.9392 | Train Accuracy 0.6016 | Val Accuracy 0.5732 | Test Accuracy 0.5474 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0754/1000| Loss 1711.5022 | Train Accuracy 0.6017 | Val Accuracy 0.5686 | Test Accuracy 0.5429 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0755/1000| Loss 1832.9891 | Train Accuracy 0.5953 | Val Accuracy 0.5617 | Test Accuracy 0.5410 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0756/1000| Loss 1777.2780 | Train Accuracy 0.5724 | Val Accuracy 0.5416 | Test Accuracy 0.5330 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0757/1000| Loss 1947.6555 | Train Accuracy 0.6009 | Val Accuracy 0.5583 | Test Accuracy 0.5409 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0758/1000| Loss 1841.9238 | Train Accuracy 0.5968 | Val Accuracy 0.5678 | Test Accuracy 0.5420 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0759/1000| Loss 1825.5576 | Train Accuracy 0.5967 | Val Accuracy 0.5690 | Test Accuracy 0.5435 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0760: Avg Forward 40.425ms, Avg Backward 26.233ms, Total per epoch 66.658ms
Epoch 0760/1000| Loss 1872.2129 | Train Accuracy 0.6035 | Val Accuracy 0.5642 | Test Accuracy 0.5431 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0761/1000| Loss 1905.9978 | Train Accuracy 0.5825 | Val Accuracy 0.5487 | Test Accuracy 0.5364 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0762/1000| Loss 1955.2939 | Train Accuracy 0.5868 | Val Accuracy 0.5528 | Test Accuracy 0.5400 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0763/1000| Loss 2043.2189 | Train Accuracy 0.5962 | Val Accuracy 0.5640 | Test Accuracy 0.5414 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0764/1000| Loss 2092.3140 | Train Accuracy 0.5884 | Val Accuracy 0.5513 | Test Accuracy 0.5372 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0765/1000| Loss 2023.9802 | Train Accuracy 0.5944 | Val Accuracy 0.5621 | Test Accuracy 0.5405 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0766/1000| Loss 2169.7397 | Train Accuracy 0.5914 | Val Accuracy 0.5516 | Test Accuracy 0.5384 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0767/1000| Loss 2012.1881 | Train Accuracy 0.6052 | Val Accuracy 0.5653 | Test Accuracy 0.5417 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0768/1000| Loss 1907.3241 | Train Accuracy 0.6075 | Val Accuracy 0.5719 | Test Accuracy 0.5448 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0769/1000| Loss 2053.2417 | Train Accuracy 0.5836 | Val Accuracy 0.5411 | Test Accuracy 0.5325 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0770/1000| Loss 1835.5812 | Train Accuracy 0.5998 | Val Accuracy 0.5609 | Test Accuracy 0.5388 | Best val. Accuracy 0.5900 | Best test Accuracy 0.5444
Epoch 0771/1000| Loss 1810.9272 | Train Accuracy 0.6332 | Val Accuracy 0.5974 | Test Accuracy 0.5534 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0772/1000| Loss 2039.4763 | Train Accuracy 0.6190 | Val Accuracy 0.5809 | Test Accuracy 0.5456 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0773/1000| Loss 1846.6738 | Train Accuracy 0.6006 | Val Accuracy 0.5621 | Test Accuracy 0.5365 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0774/1000| Loss 1716.0029 | Train Accuracy 0.6026 | Val Accuracy 0.5551 | Test Accuracy 0.5326 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0775/1000| Loss 1839.4313 | Train Accuracy 0.5964 | Val Accuracy 0.5573 | Test Accuracy 0.5305 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0776/1000| Loss 1902.8263 | Train Accuracy 0.5863 | Val Accuracy 0.5482 | Test Accuracy 0.5305 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0777/1000| Loss 1928.4448 | Train Accuracy 0.5731 | Val Accuracy 0.5433 | Test Accuracy 0.5295 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0778/1000| Loss 2012.4110 | Train Accuracy 0.5933 | Val Accuracy 0.5595 | Test Accuracy 0.5337 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0779/1000| Loss 2126.8701 | Train Accuracy 0.5857 | Val Accuracy 0.5552 | Test Accuracy 0.5330 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0780: Avg Forward 40.425ms, Avg Backward 26.233ms, Total per epoch 66.658ms
Epoch 0780/1000| Loss 2063.1382 | Train Accuracy 0.6052 | Val Accuracy 0.5761 | Test Accuracy 0.5392 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0781/1000| Loss 2064.8481 | Train Accuracy 0.6061 | Val Accuracy 0.5656 | Test Accuracy 0.5385 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0782/1000| Loss 1949.6930 | Train Accuracy 0.6070 | Val Accuracy 0.5610 | Test Accuracy 0.5372 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0783/1000| Loss 1870.0988 | Train Accuracy 0.6182 | Val Accuracy 0.5819 | Test Accuracy 0.5380 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0784/1000| Loss 1952.3738 | Train Accuracy 0.5988 | Val Accuracy 0.5562 | Test Accuracy 0.5313 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0785/1000| Loss 1976.7465 | Train Accuracy 0.5912 | Val Accuracy 0.5455 | Test Accuracy 0.5284 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0786/1000| Loss 1945.1111 | Train Accuracy 0.5985 | Val Accuracy 0.5604 | Test Accuracy 0.5314 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0787/1000| Loss 2070.3533 | Train Accuracy 0.6048 | Val Accuracy 0.5645 | Test Accuracy 0.5369 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0788/1000| Loss 2011.7986 | Train Accuracy 0.5917 | Val Accuracy 0.5524 | Test Accuracy 0.5301 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0789/1000| Loss 2044.2478 | Train Accuracy 0.5930 | Val Accuracy 0.5462 | Test Accuracy 0.5287 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0790/1000| Loss 1997.2574 | Train Accuracy 0.6069 | Val Accuracy 0.5644 | Test Accuracy 0.5354 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0791/1000| Loss 2103.9839 | Train Accuracy 0.6109 | Val Accuracy 0.5748 | Test Accuracy 0.5397 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0792/1000| Loss 1961.5752 | Train Accuracy 0.6166 | Val Accuracy 0.5793 | Test Accuracy 0.5382 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0793/1000| Loss 1947.6681 | Train Accuracy 0.5918 | Val Accuracy 0.5551 | Test Accuracy 0.5319 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0794/1000| Loss 2054.5688 | Train Accuracy 0.5764 | Val Accuracy 0.5342 | Test Accuracy 0.5253 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0795/1000| Loss 2074.1074 | Train Accuracy 0.5788 | Val Accuracy 0.5373 | Test Accuracy 0.5261 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0796/1000| Loss 1913.6785 | Train Accuracy 0.5999 | Val Accuracy 0.5601 | Test Accuracy 0.5376 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0797/1000| Loss 1884.5708 | Train Accuracy 0.6186 | Val Accuracy 0.5733 | Test Accuracy 0.5454 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0798/1000| Loss 1978.2260 | Train Accuracy 0.6073 | Val Accuracy 0.5702 | Test Accuracy 0.5384 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0799/1000| Loss 1977.0411 | Train Accuracy 0.5924 | Val Accuracy 0.5584 | Test Accuracy 0.5357 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0800: Avg Forward 40.425ms, Avg Backward 26.233ms, Total per epoch 66.658ms
Epoch 0800/1000| Loss 1941.6268 | Train Accuracy 0.5877 | Val Accuracy 0.5530 | Test Accuracy 0.5294 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0801/1000| Loss 2023.1892 | Train Accuracy 0.5995 | Val Accuracy 0.5665 | Test Accuracy 0.5322 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0802/1000| Loss 2051.7275 | Train Accuracy 0.5972 | Val Accuracy 0.5587 | Test Accuracy 0.5349 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0803/1000| Loss 1949.2450 | Train Accuracy 0.5916 | Val Accuracy 0.5565 | Test Accuracy 0.5391 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0804/1000| Loss 2068.2019 | Train Accuracy 0.6122 | Val Accuracy 0.5795 | Test Accuracy 0.5442 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0805/1000| Loss 1941.1039 | Train Accuracy 0.6017 | Val Accuracy 0.5681 | Test Accuracy 0.5401 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0806/1000| Loss 1805.8975 | Train Accuracy 0.5701 | Val Accuracy 0.5316 | Test Accuracy 0.5300 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0807/1000| Loss 1964.3787 | Train Accuracy 0.5918 | Val Accuracy 0.5494 | Test Accuracy 0.5393 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0808/1000| Loss 1880.4982 | Train Accuracy 0.6137 | Val Accuracy 0.5768 | Test Accuracy 0.5488 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0809/1000| Loss 1903.6505 | Train Accuracy 0.6060 | Val Accuracy 0.5699 | Test Accuracy 0.5389 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0810/1000| Loss 1856.1655 | Train Accuracy 0.6037 | Val Accuracy 0.5713 | Test Accuracy 0.5424 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0811/1000| Loss 1897.7628 | Train Accuracy 0.5850 | Val Accuracy 0.5462 | Test Accuracy 0.5367 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0812/1000| Loss 1915.9161 | Train Accuracy 0.5901 | Val Accuracy 0.5512 | Test Accuracy 0.5397 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0813/1000| Loss 1794.9939 | Train Accuracy 0.5979 | Val Accuracy 0.5632 | Test Accuracy 0.5454 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0814/1000| Loss 1971.1267 | Train Accuracy 0.6026 | Val Accuracy 0.5622 | Test Accuracy 0.5410 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0815/1000| Loss 1821.6982 | Train Accuracy 0.6029 | Val Accuracy 0.5609 | Test Accuracy 0.5392 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0816/1000| Loss 1931.0101 | Train Accuracy 0.5849 | Val Accuracy 0.5410 | Test Accuracy 0.5343 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0817/1000| Loss 1926.5465 | Train Accuracy 0.5755 | Val Accuracy 0.5355 | Test Accuracy 0.5363 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0818/1000| Loss 1913.6381 | Train Accuracy 0.6037 | Val Accuracy 0.5622 | Test Accuracy 0.5418 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0819/1000| Loss 1779.9897 | Train Accuracy 0.6172 | Val Accuracy 0.5836 | Test Accuracy 0.5499 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0820: Avg Forward 40.424ms, Avg Backward 26.233ms, Total per epoch 66.657ms
Epoch 0820/1000| Loss 1934.4272 | Train Accuracy 0.6093 | Val Accuracy 0.5783 | Test Accuracy 0.5472 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0821/1000| Loss 2020.8240 | Train Accuracy 0.5792 | Val Accuracy 0.5414 | Test Accuracy 0.5340 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
Epoch 0822/1000| Loss 1915.2930 | Train Accuracy 0.5750 | Val Accuracy 0.5377 | Test Accuracy 0.5276 | Best val. Accuracy 0.5974 | Best test Accuracy 0.5534
