
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 8.4862 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0695/1000| Loss 1.2949 | Train Accuracy 0.5642 | Val Accuracy 0.5327 | Test Accuracy 0.5306 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0696/1000| Loss 1.3094 | Train Accuracy 0.5715 | Val Accuracy 0.5330 | Test Accuracy 0.5334 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0697/1000| Loss 1.2969 | Train Accuracy 0.5720 | Val Accuracy 0.5343 | Test Accuracy 0.5344 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0698/1000| Loss 1.3036 | Train Accuracy 0.5782 | Val Accuracy 0.5409 | Test Accuracy 0.5392 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0699/1000| Loss 1.2759 | Train Accuracy 0.5745 | Val Accuracy 0.5373 | Test Accuracy 0.5366 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0700: Avg Forward 7.752ms, Avg Backward 3.842ms, Total per epoch 11.594ms
Epoch 0700/1000| Loss 1.2858 | Train Accuracy 0.5759 | Val Accuracy 0.5400 | Test Accuracy 0.5391 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0701/1000| Loss 1.2820 | Train Accuracy 0.5757 | Val Accuracy 0.5389 | Test Accuracy 0.5380 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0702/1000| Loss 1.2835 | Train Accuracy 0.5755 | Val Accuracy 0.5340 | Test Accuracy 0.5361 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0703/1000| Loss 1.2931 | Train Accuracy 0.5801 | Val Accuracy 0.5403 | Test Accuracy 0.5400 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0704/1000| Loss 1.2771 | Train Accuracy 0.5642 | Val Accuracy 0.5293 | Test Accuracy 0.5291 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0705/1000| Loss 1.2974 | Train Accuracy 0.5700 | Val Accuracy 0.5300 | Test Accuracy 0.5296 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0706/1000| Loss 1.3005 | Train Accuracy 0.5667 | Val Accuracy 0.5302 | Test Accuracy 0.5313 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0707/1000| Loss 1.2878 | Train Accuracy 0.5725 | Val Accuracy 0.5338 | Test Accuracy 0.5358 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0708/1000| Loss 1.2867 | Train Accuracy 0.5609 | Val Accuracy 0.5230 | Test Accuracy 0.5243 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0709/1000| Loss 1.3144 | Train Accuracy 0.5422 | Val Accuracy 0.5159 | Test Accuracy 0.5164 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0710/1000| Loss 1.3273 | Train Accuracy 0.5561 | Val Accuracy 0.5242 | Test Accuracy 0.5234 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0711/1000| Loss 1.2975 | Train Accuracy 0.5688 | Val Accuracy 0.5274 | Test Accuracy 0.5278 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0712/1000| Loss 1.3002 | Train Accuracy 0.5716 | Val Accuracy 0.5292 | Test Accuracy 0.5300 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0713/1000| Loss 1.3031 | Train Accuracy 0.5504 | Val Accuracy 0.5219 | Test Accuracy 0.5222 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0714/1000| Loss 1.3193 | Train Accuracy 0.5756 | Val Accuracy 0.5368 | Test Accuracy 0.5360 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0715/1000| Loss 1.2804 | Train Accuracy 0.5590 | Val Accuracy 0.5173 | Test Accuracy 0.5190 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0716/1000| Loss 1.3205 | Train Accuracy 0.5633 | Val Accuracy 0.5271 | Test Accuracy 0.5284 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0717/1000| Loss 1.2991 | Train Accuracy 0.5508 | Val Accuracy 0.5178 | Test Accuracy 0.5177 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0718/1000| Loss 1.3063 | Train Accuracy 0.5701 | Val Accuracy 0.5308 | Test Accuracy 0.5304 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0719/1000| Loss 1.3062 | Train Accuracy 0.5795 | Val Accuracy 0.5333 | Test Accuracy 0.5359 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0720: Avg Forward 7.749ms, Avg Backward 3.842ms, Total per epoch 11.591ms
Epoch 0720/1000| Loss 1.3011 | Train Accuracy 0.5736 | Val Accuracy 0.5328 | Test Accuracy 0.5322 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0721/1000| Loss 1.2889 | Train Accuracy 0.5719 | Val Accuracy 0.5390 | Test Accuracy 0.5360 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0722/1000| Loss 1.2870 | Train Accuracy 0.5715 | Val Accuracy 0.5376 | Test Accuracy 0.5378 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0723/1000| Loss 1.2888 | Train Accuracy 0.5745 | Val Accuracy 0.5366 | Test Accuracy 0.5374 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0724/1000| Loss 1.2805 | Train Accuracy 0.5762 | Val Accuracy 0.5410 | Test Accuracy 0.5386 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0725/1000| Loss 1.2775 | Train Accuracy 0.5822 | Val Accuracy 0.5402 | Test Accuracy 0.5401 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0726/1000| Loss 1.2725 | Train Accuracy 0.5816 | Val Accuracy 0.5407 | Test Accuracy 0.5395 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0727/1000| Loss 1.2723 | Train Accuracy 0.5803 | Val Accuracy 0.5392 | Test Accuracy 0.5404 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0728/1000| Loss 1.2722 | Train Accuracy 0.5814 | Val Accuracy 0.5393 | Test Accuracy 0.5409 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0729/1000| Loss 1.2674 | Train Accuracy 0.5825 | Val Accuracy 0.5402 | Test Accuracy 0.5395 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0730/1000| Loss 1.2641 | Train Accuracy 0.5841 | Val Accuracy 0.5421 | Test Accuracy 0.5417 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0731/1000| Loss 1.2648 | Train Accuracy 0.5818 | Val Accuracy 0.5402 | Test Accuracy 0.5435 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0732/1000| Loss 1.2710 | Train Accuracy 0.5832 | Val Accuracy 0.5414 | Test Accuracy 0.5422 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0733/1000| Loss 1.2644 | Train Accuracy 0.5828 | Val Accuracy 0.5385 | Test Accuracy 0.5415 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0734/1000| Loss 1.2688 | Train Accuracy 0.5701 | Val Accuracy 0.5320 | Test Accuracy 0.5328 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0735/1000| Loss 1.2836 | Train Accuracy 0.5820 | Val Accuracy 0.5378 | Test Accuracy 0.5399 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0736/1000| Loss 1.2789 | Train Accuracy 0.5796 | Val Accuracy 0.5396 | Test Accuracy 0.5413 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0737/1000| Loss 1.2607 | Train Accuracy 0.5808 | Val Accuracy 0.5430 | Test Accuracy 0.5411 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0738/1000| Loss 1.2717 | Train Accuracy 0.5840 | Val Accuracy 0.5404 | Test Accuracy 0.5396 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0739/1000| Loss 1.2605 | Train Accuracy 0.5834 | Val Accuracy 0.5402 | Test Accuracy 0.5400 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0740: Avg Forward 7.746ms, Avg Backward 3.842ms, Total per epoch 11.588ms
Epoch 0740/1000| Loss 1.2670 | Train Accuracy 0.5796 | Val Accuracy 0.5419 | Test Accuracy 0.5420 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5417
Epoch 0741/1000| Loss 1.2624 | Train Accuracy 0.5824 | Val Accuracy 0.5439 | Test Accuracy 0.5431 | Best val. Accuracy 0.5439 | Best test Accuracy 0.5431
Epoch 0742/1000| Loss 1.2588 | Train Accuracy 0.5869 | Val Accuracy 0.5413 | Test Accuracy 0.5411 | Best val. Accuracy 0.5439 | Best test Accuracy 0.5431
Epoch 0743/1000| Loss 1.2609 | Train Accuracy 0.5899 | Val Accuracy 0.5423 | Test Accuracy 0.5409 | Best val. Accuracy 0.5439 | Best test Accuracy 0.5431
Epoch 0744/1000| Loss 1.2530 | Train Accuracy 0.5865 | Val Accuracy 0.5431 | Test Accuracy 0.5426 | Best val. Accuracy 0.5439 | Best test Accuracy 0.5431
Epoch 0745/1000| Loss 1.2564 | Train Accuracy 0.5864 | Val Accuracy 0.5431 | Test Accuracy 0.5414 | Best val. Accuracy 0.5439 | Best test Accuracy 0.5431
Epoch 0746/1000| Loss 1.2546 | Train Accuracy 0.5881 | Val Accuracy 0.5456 | Test Accuracy 0.5442 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0747/1000| Loss 1.2537 | Train Accuracy 0.5900 | Val Accuracy 0.5442 | Test Accuracy 0.5441 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0748/1000| Loss 1.2544 | Train Accuracy 0.5892 | Val Accuracy 0.5446 | Test Accuracy 0.5443 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0749/1000| Loss 1.2513 | Train Accuracy 0.5883 | Val Accuracy 0.5434 | Test Accuracy 0.5411 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0750/1000| Loss 1.2503 | Train Accuracy 0.5887 | Val Accuracy 0.5453 | Test Accuracy 0.5443 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0751/1000| Loss 1.2537 | Train Accuracy 0.5907 | Val Accuracy 0.5433 | Test Accuracy 0.5441 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0752/1000| Loss 1.2557 | Train Accuracy 0.5641 | Val Accuracy 0.5272 | Test Accuracy 0.5277 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0753/1000| Loss 1.2877 | Train Accuracy 0.5610 | Val Accuracy 0.5202 | Test Accuracy 0.5228 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0754/1000| Loss 1.3114 | Train Accuracy 0.5795 | Val Accuracy 0.5431 | Test Accuracy 0.5381 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0755/1000| Loss 1.2810 | Train Accuracy 0.5569 | Val Accuracy 0.5225 | Test Accuracy 0.5237 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0756/1000| Loss 1.3205 | Train Accuracy 0.5617 | Val Accuracy 0.5290 | Test Accuracy 0.5283 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0757/1000| Loss 1.2986 | Train Accuracy 0.5643 | Val Accuracy 0.5321 | Test Accuracy 0.5300 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0758/1000| Loss 1.3211 | Train Accuracy 0.5665 | Val Accuracy 0.5363 | Test Accuracy 0.5354 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0759/1000| Loss 1.3011 | Train Accuracy 0.5773 | Val Accuracy 0.5349 | Test Accuracy 0.5373 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0760: Avg Forward 7.743ms, Avg Backward 3.842ms, Total per epoch 11.585ms
Epoch 0760/1000| Loss 1.3012 | Train Accuracy 0.5617 | Val Accuracy 0.5276 | Test Accuracy 0.5279 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0761/1000| Loss 1.3033 | Train Accuracy 0.5759 | Val Accuracy 0.5390 | Test Accuracy 0.5396 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0762/1000| Loss 1.2790 | Train Accuracy 0.5573 | Val Accuracy 0.5187 | Test Accuracy 0.5187 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0763/1000| Loss 1.3100 | Train Accuracy 0.5721 | Val Accuracy 0.5385 | Test Accuracy 0.5371 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0764/1000| Loss 1.2864 | Train Accuracy 0.5824 | Val Accuracy 0.5416 | Test Accuracy 0.5419 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0765/1000| Loss 1.2708 | Train Accuracy 0.5781 | Val Accuracy 0.5340 | Test Accuracy 0.5352 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0766/1000| Loss 1.2801 | Train Accuracy 0.5812 | Val Accuracy 0.5391 | Test Accuracy 0.5425 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0767/1000| Loss 1.2789 | Train Accuracy 0.5735 | Val Accuracy 0.5372 | Test Accuracy 0.5369 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0768/1000| Loss 1.2854 | Train Accuracy 0.5782 | Val Accuracy 0.5351 | Test Accuracy 0.5363 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0769/1000| Loss 1.2841 | Train Accuracy 0.5512 | Val Accuracy 0.5186 | Test Accuracy 0.5197 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0770/1000| Loss 1.3276 | Train Accuracy 0.5716 | Val Accuracy 0.5234 | Test Accuracy 0.5270 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0771/1000| Loss 1.2972 | Train Accuracy 0.5710 | Val Accuracy 0.5342 | Test Accuracy 0.5311 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0772/1000| Loss 1.3100 | Train Accuracy 0.5559 | Val Accuracy 0.5247 | Test Accuracy 0.5251 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0773/1000| Loss 1.3025 | Train Accuracy 0.5767 | Val Accuracy 0.5305 | Test Accuracy 0.5352 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0774/1000| Loss 1.2871 | Train Accuracy 0.5798 | Val Accuracy 0.5357 | Test Accuracy 0.5357 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0775/1000| Loss 1.2816 | Train Accuracy 0.5759 | Val Accuracy 0.5401 | Test Accuracy 0.5396 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0776/1000| Loss 1.2831 | Train Accuracy 0.5761 | Val Accuracy 0.5379 | Test Accuracy 0.5370 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0777/1000| Loss 1.2772 | Train Accuracy 0.5764 | Val Accuracy 0.5391 | Test Accuracy 0.5381 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0778/1000| Loss 1.2772 | Train Accuracy 0.5786 | Val Accuracy 0.5376 | Test Accuracy 0.5375 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0779/1000| Loss 1.2740 | Train Accuracy 0.5853 | Val Accuracy 0.5408 | Test Accuracy 0.5406 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0780: Avg Forward 7.740ms, Avg Backward 3.842ms, Total per epoch 11.583ms
Epoch 0780/1000| Loss 1.2641 | Train Accuracy 0.5828 | Val Accuracy 0.5360 | Test Accuracy 0.5369 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0781/1000| Loss 1.2736 | Train Accuracy 0.5844 | Val Accuracy 0.5415 | Test Accuracy 0.5423 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0782/1000| Loss 1.2663 | Train Accuracy 0.5839 | Val Accuracy 0.5405 | Test Accuracy 0.5431 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0783/1000| Loss 1.2624 | Train Accuracy 0.5858 | Val Accuracy 0.5415 | Test Accuracy 0.5441 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0784/1000| Loss 1.2589 | Train Accuracy 0.5852 | Val Accuracy 0.5409 | Test Accuracy 0.5432 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0785/1000| Loss 1.2674 | Train Accuracy 0.5865 | Val Accuracy 0.5365 | Test Accuracy 0.5381 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0786/1000| Loss 1.2700 | Train Accuracy 0.5676 | Val Accuracy 0.5302 | Test Accuracy 0.5305 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0787/1000| Loss 1.2810 | Train Accuracy 0.5827 | Val Accuracy 0.5361 | Test Accuracy 0.5376 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0788/1000| Loss 1.2799 | Train Accuracy 0.5862 | Val Accuracy 0.5428 | Test Accuracy 0.5439 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0789/1000| Loss 1.2595 | Train Accuracy 0.5830 | Val Accuracy 0.5395 | Test Accuracy 0.5400 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0790/1000| Loss 1.2609 | Train Accuracy 0.5818 | Val Accuracy 0.5390 | Test Accuracy 0.5391 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0791/1000| Loss 1.2650 | Train Accuracy 0.5843 | Val Accuracy 0.5411 | Test Accuracy 0.5420 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0792/1000| Loss 1.2555 | Train Accuracy 0.5849 | Val Accuracy 0.5433 | Test Accuracy 0.5417 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0793/1000| Loss 1.2582 | Train Accuracy 0.5866 | Val Accuracy 0.5423 | Test Accuracy 0.5430 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0794/1000| Loss 1.2570 | Train Accuracy 0.5888 | Val Accuracy 0.5415 | Test Accuracy 0.5413 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0795/1000| Loss 1.2502 | Train Accuracy 0.5850 | Val Accuracy 0.5427 | Test Accuracy 0.5402 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0796/1000| Loss 1.2539 | Train Accuracy 0.5906 | Val Accuracy 0.5440 | Test Accuracy 0.5424 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0797/1000| Loss 1.2529 | Train Accuracy 0.5924 | Val Accuracy 0.5425 | Test Accuracy 0.5417 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0798/1000| Loss 1.2506 | Train Accuracy 0.5923 | Val Accuracy 0.5439 | Test Accuracy 0.5423 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0799/1000| Loss 1.2563 | Train Accuracy 0.5935 | Val Accuracy 0.5425 | Test Accuracy 0.5408 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0800: Avg Forward 7.738ms, Avg Backward 3.842ms, Total per epoch 11.580ms
Epoch 0800/1000| Loss 1.2498 | Train Accuracy 0.5817 | Val Accuracy 0.5376 | Test Accuracy 0.5376 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0801/1000| Loss 1.2529 | Train Accuracy 0.5939 | Val Accuracy 0.5445 | Test Accuracy 0.5441 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0802/1000| Loss 1.2429 | Train Accuracy 0.5942 | Val Accuracy 0.5438 | Test Accuracy 0.5444 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0803/1000| Loss 1.2419 | Train Accuracy 0.5821 | Val Accuracy 0.5366 | Test Accuracy 0.5372 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0804/1000| Loss 1.2546 | Train Accuracy 0.5855 | Val Accuracy 0.5345 | Test Accuracy 0.5385 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0805/1000| Loss 1.2627 | Train Accuracy 0.5907 | Val Accuracy 0.5436 | Test Accuracy 0.5434 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0806/1000| Loss 1.2502 | Train Accuracy 0.5791 | Val Accuracy 0.5347 | Test Accuracy 0.5352 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0807/1000| Loss 1.2608 | Train Accuracy 0.5833 | Val Accuracy 0.5350 | Test Accuracy 0.5370 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0808/1000| Loss 1.2583 | Train Accuracy 0.5849 | Val Accuracy 0.5406 | Test Accuracy 0.5412 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0809/1000| Loss 1.2644 | Train Accuracy 0.5814 | Val Accuracy 0.5362 | Test Accuracy 0.5353 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0810/1000| Loss 1.2676 | Train Accuracy 0.5749 | Val Accuracy 0.5257 | Test Accuracy 0.5297 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0811/1000| Loss 1.2728 | Train Accuracy 0.5715 | Val Accuracy 0.5298 | Test Accuracy 0.5318 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0812/1000| Loss 1.3008 | Train Accuracy 0.5838 | Val Accuracy 0.5376 | Test Accuracy 0.5379 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0813/1000| Loss 1.2568 | Train Accuracy 0.5760 | Val Accuracy 0.5251 | Test Accuracy 0.5298 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0814/1000| Loss 1.2899 | Train Accuracy 0.5776 | Val Accuracy 0.5353 | Test Accuracy 0.5366 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0815/1000| Loss 1.2601 | Train Accuracy 0.5851 | Val Accuracy 0.5389 | Test Accuracy 0.5410 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0816/1000| Loss 1.2699 | Train Accuracy 0.5890 | Val Accuracy 0.5422 | Test Accuracy 0.5440 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0817/1000| Loss 1.2470 | Train Accuracy 0.5837 | Val Accuracy 0.5372 | Test Accuracy 0.5390 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0818/1000| Loss 1.2637 | Train Accuracy 0.5895 | Val Accuracy 0.5406 | Test Accuracy 0.5434 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0819/1000| Loss 1.2492 | Train Accuracy 0.5921 | Val Accuracy 0.5429 | Test Accuracy 0.5459 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0820: Avg Forward 7.735ms, Avg Backward 3.842ms, Total per epoch 11.577ms
Epoch 0820/1000| Loss 1.2542 | Train Accuracy 0.5926 | Val Accuracy 0.5339 | Test Accuracy 0.5384 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0821/1000| Loss 1.2544 | Train Accuracy 0.5904 | Val Accuracy 0.5425 | Test Accuracy 0.5410 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0822/1000| Loss 1.2438 | Train Accuracy 0.5883 | Val Accuracy 0.5425 | Test Accuracy 0.5408 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0823/1000| Loss 1.2538 | Train Accuracy 0.5976 | Val Accuracy 0.5449 | Test Accuracy 0.5438 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0824/1000| Loss 1.2462 | Train Accuracy 0.5897 | Val Accuracy 0.5376 | Test Accuracy 0.5400 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0825/1000| Loss 1.2581 | Train Accuracy 0.5941 | Val Accuracy 0.5434 | Test Accuracy 0.5430 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0826/1000| Loss 1.2413 | Train Accuracy 0.5868 | Val Accuracy 0.5429 | Test Accuracy 0.5420 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0827/1000| Loss 1.2509 | Train Accuracy 0.5943 | Val Accuracy 0.5420 | Test Accuracy 0.5426 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0828/1000| Loss 1.2402 | Train Accuracy 0.5957 | Val Accuracy 0.5433 | Test Accuracy 0.5419 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0829/1000| Loss 1.2432 | Train Accuracy 0.5871 | Val Accuracy 0.5396 | Test Accuracy 0.5400 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0830/1000| Loss 1.2433 | Train Accuracy 0.5874 | Val Accuracy 0.5380 | Test Accuracy 0.5417 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0831/1000| Loss 1.2558 | Train Accuracy 0.5890 | Val Accuracy 0.5427 | Test Accuracy 0.5441 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0832/1000| Loss 1.2462 | Train Accuracy 0.5958 | Val Accuracy 0.5438 | Test Accuracy 0.5432 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0833/1000| Loss 1.2381 | Train Accuracy 0.5943 | Val Accuracy 0.5401 | Test Accuracy 0.5401 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
Epoch 0834/1000| Loss 1.2425 | Train Accuracy 0.5853 | Val Accuracy 0.5385 | Test Accuracy 0.5405 | Best val. Accuracy 0.5456 | Best test Accuracy 0.5442
