
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14.9660 | Train Accuracy 0.6263 | Val Accuracy 0.6193 | Test Accuracy 0.4675 | Best val. Accuracy 0.6193 | Best test Accuracy 0.4675
Epoch 0695/1000| Loss 0.3637 | Train Accuracy 0.9049 | Val Accuracy 0.8901 | Test Accuracy 0.7379 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0696/1000| Loss 0.3633 | Train Accuracy 0.9058 | Val Accuracy 0.8897 | Test Accuracy 0.7386 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0697/1000| Loss 0.3614 | Train Accuracy 0.9057 | Val Accuracy 0.8901 | Test Accuracy 0.7372 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0698/1000| Loss 0.3634 | Train Accuracy 0.9056 | Val Accuracy 0.8900 | Test Accuracy 0.7365 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0699/1000| Loss 0.3622 | Train Accuracy 0.9051 | Val Accuracy 0.8895 | Test Accuracy 0.7369 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0700: Avg Forward 440.837ms, Avg Backward 154.855ms, Total per epoch 595.692ms
Epoch 0700/1000| Loss 0.3623 | Train Accuracy 0.9053 | Val Accuracy 0.8889 | Test Accuracy 0.7366 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0701/1000| Loss 0.3616 | Train Accuracy 0.9059 | Val Accuracy 0.8903 | Test Accuracy 0.7366 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0702/1000| Loss 0.3636 | Train Accuracy 0.9055 | Val Accuracy 0.8902 | Test Accuracy 0.7375 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0703/1000| Loss 0.3629 | Train Accuracy 0.9056 | Val Accuracy 0.8892 | Test Accuracy 0.7393 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0704/1000| Loss 0.3612 | Train Accuracy 0.9057 | Val Accuracy 0.8897 | Test Accuracy 0.7363 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0705/1000| Loss 0.3617 | Train Accuracy 0.9061 | Val Accuracy 0.8898 | Test Accuracy 0.7325 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0706/1000| Loss 0.3621 | Train Accuracy 0.9055 | Val Accuracy 0.8893 | Test Accuracy 0.7334 | Best val. Accuracy 0.8905 | Best test Accuracy 0.7346
Epoch 0707/1000| Loss 0.3613 | Train Accuracy 0.9059 | Val Accuracy 0.8908 | Test Accuracy 0.7366 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0708/1000| Loss 0.3609 | Train Accuracy 0.9061 | Val Accuracy 0.8905 | Test Accuracy 0.7382 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0709/1000| Loss 0.3632 | Train Accuracy 0.9061 | Val Accuracy 0.8896 | Test Accuracy 0.7387 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0710/1000| Loss 0.3617 | Train Accuracy 0.9057 | Val Accuracy 0.8897 | Test Accuracy 0.7366 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0711/1000| Loss 0.3628 | Train Accuracy 0.9059 | Val Accuracy 0.8901 | Test Accuracy 0.7356 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0712/1000| Loss 0.3625 | Train Accuracy 0.9059 | Val Accuracy 0.8896 | Test Accuracy 0.7352 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0713/1000| Loss 0.3606 | Train Accuracy 0.9055 | Val Accuracy 0.8897 | Test Accuracy 0.7365 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0714/1000| Loss 0.3627 | Train Accuracy 0.9051 | Val Accuracy 0.8898 | Test Accuracy 0.7385 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0715/1000| Loss 0.3621 | Train Accuracy 0.9051 | Val Accuracy 0.8901 | Test Accuracy 0.7387 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0716/1000| Loss 0.3628 | Train Accuracy 0.9052 | Val Accuracy 0.8892 | Test Accuracy 0.7381 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0717/1000| Loss 0.3641 | Train Accuracy 0.9053 | Val Accuracy 0.8899 | Test Accuracy 0.7365 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0718/1000| Loss 0.3633 | Train Accuracy 0.9056 | Val Accuracy 0.8903 | Test Accuracy 0.7357 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0719/1000| Loss 0.3618 | Train Accuracy 0.9057 | Val Accuracy 0.8903 | Test Accuracy 0.7366 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0720: Avg Forward 440.838ms, Avg Backward 154.855ms, Total per epoch 595.692ms
Epoch 0720/1000| Loss 0.3644 | Train Accuracy 0.9049 | Val Accuracy 0.8898 | Test Accuracy 0.7371 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0721/1000| Loss 0.3629 | Train Accuracy 0.9054 | Val Accuracy 0.8901 | Test Accuracy 0.7377 | Best val. Accuracy 0.8908 | Best test Accuracy 0.7366
Epoch 0722/1000| Loss 0.3613 | Train Accuracy 0.9059 | Val Accuracy 0.8909 | Test Accuracy 0.7362 | Best val. Accuracy 0.8909 | Best test Accuracy 0.7362
Epoch 0723/1000| Loss 0.3621 | Train Accuracy 0.9056 | Val Accuracy 0.8911 | Test Accuracy 0.7353 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0724/1000| Loss 0.3639 | Train Accuracy 0.9058 | Val Accuracy 0.8902 | Test Accuracy 0.7352 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0725/1000| Loss 0.3632 | Train Accuracy 0.9060 | Val Accuracy 0.8890 | Test Accuracy 0.7353 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0726/1000| Loss 0.3623 | Train Accuracy 0.9057 | Val Accuracy 0.8900 | Test Accuracy 0.7355 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0727/1000| Loss 0.3627 | Train Accuracy 0.9056 | Val Accuracy 0.8895 | Test Accuracy 0.7362 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0728/1000| Loss 0.3609 | Train Accuracy 0.9061 | Val Accuracy 0.8910 | Test Accuracy 0.7376 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0729/1000| Loss 0.3627 | Train Accuracy 0.9058 | Val Accuracy 0.8903 | Test Accuracy 0.7376 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0730/1000| Loss 0.3619 | Train Accuracy 0.9051 | Val Accuracy 0.8898 | Test Accuracy 0.7377 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0731/1000| Loss 0.3620 | Train Accuracy 0.9052 | Val Accuracy 0.8899 | Test Accuracy 0.7376 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0732/1000| Loss 0.3613 | Train Accuracy 0.9058 | Val Accuracy 0.8896 | Test Accuracy 0.7368 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0733/1000| Loss 0.3611 | Train Accuracy 0.9054 | Val Accuracy 0.8897 | Test Accuracy 0.7356 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0734/1000| Loss 0.3625 | Train Accuracy 0.9054 | Val Accuracy 0.8895 | Test Accuracy 0.7367 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0735/1000| Loss 0.3616 | Train Accuracy 0.9053 | Val Accuracy 0.8894 | Test Accuracy 0.7384 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0736/1000| Loss 0.3630 | Train Accuracy 0.9055 | Val Accuracy 0.8895 | Test Accuracy 0.7374 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0737/1000| Loss 0.3620 | Train Accuracy 0.9057 | Val Accuracy 0.8896 | Test Accuracy 0.7350 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0738/1000| Loss 0.3605 | Train Accuracy 0.9053 | Val Accuracy 0.8893 | Test Accuracy 0.7335 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0739/1000| Loss 0.3625 | Train Accuracy 0.9057 | Val Accuracy 0.8896 | Test Accuracy 0.7354 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0740: Avg Forward 440.838ms, Avg Backward 154.855ms, Total per epoch 595.693ms
Epoch 0740/1000| Loss 0.3605 | Train Accuracy 0.9058 | Val Accuracy 0.8900 | Test Accuracy 0.7378 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0741/1000| Loss 0.3608 | Train Accuracy 0.9053 | Val Accuracy 0.8896 | Test Accuracy 0.7380 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0742/1000| Loss 0.3628 | Train Accuracy 0.9059 | Val Accuracy 0.8896 | Test Accuracy 0.7370 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0743/1000| Loss 0.3611 | Train Accuracy 0.9058 | Val Accuracy 0.8894 | Test Accuracy 0.7361 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0744/1000| Loss 0.3618 | Train Accuracy 0.9058 | Val Accuracy 0.8897 | Test Accuracy 0.7364 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0745/1000| Loss 0.3626 | Train Accuracy 0.9060 | Val Accuracy 0.8902 | Test Accuracy 0.7371 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0746/1000| Loss 0.3623 | Train Accuracy 0.9052 | Val Accuracy 0.8901 | Test Accuracy 0.7383 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0747/1000| Loss 0.3631 | Train Accuracy 0.9061 | Val Accuracy 0.8901 | Test Accuracy 0.7394 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0748/1000| Loss 0.3619 | Train Accuracy 0.9060 | Val Accuracy 0.8896 | Test Accuracy 0.7391 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0749/1000| Loss 0.3608 | Train Accuracy 0.9057 | Val Accuracy 0.8891 | Test Accuracy 0.7364 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0750/1000| Loss 0.3601 | Train Accuracy 0.9059 | Val Accuracy 0.8904 | Test Accuracy 0.7352 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0751/1000| Loss 0.3597 | Train Accuracy 0.9058 | Val Accuracy 0.8898 | Test Accuracy 0.7369 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0752/1000| Loss 0.3613 | Train Accuracy 0.9056 | Val Accuracy 0.8903 | Test Accuracy 0.7382 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0753/1000| Loss 0.3601 | Train Accuracy 0.9057 | Val Accuracy 0.8903 | Test Accuracy 0.7389 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0754/1000| Loss 0.3611 | Train Accuracy 0.9058 | Val Accuracy 0.8905 | Test Accuracy 0.7375 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0755/1000| Loss 0.3624 | Train Accuracy 0.9059 | Val Accuracy 0.8902 | Test Accuracy 0.7353 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0756/1000| Loss 0.3616 | Train Accuracy 0.9058 | Val Accuracy 0.8900 | Test Accuracy 0.7350 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0757/1000| Loss 0.3603 | Train Accuracy 0.9058 | Val Accuracy 0.8895 | Test Accuracy 0.7354 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0758/1000| Loss 0.3603 | Train Accuracy 0.9050 | Val Accuracy 0.8884 | Test Accuracy 0.7368 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0759/1000| Loss 0.3631 | Train Accuracy 0.9058 | Val Accuracy 0.8895 | Test Accuracy 0.7384 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0760: Avg Forward 440.839ms, Avg Backward 154.855ms, Total per epoch 595.693ms
Epoch 0760/1000| Loss 0.3621 | Train Accuracy 0.9061 | Val Accuracy 0.8904 | Test Accuracy 0.7347 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0761/1000| Loss 0.3603 | Train Accuracy 0.9062 | Val Accuracy 0.8903 | Test Accuracy 0.7331 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0762/1000| Loss 0.3614 | Train Accuracy 0.9058 | Val Accuracy 0.8906 | Test Accuracy 0.7353 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0763/1000| Loss 0.3609 | Train Accuracy 0.9053 | Val Accuracy 0.8895 | Test Accuracy 0.7383 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0764/1000| Loss 0.3609 | Train Accuracy 0.9057 | Val Accuracy 0.8894 | Test Accuracy 0.7384 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0765/1000| Loss 0.3615 | Train Accuracy 0.9058 | Val Accuracy 0.8904 | Test Accuracy 0.7360 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0766/1000| Loss 0.3609 | Train Accuracy 0.9057 | Val Accuracy 0.8910 | Test Accuracy 0.7353 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0767/1000| Loss 0.3598 | Train Accuracy 0.9057 | Val Accuracy 0.8906 | Test Accuracy 0.7356 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0768/1000| Loss 0.3596 | Train Accuracy 0.9055 | Val Accuracy 0.8895 | Test Accuracy 0.7374 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0769/1000| Loss 0.3606 | Train Accuracy 0.9062 | Val Accuracy 0.8902 | Test Accuracy 0.7373 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0770/1000| Loss 0.3616 | Train Accuracy 0.9064 | Val Accuracy 0.8900 | Test Accuracy 0.7360 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0771/1000| Loss 0.3612 | Train Accuracy 0.9063 | Val Accuracy 0.8904 | Test Accuracy 0.7351 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0772/1000| Loss 0.3607 | Train Accuracy 0.9064 | Val Accuracy 0.8896 | Test Accuracy 0.7365 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0773/1000| Loss 0.3613 | Train Accuracy 0.9055 | Val Accuracy 0.8896 | Test Accuracy 0.7372 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0774/1000| Loss 0.3617 | Train Accuracy 0.9054 | Val Accuracy 0.8898 | Test Accuracy 0.7355 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0775/1000| Loss 0.3620 | Train Accuracy 0.9062 | Val Accuracy 0.8907 | Test Accuracy 0.7345 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0776/1000| Loss 0.3610 | Train Accuracy 0.9059 | Val Accuracy 0.8900 | Test Accuracy 0.7359 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0777/1000| Loss 0.3616 | Train Accuracy 0.9062 | Val Accuracy 0.8897 | Test Accuracy 0.7382 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0778/1000| Loss 0.3591 | Train Accuracy 0.9056 | Val Accuracy 0.8906 | Test Accuracy 0.7378 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0779/1000| Loss 0.3602 | Train Accuracy 0.9051 | Val Accuracy 0.8901 | Test Accuracy 0.7364 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0780: Avg Forward 440.837ms, Avg Backward 154.854ms, Total per epoch 595.692ms
Epoch 0780/1000| Loss 0.3607 | Train Accuracy 0.9060 | Val Accuracy 0.8904 | Test Accuracy 0.7361 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0781/1000| Loss 0.3602 | Train Accuracy 0.9058 | Val Accuracy 0.8907 | Test Accuracy 0.7360 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0782/1000| Loss 0.3608 | Train Accuracy 0.9062 | Val Accuracy 0.8900 | Test Accuracy 0.7387 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0783/1000| Loss 0.3607 | Train Accuracy 0.9062 | Val Accuracy 0.8894 | Test Accuracy 0.7402 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0784/1000| Loss 0.3601 | Train Accuracy 0.9054 | Val Accuracy 0.8899 | Test Accuracy 0.7376 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0785/1000| Loss 0.3606 | Train Accuracy 0.9057 | Val Accuracy 0.8896 | Test Accuracy 0.7351 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0786/1000| Loss 0.3604 | Train Accuracy 0.9069 | Val Accuracy 0.8893 | Test Accuracy 0.7343 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0787/1000| Loss 0.3601 | Train Accuracy 0.9068 | Val Accuracy 0.8897 | Test Accuracy 0.7359 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0788/1000| Loss 0.3589 | Train Accuracy 0.9060 | Val Accuracy 0.8902 | Test Accuracy 0.7357 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0789/1000| Loss 0.3600 | Train Accuracy 0.9062 | Val Accuracy 0.8901 | Test Accuracy 0.7368 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0790/1000| Loss 0.3609 | Train Accuracy 0.9062 | Val Accuracy 0.8902 | Test Accuracy 0.7367 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0791/1000| Loss 0.3582 | Train Accuracy 0.9057 | Val Accuracy 0.8904 | Test Accuracy 0.7367 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0792/1000| Loss 0.3616 | Train Accuracy 0.9056 | Val Accuracy 0.8904 | Test Accuracy 0.7361 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0793/1000| Loss 0.3588 | Train Accuracy 0.9059 | Val Accuracy 0.8901 | Test Accuracy 0.7363 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0794/1000| Loss 0.3617 | Train Accuracy 0.9062 | Val Accuracy 0.8902 | Test Accuracy 0.7378 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0795/1000| Loss 0.3604 | Train Accuracy 0.9062 | Val Accuracy 0.8895 | Test Accuracy 0.7378 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0796/1000| Loss 0.3603 | Train Accuracy 0.9062 | Val Accuracy 0.8904 | Test Accuracy 0.7365 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0797/1000| Loss 0.3596 | Train Accuracy 0.9060 | Val Accuracy 0.8900 | Test Accuracy 0.7359 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0798/1000| Loss 0.3593 | Train Accuracy 0.9059 | Val Accuracy 0.8892 | Test Accuracy 0.7353 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0799/1000| Loss 0.3610 | Train Accuracy 0.9054 | Val Accuracy 0.8895 | Test Accuracy 0.7362 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0800: Avg Forward 440.836ms, Avg Backward 154.854ms, Total per epoch 595.690ms
Epoch 0800/1000| Loss 0.3599 | Train Accuracy 0.9060 | Val Accuracy 0.8903 | Test Accuracy 0.7361 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0801/1000| Loss 0.3581 | Train Accuracy 0.9063 | Val Accuracy 0.8905 | Test Accuracy 0.7354 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0802/1000| Loss 0.3594 | Train Accuracy 0.9068 | Val Accuracy 0.8903 | Test Accuracy 0.7361 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0803/1000| Loss 0.3588 | Train Accuracy 0.9065 | Val Accuracy 0.8897 | Test Accuracy 0.7380 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0804/1000| Loss 0.3609 | Train Accuracy 0.9057 | Val Accuracy 0.8894 | Test Accuracy 0.7376 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0805/1000| Loss 0.3597 | Train Accuracy 0.9056 | Val Accuracy 0.8900 | Test Accuracy 0.7371 | Best val. Accuracy 0.8911 | Best test Accuracy 0.7353
Epoch 0806/1000| Loss 0.3599 | Train Accuracy 0.9066 | Val Accuracy 0.8914 | Test Accuracy 0.7365 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0807/1000| Loss 0.3604 | Train Accuracy 0.9064 | Val Accuracy 0.8912 | Test Accuracy 0.7371 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0808/1000| Loss 0.3596 | Train Accuracy 0.9062 | Val Accuracy 0.8909 | Test Accuracy 0.7386 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0809/1000| Loss 0.3597 | Train Accuracy 0.9064 | Val Accuracy 0.8898 | Test Accuracy 0.7390 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0810/1000| Loss 0.3607 | Train Accuracy 0.9054 | Val Accuracy 0.8895 | Test Accuracy 0.7369 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0811/1000| Loss 0.3620 | Train Accuracy 0.9058 | Val Accuracy 0.8906 | Test Accuracy 0.7347 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0812/1000| Loss 0.3602 | Train Accuracy 0.9065 | Val Accuracy 0.8909 | Test Accuracy 0.7355 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0813/1000| Loss 0.3607 | Train Accuracy 0.9063 | Val Accuracy 0.8900 | Test Accuracy 0.7373 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0814/1000| Loss 0.3620 | Train Accuracy 0.9059 | Val Accuracy 0.8899 | Test Accuracy 0.7389 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0815/1000| Loss 0.3588 | Train Accuracy 0.9058 | Val Accuracy 0.8898 | Test Accuracy 0.7366 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0816/1000| Loss 0.3595 | Train Accuracy 0.9064 | Val Accuracy 0.8899 | Test Accuracy 0.7333 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0817/1000| Loss 0.3601 | Train Accuracy 0.9067 | Val Accuracy 0.8904 | Test Accuracy 0.7341 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0818/1000| Loss 0.3588 | Train Accuracy 0.9066 | Val Accuracy 0.8909 | Test Accuracy 0.7373 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0819/1000| Loss 0.3588 | Train Accuracy 0.9066 | Val Accuracy 0.8901 | Test Accuracy 0.7403 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0820: Avg Forward 440.834ms, Avg Backward 154.854ms, Total per epoch 595.688ms
Epoch 0820/1000| Loss 0.3581 | Train Accuracy 0.9065 | Val Accuracy 0.8895 | Test Accuracy 0.7392 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0821/1000| Loss 0.3576 | Train Accuracy 0.9058 | Val Accuracy 0.8897 | Test Accuracy 0.7355 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0822/1000| Loss 0.3599 | Train Accuracy 0.9059 | Val Accuracy 0.8898 | Test Accuracy 0.7347 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0823/1000| Loss 0.3589 | Train Accuracy 0.9059 | Val Accuracy 0.8909 | Test Accuracy 0.7367 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0824/1000| Loss 0.3582 | Train Accuracy 0.9066 | Val Accuracy 0.8904 | Test Accuracy 0.7390 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0825/1000| Loss 0.3590 | Train Accuracy 0.9057 | Val Accuracy 0.8900 | Test Accuracy 0.7381 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0826/1000| Loss 0.3577 | Train Accuracy 0.9051 | Val Accuracy 0.8900 | Test Accuracy 0.7361 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0827/1000| Loss 0.3616 | Train Accuracy 0.9063 | Val Accuracy 0.8896 | Test Accuracy 0.7359 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0828/1000| Loss 0.3593 | Train Accuracy 0.9068 | Val Accuracy 0.8900 | Test Accuracy 0.7357 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0829/1000| Loss 0.3593 | Train Accuracy 0.9064 | Val Accuracy 0.8904 | Test Accuracy 0.7347 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0830/1000| Loss 0.3599 | Train Accuracy 0.9057 | Val Accuracy 0.8903 | Test Accuracy 0.7362 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0831/1000| Loss 0.3598 | Train Accuracy 0.9056 | Val Accuracy 0.8905 | Test Accuracy 0.7378 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0832/1000| Loss 0.3622 | Train Accuracy 0.9069 | Val Accuracy 0.8896 | Test Accuracy 0.7379 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0833/1000| Loss 0.3594 | Train Accuracy 0.9065 | Val Accuracy 0.8900 | Test Accuracy 0.7362 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
Epoch 0834/1000| Loss 0.3597 | Train Accuracy 0.9060 | Val Accuracy 0.8903 | Test Accuracy 0.7340 | Best val. Accuracy 0.8914 | Best test Accuracy 0.7365
