
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0829/1000| Loss 1.7255 | Train Accuracy 0.4279 | Val Accuracy 0.4241 | Test Accuracy 0.4206 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0830/1000| Loss 1.6960 | Train Accuracy 0.4559 | Val Accuracy 0.4500 | Test Accuracy 0.4498 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0831/1000| Loss 1.6160 | Train Accuracy 0.4476 | Val Accuracy 0.4442 | Test Accuracy 0.4412 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0832/1000| Loss 1.6837 | Train Accuracy 0.4631 | Val Accuracy 0.4586 | Test Accuracy 0.4563 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0833/1000| Loss 1.6569 | Train Accuracy 0.4504 | Val Accuracy 0.4454 | Test Accuracy 0.4457 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0834/1000| Loss 1.6408 | Train Accuracy 0.4397 | Val Accuracy 0.4332 | Test Accuracy 0.4327 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0835/1000| Loss 1.6353 | Train Accuracy 0.4713 | Val Accuracy 0.4677 | Test Accuracy 0.4656 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0836/1000| Loss 1.6300 | Train Accuracy 0.4662 | Val Accuracy 0.4619 | Test Accuracy 0.4594 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0837/1000| Loss 1.6365 | Train Accuracy 0.4464 | Val Accuracy 0.4398 | Test Accuracy 0.4380 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0838/1000| Loss 1.6151 | Train Accuracy 0.4674 | Val Accuracy 0.4631 | Test Accuracy 0.4608 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0839/1000| Loss 1.6286 | Train Accuracy 0.4700 | Val Accuracy 0.4680 | Test Accuracy 0.4641 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0840: Avg Forward 10.688ms, Avg Backward 3.443ms, Total per epoch 14.131ms
Epoch 0840/1000| Loss 1.6168 | Train Accuracy 0.4567 | Val Accuracy 0.4520 | Test Accuracy 0.4475 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0841/1000| Loss 1.6255 | Train Accuracy 0.4641 | Val Accuracy 0.4614 | Test Accuracy 0.4602 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0842/1000| Loss 1.6025 | Train Accuracy 0.4607 | Val Accuracy 0.4566 | Test Accuracy 0.4527 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0843/1000| Loss 1.6163 | Train Accuracy 0.4588 | Val Accuracy 0.4590 | Test Accuracy 0.4549 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0844/1000| Loss 1.6325 | Train Accuracy 0.4093 | Val Accuracy 0.4015 | Test Accuracy 0.3993 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0845/1000| Loss 1.6752 | Train Accuracy 0.4629 | Val Accuracy 0.4648 | Test Accuracy 0.4586 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0846/1000| Loss 1.7315 | Train Accuracy 0.4112 | Val Accuracy 0.4063 | Test Accuracy 0.4002 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0847/1000| Loss 1.7340 | Train Accuracy 0.4246 | Val Accuracy 0.4187 | Test Accuracy 0.4158 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0848/1000| Loss 1.7244 | Train Accuracy 0.4621 | Val Accuracy 0.4575 | Test Accuracy 0.4541 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0849/1000| Loss 1.6410 | Train Accuracy 0.4249 | Val Accuracy 0.4205 | Test Accuracy 0.4160 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0850/1000| Loss 1.8111 | Train Accuracy 0.4337 | Val Accuracy 0.4337 | Test Accuracy 0.4344 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0851/1000| Loss 1.8386 | Train Accuracy 0.3040 | Val Accuracy 0.2948 | Test Accuracy 0.2942 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0852/1000| Loss 1.8516 | Train Accuracy 0.4638 | Val Accuracy 0.4625 | Test Accuracy 0.4598 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0853/1000| Loss 1.8341 | Train Accuracy 0.4454 | Val Accuracy 0.4478 | Test Accuracy 0.4478 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0854/1000| Loss 2.0833 | Train Accuracy 0.2872 | Val Accuracy 0.2788 | Test Accuracy 0.2768 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0855/1000| Loss 2.1332 | Train Accuracy 0.3467 | Val Accuracy 0.3392 | Test Accuracy 0.3364 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0856/1000| Loss 1.8453 | Train Accuracy 0.4350 | Val Accuracy 0.4366 | Test Accuracy 0.4369 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0857/1000| Loss 2.4443 | Train Accuracy 0.3267 | Val Accuracy 0.3202 | Test Accuracy 0.3187 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0858/1000| Loss 2.7529 | Train Accuracy 0.3305 | Val Accuracy 0.3244 | Test Accuracy 0.3240 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0859/1000| Loss 2.1740 | Train Accuracy 0.4182 | Val Accuracy 0.4179 | Test Accuracy 0.4165 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0860: Avg Forward 10.688ms, Avg Backward 3.443ms, Total per epoch 14.131ms
Epoch 0860/1000| Loss 2.4905 | Train Accuracy 0.2770 | Val Accuracy 0.2755 | Test Accuracy 0.2707 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0861/1000| Loss 2.1893 | Train Accuracy 0.3408 | Val Accuracy 0.3352 | Test Accuracy 0.3333 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0862/1000| Loss 2.7695 | Train Accuracy 0.4274 | Val Accuracy 0.4298 | Test Accuracy 0.4283 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0863/1000| Loss 2.6045 | Train Accuracy 0.1576 | Val Accuracy 0.1510 | Test Accuracy 0.1531 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0864/1000| Loss 3.1258 | Train Accuracy 0.4427 | Val Accuracy 0.4396 | Test Accuracy 0.4356 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0865/1000| Loss 2.5013 | Train Accuracy 0.4621 | Val Accuracy 0.4613 | Test Accuracy 0.4609 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0866/1000| Loss 3.2165 | Train Accuracy 0.4677 | Val Accuracy 0.4693 | Test Accuracy 0.4673 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0867/1000| Loss 3.3264 | Train Accuracy 0.1842 | Val Accuracy 0.1843 | Test Accuracy 0.1844 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0868/1000| Loss 4.3154 | Train Accuracy 0.4383 | Val Accuracy 0.4353 | Test Accuracy 0.4324 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0869/1000| Loss 3.8747 | Train Accuracy 0.4786 | Val Accuracy 0.4801 | Test Accuracy 0.4777 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0870/1000| Loss 4.2973 | Train Accuracy 0.4590 | Val Accuracy 0.4541 | Test Accuracy 0.4534 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0871/1000| Loss 4.1580 | Train Accuracy 0.4263 | Val Accuracy 0.4213 | Test Accuracy 0.4212 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0872/1000| Loss 3.7729 | Train Accuracy 0.4784 | Val Accuracy 0.4770 | Test Accuracy 0.4755 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0873/1000| Loss 3.2336 | Train Accuracy 0.1008 | Val Accuracy 0.0987 | Test Accuracy 0.0957 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0874/1000| Loss 6.7843 | Train Accuracy 0.4880 | Val Accuracy 0.4881 | Test Accuracy 0.4861 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0875/1000| Loss 4.0041 | Train Accuracy 0.4804 | Val Accuracy 0.4803 | Test Accuracy 0.4792 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0876/1000| Loss 4.6551 | Train Accuracy 0.4109 | Val Accuracy 0.4061 | Test Accuracy 0.4068 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0877/1000| Loss 4.5532 | Train Accuracy 0.3183 | Val Accuracy 0.3141 | Test Accuracy 0.3087 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0878/1000| Loss 4.7000 | Train Accuracy 0.2748 | Val Accuracy 0.2710 | Test Accuracy 0.2693 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0879/1000| Loss 5.2653 | Train Accuracy 0.4640 | Val Accuracy 0.4644 | Test Accuracy 0.4638 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0880: Avg Forward 10.688ms, Avg Backward 3.443ms, Total per epoch 14.131ms
Epoch 0880/1000| Loss 5.6583 | Train Accuracy 0.4777 | Val Accuracy 0.4808 | Test Accuracy 0.4777 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0881/1000| Loss 5.9630 | Train Accuracy 0.4299 | Val Accuracy 0.4286 | Test Accuracy 0.4230 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0882/1000| Loss 5.3152 | Train Accuracy 0.2454 | Val Accuracy 0.2377 | Test Accuracy 0.2372 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0883/1000| Loss 4.9203 | Train Accuracy 0.4421 | Val Accuracy 0.4454 | Test Accuracy 0.4441 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0884/1000| Loss 3.9502 | Train Accuracy 0.2956 | Val Accuracy 0.2910 | Test Accuracy 0.2881 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0885/1000| Loss 3.8194 | Train Accuracy 0.1263 | Val Accuracy 0.1257 | Test Accuracy 0.1213 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0886/1000| Loss 6.4313 | Train Accuracy 0.4222 | Val Accuracy 0.4243 | Test Accuracy 0.4237 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0887/1000| Loss 5.0098 | Train Accuracy 0.4058 | Val Accuracy 0.4054 | Test Accuracy 0.3999 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0888/1000| Loss 4.2205 | Train Accuracy 0.3131 | Val Accuracy 0.3114 | Test Accuracy 0.3029 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0889/1000| Loss 4.0146 | Train Accuracy 0.2404 | Val Accuracy 0.2327 | Test Accuracy 0.2323 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0890/1000| Loss 4.6737 | Train Accuracy 0.4080 | Val Accuracy 0.4067 | Test Accuracy 0.4102 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0891/1000| Loss 4.8028 | Train Accuracy 0.3686 | Val Accuracy 0.3646 | Test Accuracy 0.3606 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0892/1000| Loss 4.7221 | Train Accuracy 0.4692 | Val Accuracy 0.4688 | Test Accuracy 0.4689 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0893/1000| Loss 4.0846 | Train Accuracy 0.4368 | Val Accuracy 0.4364 | Test Accuracy 0.4364 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0894/1000| Loss 3.5477 | Train Accuracy 0.1131 | Val Accuracy 0.1104 | Test Accuracy 0.1085 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0895/1000| Loss 5.7618 | Train Accuracy 0.2902 | Val Accuracy 0.2862 | Test Accuracy 0.2840 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0896/1000| Loss 3.3467 | Train Accuracy 0.3235 | Val Accuracy 0.3247 | Test Accuracy 0.3196 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0897/1000| Loss 4.0984 | Train Accuracy 0.4217 | Val Accuracy 0.4238 | Test Accuracy 0.4238 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0898/1000| Loss 5.2115 | Train Accuracy 0.2537 | Val Accuracy 0.2528 | Test Accuracy 0.2513 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0899/1000| Loss 4.3681 | Train Accuracy 0.2759 | Val Accuracy 0.2731 | Test Accuracy 0.2703 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0900: Avg Forward 10.687ms, Avg Backward 3.443ms, Total per epoch 14.131ms
Epoch 0900/1000| Loss 5.4649 | Train Accuracy 0.4181 | Val Accuracy 0.4170 | Test Accuracy 0.4169 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0901/1000| Loss 4.6865 | Train Accuracy 0.4212 | Val Accuracy 0.4226 | Test Accuracy 0.4216 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0902/1000| Loss 4.8097 | Train Accuracy 0.3343 | Val Accuracy 0.3273 | Test Accuracy 0.3254 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0903/1000| Loss 3.5535 | Train Accuracy 0.2713 | Val Accuracy 0.2686 | Test Accuracy 0.2604 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0904/1000| Loss 4.3217 | Train Accuracy 0.2768 | Val Accuracy 0.2732 | Test Accuracy 0.2717 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0905/1000| Loss 3.7287 | Train Accuracy 0.4654 | Val Accuracy 0.4672 | Test Accuracy 0.4661 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0906/1000| Loss 3.9684 | Train Accuracy 0.4721 | Val Accuracy 0.4717 | Test Accuracy 0.4698 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0907/1000| Loss 3.8411 | Train Accuracy 0.2992 | Val Accuracy 0.2978 | Test Accuracy 0.2955 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0908/1000| Loss 3.8243 | Train Accuracy 0.4666 | Val Accuracy 0.4649 | Test Accuracy 0.4628 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0909/1000| Loss 2.7571 | Train Accuracy 0.3372 | Val Accuracy 0.3279 | Test Accuracy 0.3317 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0910/1000| Loss 2.8003 | Train Accuracy 0.0708 | Val Accuracy 0.0683 | Test Accuracy 0.0674 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0911/1000| Loss 5.4352 | Train Accuracy 0.3926 | Val Accuracy 0.3907 | Test Accuracy 0.3912 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0912/1000| Loss 4.2367 | Train Accuracy 0.4552 | Val Accuracy 0.4562 | Test Accuracy 0.4516 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0913/1000| Loss 5.1084 | Train Accuracy 0.4417 | Val Accuracy 0.4413 | Test Accuracy 0.4396 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0914/1000| Loss 5.8413 | Train Accuracy 0.4431 | Val Accuracy 0.4472 | Test Accuracy 0.4471 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0915/1000| Loss 5.7987 | Train Accuracy 0.1546 | Val Accuracy 0.1484 | Test Accuracy 0.1498 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0916/1000| Loss 6.6695 | Train Accuracy 0.4880 | Val Accuracy 0.4847 | Test Accuracy 0.4837 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0917/1000| Loss 5.6484 | Train Accuracy 0.3661 | Val Accuracy 0.3615 | Test Accuracy 0.3602 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0918/1000| Loss 6.3833 | Train Accuracy 0.4726 | Val Accuracy 0.4708 | Test Accuracy 0.4698 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0919/1000| Loss 6.3675 | Train Accuracy 0.1355 | Val Accuracy 0.1361 | Test Accuracy 0.1364 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0920: Avg Forward 10.687ms, Avg Backward 3.443ms, Total per epoch 14.130ms
Epoch 0920/1000| Loss 8.8240 | Train Accuracy 0.4710 | Val Accuracy 0.4730 | Test Accuracy 0.4715 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0921/1000| Loss 7.4239 | Train Accuracy 0.3634 | Val Accuracy 0.3576 | Test Accuracy 0.3519 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0922/1000| Loss 8.1181 | Train Accuracy 0.3023 | Val Accuracy 0.3023 | Test Accuracy 0.2959 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0923/1000| Loss 8.0877 | Train Accuracy 0.4133 | Val Accuracy 0.4161 | Test Accuracy 0.4145 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0924/1000| Loss 8.8508 | Train Accuracy 0.3719 | Val Accuracy 0.3689 | Test Accuracy 0.3650 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0925/1000| Loss 8.2700 | Train Accuracy 0.3294 | Val Accuracy 0.3265 | Test Accuracy 0.3251 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0926/1000| Loss 9.0581 | Train Accuracy 0.1012 | Val Accuracy 0.0983 | Test Accuracy 0.1046 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0927/1000| Loss 10.1336 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4238 | Best val. Accuracy 0.4881 | Best test Accuracy 0.4861
Epoch 0928/1000| Loss 10.7436 | Train Accuracy 0.4875 | Val Accuracy 0.4898 | Test Accuracy 0.4868 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4868
Epoch 0929/1000| Loss 8.5850 | Train Accuracy 0.2785 | Val Accuracy 0.2759 | Test Accuracy 0.2736 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4868
Epoch 0930/1000| Loss 10.1436 | Train Accuracy 0.1063 | Val Accuracy 0.1039 | Test Accuracy 0.1021 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4868
Epoch 0931/1000| Loss 10.8520 | Train Accuracy 0.4241 | Val Accuracy 0.4256 | Test Accuracy 0.4263 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4868
Epoch 0932/1000| Loss 7.8385 | Train Accuracy 0.1604 | Val Accuracy 0.1606 | Test Accuracy 0.1608 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4868
Epoch 0933/1000| Loss 8.6574 | Train Accuracy 0.4132 | Val Accuracy 0.4131 | Test Accuracy 0.4091 | Best val. Accuracy 0.4898 | Best test Accuracy 0.4868
Epoch 0934/1000| Loss 8.4563 | Train Accuracy 0.4903 | Val Accuracy 0.4910 | Test Accuracy 0.4890 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0935/1000| Loss 8.5052 | Train Accuracy 0.1268 | Val Accuracy 0.1259 | Test Accuracy 0.1258 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0936/1000| Loss 11.0609 | Train Accuracy 0.2383 | Val Accuracy 0.2396 | Test Accuracy 0.2384 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0937/1000| Loss 10.8648 | Train Accuracy 0.4808 | Val Accuracy 0.4828 | Test Accuracy 0.4821 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0938/1000| Loss 10.8513 | Train Accuracy 0.3698 | Val Accuracy 0.3665 | Test Accuracy 0.3633 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0939/1000| Loss 12.0493 | Train Accuracy 0.4712 | Val Accuracy 0.4706 | Test Accuracy 0.4700 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0940: Avg Forward 10.687ms, Avg Backward 3.443ms, Total per epoch 14.130ms
Epoch 0940/1000| Loss 10.7122 | Train Accuracy 0.4273 | Val Accuracy 0.4296 | Test Accuracy 0.4301 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0941/1000| Loss 9.8884 | Train Accuracy 0.4720 | Val Accuracy 0.4706 | Test Accuracy 0.4721 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0942/1000| Loss 6.3143 | Train Accuracy 0.1720 | Val Accuracy 0.1661 | Test Accuracy 0.1679 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0943/1000| Loss 5.9085 | Train Accuracy 0.1176 | Val Accuracy 0.1161 | Test Accuracy 0.1133 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0944/1000| Loss 9.3324 | Train Accuracy 0.1059 | Val Accuracy 0.1037 | Test Accuracy 0.1040 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0945/1000| Loss 7.2100 | Train Accuracy 0.4468 | Val Accuracy 0.4455 | Test Accuracy 0.4444 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0946/1000| Loss 5.2104 | Train Accuracy 0.4521 | Val Accuracy 0.4551 | Test Accuracy 0.4555 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0947/1000| Loss 7.3500 | Train Accuracy 0.4724 | Val Accuracy 0.4712 | Test Accuracy 0.4722 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0948/1000| Loss 7.5863 | Train Accuracy 0.4354 | Val Accuracy 0.4385 | Test Accuracy 0.4348 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0949/1000| Loss 7.1877 | Train Accuracy 0.4612 | Val Accuracy 0.4613 | Test Accuracy 0.4616 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0950/1000| Loss 5.6572 | Train Accuracy 0.2424 | Val Accuracy 0.2378 | Test Accuracy 0.2415 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0951/1000| Loss 4.8765 | Train Accuracy 0.1870 | Val Accuracy 0.1853 | Test Accuracy 0.1868 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0952/1000| Loss 4.5080 | Train Accuracy 0.2363 | Val Accuracy 0.2306 | Test Accuracy 0.2304 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0953/1000| Loss 4.7117 | Train Accuracy 0.4273 | Val Accuracy 0.4250 | Test Accuracy 0.4214 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0954/1000| Loss 4.6570 | Train Accuracy 0.2889 | Val Accuracy 0.2842 | Test Accuracy 0.2852 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0955/1000| Loss 6.8540 | Train Accuracy 0.4349 | Val Accuracy 0.4351 | Test Accuracy 0.4380 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0956/1000| Loss 7.6168 | Train Accuracy 0.3585 | Val Accuracy 0.3523 | Test Accuracy 0.3505 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0957/1000| Loss 8.5878 | Train Accuracy 0.3722 | Val Accuracy 0.3681 | Test Accuracy 0.3662 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0958/1000| Loss 8.1238 | Train Accuracy 0.4011 | Val Accuracy 0.4010 | Test Accuracy 0.4021 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0959/1000| Loss 7.8193 | Train Accuracy 0.4078 | Val Accuracy 0.4086 | Test Accuracy 0.4108 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0960: Avg Forward 10.687ms, Avg Backward 3.443ms, Total per epoch 14.130ms
Epoch 0960/1000| Loss 6.6969 | Train Accuracy 0.3444 | Val Accuracy 0.3426 | Test Accuracy 0.3378 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0961/1000| Loss 5.0690 | Train Accuracy 0.3147 | Val Accuracy 0.3121 | Test Accuracy 0.3093 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0962/1000| Loss 3.9483 | Train Accuracy 0.1915 | Val Accuracy 0.1839 | Test Accuracy 0.1870 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0963/1000| Loss 5.3056 | Train Accuracy 0.4023 | Val Accuracy 0.4014 | Test Accuracy 0.4040 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0964/1000| Loss 5.8986 | Train Accuracy 0.4354 | Val Accuracy 0.4363 | Test Accuracy 0.4372 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0965/1000| Loss 4.4906 | Train Accuracy 0.2783 | Val Accuracy 0.2756 | Test Accuracy 0.2723 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0966/1000| Loss 6.0426 | Train Accuracy 0.0692 | Val Accuracy 0.0670 | Test Accuracy 0.0689 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0967/1000| Loss 9.1479 | Train Accuracy 0.3116 | Val Accuracy 0.3075 | Test Accuracy 0.3017 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0968/1000| Loss 4.3794 | Train Accuracy 0.4361 | Val Accuracy 0.4364 | Test Accuracy 0.4382 | Best val. Accuracy 0.4910 | Best test Accuracy 0.4890
Epoch 0969/1000| Loss 5.5808 | Train Accuracy 0.4930 | Val Accuracy 0.4924 | Test Accuracy 0.4918 | Best val. Accuracy 0.4924 | Best test Accuracy 0.4918
